symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00140000|1.93|2.33|0.45|2.04|0.45|11|-1.59|-0.7794|-8|1997|2|828|-0.1154|0.0224|-0.0006|-0.4948|0.0165||0.50|17|0.43|17
GME220414C00141000|6.20|8.00|5.00|6.05|8.00|10|1.95|0.3223|9|92|1|11|0.8660|0.0257|0.0031|-0.5840|0.0183||9.65|20|8.40|55
GME220414P00141000|2.70|2.70|0.51|2.35|0.59|10|-1.76|-0.7489|25|294|1|76|-0.1347|0.0256|-0.0006|-0.5814|0.0184||0.62|8|0.55|8
GME220414C00142000|4.40|7.30|4.00|5.20|7.30|9|2.10|0.4038|3|1110|2|15|0.8432|0.0294|0.0031|-0.6879|0.0203||8.90|44|7.05|153
GME220414P00142000|3.50|3.50|0.70|2.79|0.70|9|-2.09|-0.7491|43|388|1|92|-0.1575|0.0293|-0.0008|-0.6853|0.0204||0.74|13|0.63|20
GME220414C00143000|3.57|6.90|3.50|5.15|6.90|8|1.75|0.3398|7|228|1|85|0.8160|0.0333|0.0031|-0.8142|0.0226||7.90|17|7.05|49
GME220414P00143000|3.25|3.85|1.00|3.20|1.00|8|-2.20|-0.6875|-44|215|3|130|-0.1846|0.0332|-0.0009|-0.8118|0.0226||0.96|46|0.77|26
GME220414C00144000|4.30|5.57|3.35|4.36|5.57|7|1.21|0.2775|-408|530|1|61|0.7835|0.0375|0.0030|-0.9705|0.0249||7.15|23|6.25|44
GME220414P00144000|4.35|4.35|1.10|3.65|1.14|7|-2.51|-0.6877|-10|197|1|124|-0.2170|0.0374|-0.0010|-0.9681|0.0249||1.16|21|0.96|25
GME220414C00145000|3.40|6.00|2.60|3.92|6.00|6|2.08|0.5306|116|748|3|551|0.7449|0.0414|0.0030|-1.1615|0.0272||6.35|22|5.65|30
GME220414P00145000|4.00|5.00|1.31|4.05|1.35|6|-2.70|-0.6667|42|934|2|363|-0.2555|0.0413|-0.0012|-1.1593|0.0273||1.43|39|1.17|34
GME220414C00146000|2.60|5.25|2.20|3.39|5.21|5|1.82|0.5369|55|393|1|263|0.7007|0.0448|0.0028|-1.3800|0.0295||5.50|1|5.20|50
GME220414P00146000|5.60|5.60|1.72|4.60|1.72|5|-2.88|-0.6261|39|213|4|400|-0.2997|0.0447|-0.0014|-1.3779|0.0295||1.72|13|1.48|16
GME220414C00147000|1.90|4.80|1.90|2.90|4.80|4|1.90|0.6552|83|239|1|192|0.6526|0.0473|0.0027|-1.6009|0.0313||4.85|10|4.35|28
GME220414P00147000|5.30|5.50|1.90|5.35|1.90|4|-3.45|-0.6449|39|383|1|310|-0.3477|0.0472|-0.0017|-1.5990|0.0314||2.11|13|1.76|54
GME220414C00148000|1.75|4.10|1.75|2.60|4.10|3|1.50|0.5769|36|221|2|361|0.6027|0.0489|0.0025|-1.7886|0.0327||4.30|16|4.05|50
GME220414P00148000|6.00|6.00|2.51|6.60|2.62|3|-3.98|-0.6030|25|200|1|44|-0.3975|0.0488|-0.0019|-1.7869|0.0327||2.54|13|2.15|54
GME220414C00149000|1.58|3.30|1.58|2.43|3.30|2|0.87|0.3580|78|236|1|158|0.5525|0.0496|0.0024|-1.9135|0.0336||3.80|71|3.30|49
GME220414P00149000|6.40|6.80|2.75|7.28|2.75|2|-4.53|-0.6223|-1|314|16|66|-0.4476|0.0495|-0.0022|-1.9119|0.0336||2.98|5|2.63|15
GME220414C00150000|1.71|3.12|1.20|2.08|3.05|1|0.97|0.4663|73|7123|1|1922|0.5028|0.0497|0.0022|-1.9600|0.0339||3.25|75|2.89|7
GME220414P00150000|7.08|8.44|3.35|7.30|3.35|1|-3.95|-0.5411|-69|3356|2|264|-0.4973|0.0496|-0.0024|-1.9586|0.0339||3.45|1|3.30|2
GME220414C00152500|1.45|2.12|0.84|1.50|2.12|1|0.62|0.4133|159|422|1|261|0.3832|0.0470|0.0017|-1.7495|0.0324||2.22|14|1.94|4
GME220414P00152500|8.35|8.35|5.00|9.67|5.00|1|-4.67|-0.4829|-4|162|2|7|-0.6167|0.0470|-0.0030|-1.7484|0.0324||5.20|51|4.60|23
GME220414C00155000|1.00|1.45|0.60|1.16|1.37|2|0.21|0.1810|163|1189|1|1078|0.2788|0.0407|0.0013|-1.3017|0.0285||1.47|7|1.35|7
GME220414P00155000|11.70|12.08|6.45|11.30|6.60|2|-4.70|-0.4159|-10|454|1|58|-0.7241|0.0405|-0.0035|-1.2853|0.0283||7.15|64|6.35|14
GME220414C00157500|0.67|0.92|0.43|0.80|0.89|3|0.09|0.1125|220|647|1|265|0.1992|0.0327|0.0009|-0.9039|0.0237||1.00|1|0.88|20
GME220414P00157500|14.15|14.15|11.50|13.34|11.50|3|-1.84|-0.1379|1|66|5|9|-0.8006|0.0327|-0.0039|-0.9033|0.0237||9.40|28|8.10|30
GME220414C00160000|0.52|0.69|0.30|0.63|0.69|4|0.06|0.0952|246|3644|10|1087|0.1433|0.0252|0.0007|-0.6316|0.0192||0.68|7|0.60|7
GME220414P00160000|16.35|16.60|13.15|15.82|13.15|4|-2.67|-0.1688|-439|1051|1|6|-0.8564|0.0252|-0.0041|-0.6310|0.0192||11.70|52|10.45|10
GME220414C00162500|0.31|0.51|0.22|0.48|0.44|5|-0.04|-0.0833|99|422|1|96|0.1049|0.0192|0.0005|-0.4536|0.0154||0.51|41|0.39|37
