symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00020000||||132.62|132.62|75|||0|1|0|0|1.0000|0.0000|0.0000|-0.0117|0.0000||130.90|82|127.30|79
GME220408P00020000||||0.01|0.01|75|||0|612|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|491|0.00|0
GME220408C00025000||||131.05|131.05|74|||0|0|0|0|1.0000|0.0000|0.0000|-0.0117|0.0000||125.90|80|121.90|81
GME220408P00025000||||0.01|0.01|74|||0|621|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00030000||||||73|||0|0|0|0|1.0000|0.0000|0.0000|-0.0117|0.0000||120.90|79|117.85|79
GME220408P00030000||||0.01|0.01|73|||0|535|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|220|0.00|0
GME220408C00035000||||||72|||0|0|0|0|1.0000|0.0000|0.0000|-0.0117|0.0000||115.90|78|112.90|78
GME220408P00035000||||0.01|0.01|72|||0|268|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|205|0.00|0
GME220408C00040000||||76.82|76.82|71|||0|0|0|0|1.0000|0.0000|0.0000|-0.0117|0.0000||110.90|82|107.85|79
GME220408P00040000||||0.01|0.01|71|||0|1157|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|400|0.00|0
GME220408C00045000||||58.05|58.05|70|||0|0|0|0|1.0000|0.0000|0.0000|-0.0117|0.0000||105.90|82|102.85|78
GME220408P00045000||||0.01|0.01|70|||0|837|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|205|0.00|0
GME220408C00050000||||51.30|51.30|69|||0|0|0|0|1.0000|0.0000|0.0000|-0.0117|0.0000||100.90|82|97.85|78
GME220408P00050000||||0.01|0.01|69|||0|478|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00055000||||38.42|38.42|68|||0|0|0|0|1.0000|0.0000|0.0000|-0.0117|0.0000||95.90|81|92.85|77
GME220408P00055000||||0.01|0.01|68|||0|164|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00060000||||33.27|33.27|71|||0|0|0|0|1.0000|0.0000|0.0000|-0.0117|0.0000||90.90|81|87.85|78
GME220408P00060000||||0.01|0.01|71|||-1|154|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|1.0000|0.0000|0.0000|-0.0117|0.0000||85.90|81|82.85|78
GME220408P00065000||||0.01|0.01|70|||10|172|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00070000||||75.25|75.25|69|||0|0|0|0|1.0000|0.0000|0.0000|-0.0117|0.0000||80.90|81|77.95|78
GME220408P00070000|0.01|0.01|0.01|0.01|0.01|69|||-2|86|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|1.0000|0.0000|0.0000|-0.0117|0.0000||75.90|78|72.90|78
GME220408P00075000||||0.02|0.02|68|||26|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00076000||||||67|||0|0|0|0|1.0000|0.0000|0.0000|-0.0117|0.0000||74.90|79|71.85|78
GME220408P00076000||||0.05|0.05|67|||0|21|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00077000||||81.34|81.34|66|||0|1|0|0|1.0000|0.0000|0.0000|-0.0117|0.0000||73.90|81|71.00|77
GME220408P00077000|0.01|0.01|0.01|0.04|0.01|66|-0.03|-0.7500|0|51|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00078000||||||73|||0|0|0|0|1.0000|0.0000|0.0000|-0.0117|0.0000||72.90|79|69.85|77
GME220408P00078000||||0.04|0.04|73|||0|28|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00079000||||||72|||0|0|0|0|1.0000|0.0000|0.0000|-0.0117|0.0000||71.90|80|68.60|78
GME220408P00079000||||0.04|0.04|72|||0|13|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00080000||||85.55|85.55|71|||0|3|0|0|1.0000|0.0000|0.0000|-0.0117|0.0000||70.90|82|67.80|78
GME220408P00080000|0.01|0.01|0.01|0.01|0.01|71|||-12|987|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|1.0000|0.0000|0.0000|-0.0117|0.0000||69.90|12|66.90|78
GME220408P00081000||||0.04|0.04|70|||0|69|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|1.0000|0.0000|0.0000|-0.0117|0.0000||68.90|79|65.85|78
GME220408P00082000||||0.05|0.05|69|||0|14|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|11|0.00|0
GME220408C00083000||||78.68|78.68|68|||0|1|0|0|1.0000|0.0000|0.0000|-0.0117|0.0000||67.90|80|64.85|78
GME220408P00083000|0.05|0.05|0.05|0.04|0.05|68|0.01|0.2500|0|91|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|62|0.00|0
GME220408C00084000||||54.19|54.19|67|||0|0|0|0|1.0000|0.0000|0.0000|-0.0117|0.0000||66.90|80|63.90|78
GME220408P00084000||||0.03|0.03|67|||0|24|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220408C00085000||||90.40|90.40|74|||0|4|0|0|1.0000|0.0000|0.0000|-0.0117|0.0000||65.90|85|62.85|81
GME220408P00085000|0.01|0.01|0.01|0.01|0.01|74|||4|913|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|1.0000|0.0000|0.0000|-0.0117|0.0000||64.90|84|61.90|81
GME220408P00086000||||0.04|0.04|73|||0|43|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220408C00087000||||11.55|11.55|70|||0|0|0|0|1.0000|0.0000|0.0000|-0.0117|0.0000||63.90|82|60.85|80
GME220408P00087000|0.01|0.01|0.01|0.04|0.01|70|-0.03|-0.7500|1|46|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|11|0.00|0
GME220408C00088000||||13.00|13.00|69|||0|0|0|0|1.0000|0.0000|0.0000|-0.0117|0.0000||62.90|82|59.85|81
GME220408P00088000|0.03|0.03|0.03|0.03|0.03|69|||0|115|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|11|0.00|0
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|1.0000|0.0000|0.0000|-0.0117|0.0000||61.90|84|58.80|81
GME220408P00089000|0.01|0.01|0.01|0.06|0.01|68|-0.05|-0.8333|0|41|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|11|0.00|0
GME220408C00090000||||66.40|66.40|67|||0|42|0|0|1.0000|0.0000|0.0000|-0.0117|0.0000||60.90|86|57.90|82
GME220408P00090000|0.01|0.02|0.01|0.01|0.02|67|0.01|1.0000|12|363|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME220408C00091000||||43.80|43.80|66|||0|0|0|0|1.0000|0.0000|0.0000|-0.0117|0.0000||59.90|84|56.80|81
GME220408P00091000|0.01|0.02|0.01|0.03|0.02|66|-0.01|-0.3333|0|269|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220408C00092000||||68.35|68.35|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0117|0.0000||58.90|84|55.90|81
GME220408P00092000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|1|103|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|11|0.00|0
GME220408C00093000||||56.25|56.25|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0117|0.0000||57.90|84|54.90|81
GME220408P00093000||||0.09|0.09|50|||0|54|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|11|0.00|0
GME220408C00094000||||74.87|74.87|50|||0|3|0|0|1.0000|0.0000|0.0000|-0.0117|0.0000||56.90|84|53.80|81
GME220408P00094000||||0.04|0.04|50|||0|67|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220408C00095000||||53.53|53.53|50|||-2|18|0|0|1.0000|0.0000|0.0000|-0.0117|0.0000||55.90|85|52.85|81
GME220408P00095000||||0.03|0.03|50|||13|322|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220408C00096000||||60.63|60.63|50|||0|5|0|0|1.0000|0.0000|0.0000|-0.0117|0.0000||54.90|84|51.90|81
GME220408P00096000||||0.06|0.06|50|||0|165|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220408C00097000||||54.00|54.00|50|||-2|1|0|0|1.0000|0.0000|0.0000|-0.0117|0.0000||53.90|84|50.80|81
GME220408P00097000|0.03|0.03|0.03|0.02|0.03|50|0.01|0.5000|3|42|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|11|0.00|0
GME220408C00098000||||45.32|45.32|50|||0|21|0|0|1.0000|0.0000|0.0000|-0.0117|0.0000||52.90|85|49.90|82
GME220408P00098000|0.01|0.01|0.01|0.01|0.01|50|||462|521|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|63|0.00|0
GME220408C00099000||||56.77|56.77|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0117|0.0000||51.90|83|48.80|81
GME220408P00099000||||0.02|0.02|50|||4|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.00|0
GME220408C00100000|45.37|48.98|43.38|51.56|48.98|50|-2.58|-0.0500|-20|112|1|33|1.0000|0.0000|0.0000|-0.0117|0.0000||50.90|92|47.90|85
GME220408P00100000|0.01|0.04|0.01|0.01|0.02|50|0.01|1.0000|75|1056|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|38|0.00|0
GME220408C00101000||||52.50|52.50|49|||0|7|0|0|1.0000|0.0000|0.0000|-0.0117|0.0000||49.90|84|46.90|81
GME220408P00101000||||0.01|0.01|49|||24|64|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220408C00102000|46.84|46.84|46.84|58.33|46.84|48|-11.49|-0.1970|0|12|1|1|1.0000|0.0000|0.0000|-0.0117|0.0000||48.90|84|45.85|81
GME220408P00102000||||0.06|0.06|48|||0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME220408C00103000||||41.85|41.85|47|||0|13|0|0|1.0000|0.0000|0.0000|-0.0117|0.0000||47.90|84|44.75|81
GME220408P00103000||||0.05|0.05|47|||1|41|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME220408C00104000||||41.39|41.39|46|||3|25|0|0|1.0000|0.0000|0.0000|-0.0117|0.0000||46.90|83|43.90|81
GME220408P00104000|0.01|0.01|0.01|0.05|0.01|46|-0.04|-0.8000|13|72|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220408C00105000|38.85|42.40|38.85|43.14|42.00|45|-1.14|-0.0264|0|61|1|15|1.0000|0.0000|0.0000|-0.0117|0.0000||45.90|88|42.90|85
GME220408P00105000|0.02|0.02|0.01|0.02|0.01|45|-0.01|-0.5000|0|68|3|776|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME220408C00106000||||51.45|51.45|44|||0|2|0|0|1.0000|0.0000|0.0000|-0.0117|0.0000||44.90|83|41.90|81
GME220408P00106000|0.03|0.03|0.03|0.06|0.03|44|-0.03|-0.5000|51|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|34|0.00|0
GME220408C00107000||||57.75|57.75|43|||0|10|0|0|1.0000|0.0000|0.0000|-0.0117|0.0000||43.90|84|40.80|81
GME220408P00107000|0.01|0.01|0.01|0.05|0.01|43|-0.04|-0.8000|37|55|3|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|34|0.00|0
GME220408C00108000||||59.85|59.85|42|||0|1|0|0|1.0000|0.0000|0.0000|-0.0117|0.0000||42.90|84|39.80|81
GME220408P00108000|0.03|0.03|0.03|0.03|0.03|42|||2|361|2|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|28|0.00|0
GME220408C00109000||||35.95|35.95|41|||-2|70|0|0|0.9999|0.0000|0.0000|-0.0117|0.0000||41.90|86|38.90|83
GME220408P00109000|0.01|0.03|0.01|0.06|0.01|41|-0.05|-0.8333|1|63|1|258|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.07|15|0.00|0
GME220408C00110000|38.02|38.02|38.02|37.97|38.02|40|0.05|0.0013|-25|26|5|5|0.9999|0.0000|0.0000|-0.0117|0.0000||40.90|87|37.90|83
GME220408P00110000|0.04|0.04|0.01|0.04|0.04|40|0.00|0.0000|0|663|2|296|-0.0001|0.0000|0.0000|-0.0003|0.0000||0.04|125|0.00|0
GME220408C00111000||||43.50|43.50|39|||-1|13|0|0|0.9998|0.0001|0.0000|-0.0117|0.0000||39.90|83|36.90|82
GME220408P00111000||||0.08|0.08|39|||-8|24|0|0|-0.0002|0.0001|0.0000|-0.0005|0.0000||0.07|22|0.00|0
GME220408C00112000||||54.63|54.63|38|||-5|1|0|0|0.9998|0.0001|0.0000|-0.0117|0.0000||38.90|85|35.90|82
GME220408P00112000|0.40|0.40|0.02|0.05|0.02|38|-0.03|-0.6000|25|157|1|12|-0.0002|0.0001|0.0000|-0.0007|0.0000||0.07|21|0.00|0
GME220408C00113000|35.34|35.34|35.34|42.00|35.34|37|-6.66|-0.1586|0|5|1|1|0.9996|0.0001|0.0000|-0.0117|0.0000||37.90|87|34.75|85
GME220408P00113000||||0.04|0.04|37|||152|254|0|0|-0.0004|0.0001|0.0000|-0.0011|0.0000||0.07|14|0.00|0
GME220408C00114000|34.40|34.40|34.40|35.00|34.40|36|-0.60|-0.0171|-51|56|1|2|0.9995|0.0002|0.0000|-0.0117|0.0000||36.90|89|33.90|86
GME220408P00114000|0.02|0.02|0.01|0.03|0.01|36|-0.02|-0.6667|2|46|1|104|-0.0005|0.0002|0.0000|-0.0017|0.0001||0.05|1|0.00|0
GME220408C00115000|28.79|32.31|28.33|32.48|32.31|35|-0.17|-0.0052|-50|50|4|16|0.9992|0.0002|-0.0001|-0.0119|0.0000||35.90|90|32.90|90
GME220408P00115000|0.01|0.03|0.01|0.04|0.01|35|-0.03|-0.7500|19|398|1|105|-0.0008|0.0002|0.0000|-0.0025|0.0001||0.02|10|0.00|0
GME220408C00116000|29.43|29.47|29.43|33.60|29.45|34|-4.15|-0.1235|-5|33|4|13|0.9989|0.0003|0.0000|-0.0124|0.0001||34.90|87|31.90|88
GME220408P00116000|0.08|0.08|0.07|0.06|0.07|34|0.01|0.1667|9|104|1|3|-0.0011|0.0003|0.0000|-0.0036|0.0001||0.05|3|0.00|0
GME220408C00117000||||36.00|36.00|33|||-3|96|0|0|0.9985|0.0004|0.0000|-0.0135|0.0001||33.90|88|31.10|81
GME220408P00117000||||0.04|0.04|33|||-2|80|0|0|-0.0015|0.0004|0.0000|-0.0053|0.0001||0.05|1|0.00|0
GME220408C00118000||||52.00|52.00|32|||-1|45|0|0|0.9979|0.0005|0.0001|-0.0153|0.0002||32.90|88|30.05|84
GME220408P00118000|0.06|0.06|0.01|0.04|0.06|32|0.02|0.5000|-1|301|1|44|-0.0021|0.0005|0.0000|-0.0076|0.0002||0.07|13|0.00|0
GME220408C00119000|30.87|30.87|30.87|39.80|30.87|31|-8.93|-0.2244|0|24|1|1|0.9971|0.0007|0.0003|-0.0179|0.0002||31.90|89|28.90|86
GME220408P00119000|0.01|0.02|0.01|0.05|0.02|31|-0.03|-0.6000|4|80|1|512|-0.0029|0.0007|0.0000|-0.0107|0.0003||0.04|11|0.00|0
GME220408C00120000|27.45|29.75|23.52|28.62|29.65|30|1.03|0.0360|-15|188|1|14|0.9961|0.0009|0.0003|-0.0217|0.0003||30.90|95|27.90|91
GME220408P00120000|0.10|0.40|0.01|0.09|0.05|30|-0.04|-0.4444|79|1016|1|245|-0.0039|0.0009|0.0000|-0.0150|0.0003||0.02|1|0.01|22
GME220408C00121000||||24.87|24.87|29|||-1|36|0|0|0.9958|0.0010|0.0001|-0.0223|0.0003||29.90|88|26.90|85
GME220408P00121000|0.09|0.09|0.02|0.05|0.02|29|-0.03|-0.6000|13|212|1|104|-0.0042|0.0010|0.0000|-0.0157|0.0004||0.05|2|0.01|12
GME220408C00122000||||33.23|33.23|28|||-2|77|0|0|0.9955|0.0011|0.0001|-0.0230|0.0004||28.90|88|26.10|85
GME220408P00122000|0.05|0.05|0.05|0.08|0.05|28|-0.03|-0.3750|15|109|1|1|-0.0045|0.0011|0.0000|-0.0165|0.0004||0.05|2|0.00|0
GME220408C00123000||||28.63|28.63|27|||-2|25|0|0|0.9951|0.0013|0.0003|-0.0238|0.0004||27.90|88|24.80|85
GME220408P00123000|0.04|0.04|0.04|0.16|0.04|27|-0.12|-0.7500|1|118|21|42|-0.0049|0.0013|0.0000|-0.0173|0.0004||0.05|1|0.01|12
GME220408C00124000||||27.62|27.62|26|||-1|18|0|0|0.9947|0.0014|0.0001|-0.0247|0.0004||26.90|88|24.10|84
GME220408P00124000|0.03|0.03|0.03|0.20|0.03|26|-0.17|-0.8500|-1|48|1|1|-0.0053|0.0014|0.0000|-0.0183|0.0005||0.07|18|0.01|14
GME220408C00125000|20.55|24.69|20.55|18.57|24.69|25|6.12|0.3296|-16|220|1|3|0.9942|0.0015|0.0003|-0.0257|0.0005||25.90|94|22.95|91
GME220408P00125000|0.03|0.11|0.02|0.07|0.02|25|-0.05|-0.7143|148|1237|11|451|-0.0058|0.0015|0.0000|-0.0194|0.0005||0.05|23|0.02|12
GME220408C00126000|24.45|24.45|19.59|41.95|21.90|24|-20.05|-0.4779|0|135|2|10|0.9937|0.0017|0.0004|-0.0268|0.0005||24.85|89|21.95|89
GME220408P00126000|0.06|0.06|0.02|0.17|0.02|24|-0.15|-0.8824|3|102|1|57|-0.0063|0.0017|0.0000|-0.0206|0.0005||0.05|3|0.02|11
GME220408C00127000|21.79|21.79|21.79|29.65|21.79|23|-7.86|-0.2651|0|80|1|1|0.9931|0.0019|0.0002|-0.0281|0.0005||23.90|89|21.15|62
GME220408P00127000|0.09|0.09|0.09|0.10|0.09|23|-0.01|-0.1000|-4|401|1|1|-0.0069|0.0019|0.0000|-0.0220|0.0006||0.07|13|0.02|12
GME220408C00128000|16.60|16.60|16.60|16.75|16.60|22|-0.15|-0.0090|-1|47|1|1|0.9924|0.0022|0.0002|-0.0296|0.0006||22.90|90|20.10|59
GME220408P00128000|0.05|0.10|0.03|0.09|0.03|22|-0.06|-0.6667|-4|112|1|42|-0.0076|0.0022|0.0000|-0.0236|0.0006||0.05|5|0.02|17
GME220408C00129000||||22.50|22.50|21|||-10|103|0|0|0.9916|0.0025|0.0003|-0.0313|0.0006||21.90|90|18.90|62
GME220408P00129000|0.35|0.35|0.04|0.11|0.04|21|-0.07|-0.6364|35|90|1|5|-0.0084|0.0025|0.0000|-0.0254|0.0007||0.05|3|0.02|14
GME220408C00130000|17.09|19.75|15.00|21.43|19.75|20|-1.68|-0.0784|-24|343|1|41|0.9907|0.0028|0.0004|-0.0332|0.0007||20.90|94|18.00|65
GME220408P00130000|0.13|0.29|0.03|0.13|0.04|20|-0.09|-0.6923|125|1236|1|288|-0.0093|0.0028|0.0000|-0.0275|0.0008||0.04|1|0.02|44
GME220408C00131000||||21.50|21.50|19|||1|33|0|0|0.9896|0.0032|0.0004|-0.0356|0.0008||19.90|88|17.15|32
GME220408P00131000|0.12|0.30|0.05|0.12|0.05|19|-0.07|-0.5833|105|215|1|101|-0.0104|0.0032|0.0000|-0.0300|0.0008||0.04|1|0.03|17
GME220408C00132000|11.65|11.70|10.90|19.50|10.90|18|-8.60|-0.4410|-1|32|1|4|0.9879|0.0038|0.0002|-0.0399|0.0009||18.85|86|16.15|25
GME220408P00132000|0.52|0.52|0.03|0.11|0.03|18|-0.08|-0.7273|174|404|1|41|-0.0149|0.0044|0.0000|-0.0450|0.0011||0.06|15|0.03|16
GME220408C00133000||||22.11|22.11|17|||0|34|0|0|0.9857|0.0046|0.0002|-0.0451|0.0011||17.90|88|15.10|14
GME220408P00133000|0.20|0.25|0.04|0.19|0.05|17|-0.14|-0.7368|1|92|5|72|-0.0143|0.0046|0.0000|-0.0400|0.0011||0.06|1|0.04|6
GME220408C00134000|13.68|13.68|13.68|16.80|13.68|16|-3.12|-0.1857|0|20|3|3|0.9822|0.0057|0.0004|-0.0548|0.0013||16.95|88|14.10|24
GME220408P00134000|0.35|0.35|0.06|0.23|0.08|16|-0.15|-0.6522|12|89|1|102|-0.0178|0.0057|0.0000|-0.0500|0.0013||0.07|20|0.05|5
GME220408C00135000|14.87|14.87|10.70|15.00|14.65|15|-0.35|-0.0233|-8|163|1|23|0.9812|0.0063|0.0002|-0.0547|0.0014||14.95|55|13.30|14
GME220408P00135000|0.33|0.43|0.03|0.22|0.03|15|-0.19|-0.8636|-289|712|1|825|-0.0188|0.0063|0.0000|-0.0500|0.0014||0.06|5|0.04|16
GME220408C00136000|8.00|8.25|8.00|8.50|8.20|14|-0.30|-0.0353|0|192|32|50|0.9772|0.0077|0.0002|-0.0645|0.0016||14.70|89|12.30|16
GME220408P00136000|0.30|0.50|0.05|0.26|0.05|14|-0.21|-0.8077|3|95|1|61|-0.0228|0.0077|0.0000|-0.0600|0.0016||0.07|1|0.05|20
GME220408C00137000|10.40|10.40|10.40|11.25|10.40|13|-0.85|-0.0756|0|23|2|2|0.9757|0.0087|0.0004|-0.0644|0.0017||12.95|59|11.10|19
GME220408P00137000|0.55|0.65|0.06|0.33|0.06|13|-0.27|-0.8182|-44|436|2|135|-0.0243|0.0087|0.0000|-0.0600|0.0017||0.07|1|0.06|11
GME220408C00138000|5.35|9.50|5.35|15.00|9.50|12|-5.50|-0.3667|-10|29|1|2|0.9710|0.0106|0.0003|-0.0742|0.0020||11.30|1|10.10|20
GME220408P00138000|0.26|0.91|0.05|0.34|0.06|12|-0.28|-0.8235|0|183|1|309|-0.0290|0.0106|0.0000|-0.0700|0.0020||0.09|1|0.07|16
GME220408C00139000||||10.40|10.40|11|||11|21|0|0|0.9643|0.0132|0.0003|-0.0889|0.0024||12.05|83|9.10|21
GME220408P00139000|0.64|1.15|0.10|0.42|0.10|11|-0.32|-0.7619|101|203|1|229|-0.0357|0.0132|0.0000|-0.0850|0.0024||0.13|4|0.09|1
GME220408C00140000|8.00|10.55|4.18|11.25|9.39|10|-1.86|-0.1653|-28|392|1|81|0.9598|0.0157|0.0005|-0.0937|0.0026||9.80|30|8.40|21
GME220408P00140000|0.48|1.51|0.07|0.61|0.10|10|-0.51|-0.8361|-128|1664|2|2516|-0.0402|0.0157|0.0000|-0.0900|0.0026||0.11|194|0.10|14
GME220408C00141000|4.15|8.40|3.25|10.93|8.40|9|-2.53|-0.2315|4|57|1|9|0.9454|0.0207|0.0005|-0.1283|0.0033||9.00|51|7.35|13
GME220408P00141000|0.50|1.90|0.12|0.69|0.15|9|-0.54|-0.7826|68|311|5|262|-0.0546|0.0207|0.0000|-0.1250|0.0034||0.19|19|0.10|23
GME220408C00142000|7.00|7.15|2.87|8.55|5.25|8|-3.30|-0.3860|24|52|1|25|0.9312|0.0262|0.0003|-0.1580|0.0040||7.90|22|6.10|58
GME220408P00142000|0.90|2.32|0.15|0.94|0.19|8|-0.75|-0.7979|6|324|1|207|-0.0688|0.0262|0.0000|-0.1550|0.0040||0.23|7|0.16|16
GME220408C00143000|6.22|7.25|2.21|9.76|6.50|7|-3.26|-0.3340|47|61|1|197|0.9108|0.0337|0.0003|-0.2026|0.0049||7.90|92|5.40|52
GME220408P00143000|1.50|2.88|0.16|1.10|0.16|7|-0.94|-0.8545|-15|291|1|696|-0.0892|0.0337|-0.0001|-0.2000|0.0049||0.29|3|0.15|37
GME220408C00144000|5.72|6.00|1.80|7.61|5.05|6|-2.56|-0.3364|8|37|2|220|0.8788|0.0436|0.0005|-0.2820|0.0061||5.95|18|4.55|45
