symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9992|0.0001|0.0001|-0.0059|0.0001||54.00|86|50.95|81
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0008|0.0001|0.0000|-0.0050|0.0001||0.01|250|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|0|0|0|0.9991|0.0001|0.0001|-0.0060|0.0001||53.00|88|50.00|94
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0009|0.0001|0.0000|-0.0051|0.0001||0.01|250|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9991|0.0001|0.0001|-0.0062|0.0001||52.00|86|49.00|87
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0009|0.0001|0.0000|-0.0053|0.0001||0.01|250|0.00|0
GME220422C00087000||||26.18|26.18|49|||0|0|0|0|0.9990|0.0002|0.0001|-0.0064|0.0001||51.00|85|47.85|77
GME220422P00087000||||0.07|0.07|49|||0|8|0|0|-0.0010|0.0002|0.0000|-0.0055|0.0001||0.01|250|0.00|0
GME220422C00088000||||55.30|55.30|48|||0|0|0|0|0.9990|0.0002|0.0001|-0.0065|0.0001||50.00|88|46.90|91
GME220422P00088000||||0.01|0.01|48|||-15|31|0|0|-0.0010|0.0002|0.0000|-0.0056|0.0001||0.01|250|0.00|0
GME220422C00089000||||||47|||0|0|0|0|0.9989|0.0002|0.0001|-0.0067|0.0001||49.00|88|45.85|80
GME220422P00089000||||0.06|0.06|47|||0|37|0|0|-0.0011|0.0002|0.0000|-0.0058|0.0001||0.01|250|0.00|0
GME220422C00090000||||60.80|60.80|46|||0|1|0|0|0.9989|0.0002|0.0001|-0.0068|0.0001||48.00|90|44.95|98
GME220422P00090000||||0.15|0.15|46|||-4|402|0|0|-0.0011|0.0002|0.0000|-0.0060|0.0001||0.01|250|0.00|0
GME220422C00091000||||||45|||0|0|0|0|0.9988|0.0002|0.0001|-0.0070|0.0001||47.00|88|43.90|91
GME220422P00091000||||0.05|0.05|45|||0|35|0|0|-0.0012|0.0002|0.0000|-0.0061|0.0001||0.07|80|0.00|0
GME220422C00092000||||82.50|82.50|44|||0|0|0|0|0.9988|0.0002|0.0001|-0.0072|0.0001||46.00|89|42.95|94
GME220422P00092000|0.04|0.04|0.03|0.01|0.03|44|0.02|2.0000|0|53|1|2|-0.0012|0.0002|0.0000|-0.0063|0.0001||0.02|15|0.00|0
GME220422C00095000|40.98|40.98|40.98|55.21|40.98|43|-14.23|-0.2577|0|4|2|2|0.9986|0.0003|0.0001|-0.0077|0.0001||43.00|91|40.10|96
GME220422P00095000|0.01|0.01|0.01|0.01|0.01|43|||-2|270|5|5|-0.0014|0.0003|0.0000|-0.0069|0.0001||0.01|1|0.00|0
GME220422C00096000||||||42||||0|0|0|0.9985|0.0003|0.0001|-0.0079|0.0001||42.00|89|39.05|89
GME220422P00096000||||||42||||0|0|0|-0.0015|0.0003|0.0000|-0.0071|0.0001||0.07|31|0.00|0
GME220422C00097000|42.79|42.79|42.79|75.00|42.79|41|-32.21|-0.4295|0|1|1|1|0.9984|0.0003|0.0001|-0.0081|0.0001||41.00|90|38.00|95
GME220422P00097000||||0.04|0.04|41|||0|15|0|0|-0.0016|0.0003|0.0000|-0.0073|0.0001||0.06|4|0.00|0
GME220422C00098000||||55.01|55.01|40|||0|0|0|0|0.9984|0.0003|0.0001|-0.0083|0.0001||40.00|89|37.05|89
GME220422P00098000||||0.04|0.04|40|||0|115|0|0|-0.0016|0.0003|0.0000|-0.0074|0.0001||0.05|1|0.00|0
GME220422C00099000||||56.29|56.29|39|||0|1|0|0|0.9983|0.0004|0.0002|-0.0085|0.0001||39.00|90|35.95|97
GME220422P00099000||||0.04|0.04|39|||0|27|0|0|-0.0017|0.0004|0.0000|-0.0076|0.0001||0.05|2|0.00|0
GME220422C00100000||||44.40|44.40|38|||-2|18|0|0|0.9982|0.0004|0.0001|-0.0087|0.0001||38.00|92|35.10|94
GME220422P00100000|0.01|0.02|0.01|0.02|0.01|38|-0.01|-0.5000|-36|563|1|12|-0.0018|0.0004|0.0000|-0.0078|0.0001||0.01|3|0.00|0
GME220422C00101000|39.50|39.50|39.50|46.18|39.50|37|-6.68|-0.1447|-1|1|1|1|0.9981|0.0004|0.0001|-0.0089|0.0001||37.00|90|34.00|97
GME220422P00101000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|0|33|1|1|-0.0019|0.0004|0.0000|-0.0080|0.0001||0.07|84|0.00|0
GME220422C00102000||||47.29|47.29|36|||0|1|0|0|0.9980|0.0004|0.0001|-0.0091|0.0001||36.00|90|33.10|91
GME220422P00102000||||0.03|0.03|36|||0|16|0|0|-0.0020|0.0004|0.0000|-0.0082|0.0001||0.07|96|0.00|0
GME220422C00103000||||10.30|10.30|35|||0|0|0|0|0.9979|0.0005|0.0001|-0.0093|0.0001||35.00|90|32.05|90
GME220422P00103000||||0.04|0.04|35|||60|66|0|0|-0.0021|0.0005|0.0000|-0.0084|0.0001||0.07|102|0.00|0
GME220422C00104000||||44.01|44.01|34|||0|0|0|0|0.9978|0.0005|0.0001|-0.0095|0.0001||34.00|90|31.00|96
GME220422P00104000||||0.06|0.06|34|||0|40|0|0|-0.0022|0.0005|0.0000|-0.0086|0.0001||0.04|1|0.00|0
GME220422C00105000|37.90|37.90|31.70|38.55|31.70|33|-6.85|-0.1777|0|176|3|17|0.9977|0.0005|0.0001|-0.0097|0.0001||33.00|95|30.00|103
GME220422P00105000|0.05|0.05|0.05|0.04|0.05|33|0.01|0.2500|-1|280|6|6|-0.0023|0.0005|0.0000|-0.0088|0.0001||0.05|55|0.00|0
GME220422C00106000|36.85|36.85|31.00|55.33|31.00|32|-24.33|-0.4397|0|4|1|2|0.9976|0.0006|0.0001|-0.0099|0.0002||32.00|90|29.10|91
GME220422P00106000|0.03|0.03|0.03|0.04|0.03|32|-0.01|-0.2500|1|132|1|1|-0.0024|0.0006|0.0000|-0.0090|0.0002||0.06|52|0.00|0
GME220422C00107000||||11.89|11.89|31|||0|0|0|0|0.9975|0.0006|0.0001|-0.0101|0.0002||31.00|90|27.95|96
GME220422P00107000||||0.07|0.07|31|||0|11|0|0|-0.0026|0.0006|0.0000|-0.0093|0.0002||0.06|19|0.00|0
GME220422C00108000||||35.45|35.45|30|||0|0|0|0|0.9973|0.0007|0.0001|-0.0103|0.0002||30.00|90|27.05|90
GME220422P00108000|0.01|0.01|0.01|0.05|0.01|30|-0.04|-0.8000|-4|99|4|9|-0.0027|0.0007|0.0000|-0.0095|0.0002||0.05|54|0.00|0
GME220422C00109000||||41.32|41.32|29|||0|1|0|0|0.9972|0.0007|0.0001|-0.0105|0.0002||29.00|90|26.05|90
GME220422P00109000|0.03|0.03|0.01|0.05|0.01|29|-0.04|-0.8000|-1|62|1|4|-0.0028|0.0007|0.0000|-0.0097|0.0002||0.06|4|0.00|0
GME220422C00110000|26.67|26.67|26.67|31.03|26.67|28|-4.36|-0.1405|-4|42|5|10|0.9970|0.0008|0.0001|-0.0107|0.0002||28.00|92|25.05|92
GME220422P00110000|0.01|0.07|0.01|0.04|0.01|28|-0.03|-0.7500|-4|328|5|24|-0.0030|0.0008|0.0000|-0.0099|0.0002||0.04|1|0.01|20
GME220422C00111000||||29.75|29.75|27|||0|2|0|0|0.9969|0.0009|0.0002|-0.0109|0.0002||27.00|92|24.20|92
GME220422P00111000|0.02|0.02|0.02|0.05|0.02|27|-0.03|-0.6000|-9|29|1|5|-0.0031|0.0009|0.0000|-0.0101|0.0002||0.06|4|0.00|0
GME220422C00112000||||30.27|30.27|26|||0|5|0|0|0.9967|0.0010|0.0002|-0.0111|0.0002||26.00|92|23.20|92
GME220422P00112000|0.02|0.04|0.02|0.05|0.04|26|-0.01|-0.2000|7|55|3|6|-0.0033|0.0010|0.0000|-0.0104|0.0002||0.01|1|0.00|0
GME220422C00113000||||27.59|27.59|25|||0|0|0|0|0.9965|0.0010|0.0002|-0.0114|0.0002||25.00|92|22.30|94
GME220422P00113000|0.03|0.04|0.03|0.05|0.04|25|-0.01|-0.2000|23|81|2|14|-0.0035|0.0010|0.0000|-0.0106|0.0002||0.06|2|0.00|0
GME220422C00114000||||36.00|36.00|24|||0|4|0|0|0.9963|0.0011|0.0002|-0.0116|0.0002||24.00|92|21.05|93
GME220422P00114000|0.07|0.07|0.03|0.08|0.03|24|-0.05|-0.6250|2|195|4|7|-0.0037|0.0011|0.0000|-0.0108|0.0002||0.07|127|0.00|0
GME220422C00115000|27.63|27.63|27.63|30.31|27.63|23|-2.68|-0.0884|-30|14|8|8|0.9961|0.0013|0.0002|-0.0118|0.0002||23.00|95|20.15|96
GME220422P00115000|0.06|0.06|0.01|0.04|0.04|23|0.00|0.0000|15|821|48|98|-0.0039|0.0013|0.0000|-0.0110|0.0002||0.05|11|0.02|16
GME220422C00116000||||30.17|30.17|22|||-18|5|0|0|0.9958|0.0014|0.0001|-0.0120|0.0003||22.00|92|19.10|94
GME220422P00116000|0.01|0.01|0.01|0.08|0.01|22|-0.07|-0.8750|1|326|1|1|-0.0041|0.0014|0.0000|-0.0113|0.0003||0.06|2|0.00|0
GME220422C00117000||||31.65|31.65|21|||-23|5|0|0|0.9956|0.0015|0.0001|-0.0123|0.0003||21.00|92|18.25|92
GME220422P00117000|0.02|0.02|0.02|0.07|0.02|21|-0.05|-0.7143|22|54|10|10|-0.0044|0.0015|0.0000|-0.0115|0.0003||0.06|7|0.00|0
GME220422C00118000||||30.85|30.85|20|||-1|7|0|0|0.9953|0.0017|0.0002|-0.0125|0.0003||20.00|92|17.30|94
GME220422P00118000||||0.12|0.12|20|||2|163|0|0|-0.0047|0.0017|0.0000|-0.0117|0.0003||0.04|3|0.01|12
GME220422C00119000||||24.10|24.10|19|||-2|37|0|0|0.9950|0.0019|0.0002|-0.0127|0.0003||19.00|92|16.20|93
GME220422P00119000|0.04|0.04|0.01|0.07|0.02|19|-0.05|-0.7143|-2|88|11|533|-0.0050|0.0019|0.0000|-0.0120|0.0003||0.04|3|0.01|12
GME220422C00120000|22.55|22.55|16.65|21.82|16.65|18|-5.17|-0.2369|-103|146|1|17|0.9947|0.0021|0.0002|-0.0130|0.0003||18.00|95|15.30|98
GME220422P00120000|0.06|0.06|0.01|0.05|0.02|18|-0.03|-0.6000|-173|561|1|221|-0.0053|0.0021|0.0000|-0.0122|0.0003||0.04|2|0.01|33
GME220422C00121000||||28.69|28.69|17|||-1|5|0|0|0.9943|0.0023|0.0002|-0.0133|0.0003||17.00|92|14.30|94
GME220422P00121000|0.04|0.04|0.04|0.10|0.04|17|-0.06|-0.6000|16|337|1|5|-0.0057|0.0023|0.0000|-0.0125|0.0003||0.04|9|0.01|12
GME220422C00122000||||26.59|26.59|16|||-6|5|0|0|0.9938|0.0027|0.0002|-0.0136|0.0004||16.00|92|13.20|91
GME220422P00122000|0.02|0.02|0.02|0.15|0.02|16|-0.13|-0.8667|-79|197|12|15|-0.0062|0.0027|0.0000|-0.0129|0.0004||0.05|10|0.02|1
GME220422C00123000||||27.15|27.15|15|||0|5|0|0|0.9932|0.0031|0.0002|-0.0141|0.0004||15.00|92|12.20|91
GME220422P00123000|0.05|0.05|0.03|0.20|0.04|15|-0.16|-0.8000|-28|427|1|5|-0.0068|0.0031|0.0000|-0.0135|0.0004||0.04|1|0.02|13
GME220422C00124000||||24.93|24.93|14|||0|2|0|0|0.9924|0.0036|0.0002|-0.0150|0.0004||14.05|92|11.30|93
GME220422P00124000|0.06|0.06|0.03|0.08|0.04|14|-0.04|-0.5000|13|69|1|21|-0.0075|0.0036|0.0000|-0.0142|0.0004||0.05|28|0.03|1
GME220422C00125000|14.80|15.36|10.75|18.10|11.00|13|-7.10|-0.3923|-1|44|1|14|0.9913|0.0043|0.0002|-0.0164|0.0005||12.55|32|10.45|93
GME220422P00125000|0.04|0.07|0.03|0.08|0.05|13|-0.03|-0.3750|1|1107|5|68|-0.0087|0.0043|0.0000|-0.0157|0.0005||0.05|5|0.03|12
GME220422C00126000||||21.08|21.08|12|||0|7|0|0|0.9895|0.0054|0.0002|-0.0189|0.0006||11.40|16|9.20|73
GME220422P00126000|0.10|0.10|0.04|0.08|0.05|12|-0.03|-0.3750|53|93|1|9|-0.0105|0.0054|0.0000|-0.0182|0.0006||0.06|4|0.02|27
GME220422C00127000|15.55|15.55|14.15|25.35|14.15|11|-11.20|-0.4418|0|3|1|2|0.9869|0.0069|0.0002|-0.0228|0.0007||11.05|72|8.35|53
GME220422P00127000|0.06|0.07|0.03|0.08|0.05|11|-0.03|-0.3750|0|70|1|49|-0.0131|0.0069|0.0000|-0.0221|0.0007||0.06|19|0.03|19
GME220422C00128000|16.02|16.02|16.02|14.99|16.02|10|1.03|0.0687|0|10|1|1|0.9824|0.0094|0.0002|-0.0299|0.0009||10.05|72|7.35|55
GME220422P00128000|0.06|0.08|0.03|0.10|0.05|10|-0.05|-0.5000|19|95|1|24|-0.0175|0.0093|0.0000|-0.0290|0.0009||0.06|9|0.02|30
GME220422C00129000||||15.75|15.75|9|||0|8|0|0|0.9757|0.0130|0.0002|-0.0406|0.0012||9.05|73|6.30|61
GME220422P00129000|0.10|0.13|0.05|0.11|0.05|9|-0.06|-0.5455|-77|78|1|116|-0.0243|0.0130|0.0000|-0.0401|0.0012||0.08|38|0.03|37
GME220422C00130000|15.00|15.00|5.70|11.90|6.34|8|-5.56|-0.4672|-10|149|1|24|0.9655|0.0183|0.0002|-0.0577|0.0016||7.50|43|6.25|29
GME220422P00130000|0.18|0.18|0.04|0.12|0.04|8|-0.08|-0.6667|344|1326|25|1493|-0.0353|0.0187|0.0000|-0.0585|0.0017||0.07|12|0.04|20
GME220422C00131000||||18.15|18.15|7|||0|14|0|0|0.9492|0.0264|0.0002|-0.0852|0.0022||6.55|29|4.40|60
GME220422P00131000|0.08|0.20|0.05|0.15|0.15|7|0.00|0.0000|49|181|3|74|-0.0497|0.0258|0.0000|-0.0828|0.0022||0.10|24|0.05|20
GME220422C00132000|6.00|6.00|4.30|10.00|4.60|6|-5.40|-0.5400|-1|14|1|5|0.9282|0.0364|0.0002|-0.1210|0.0029||5.35|25|3.75|46
GME220422P00132000|0.04|0.36|0.04|0.22|0.21|6|-0.01|-0.0455|30|199|1|249|-0.0735|0.0372|0.0000|-0.1236|0.0030||0.15|30|0.07|62
GME220422C00133000|12.30|12.95|12.17|11.13|12.17|5|1.04|0.0934|0|12|1|6|0.8958|0.0511|0.0002|-0.1781|0.0039||4.60|20|3.05|30
GME220422P00133000|0.12|0.44|0.12|0.24|0.34|5|0.10|0.4167|78|536|2|289|-0.1056|0.0517|0.0000|-0.1802|0.0039||0.23|5|0.15|22
GME220422C00134000|9.95|9.95|3.05|9.80|3.05|4|-6.75|-0.6888|1|12|1|2|0.8472|0.0707|0.0002|-0.2685|0.0050||3.35|23|2.52|17
GME220422P00134000|0.26|0.84|0.08|0.32|0.32|4|0.00|0.0000|2|149|2|158|-0.1566|0.0722|-0.0001|-0.2756|0.0051||0.41|8|0.30|13
GME220422C00135000|10.00|10.21|1.80|7.00|1.99|3|-5.01|-0.7157|2|137|1|159|0.7691|0.0962|0.0002|-0.4305|0.0065||2.30|2|1.94|21
GME220422P00135000|0.40|1.21|0.10|0.47|0.62|3|0.15|0.3191|275|1194|1|1168|-0.2309|0.0962|-0.0001|-0.4303|0.0065||0.68|5|0.58|1
GME220422C00136000|10.00|10.00|1.20|8.50|1.55|2|-6.95|-0.8176|2|46|4|243|0.6732|0.1175|0.0002|-0.6656|0.0076||1.68|3|1.39|4
GME220422P00136000|0.05|1.62|0.05|0.71|1.19|2|0.48|0.6761|2|112|1|280|-0.3268|0.1175|-0.0001|-0.6655|0.0076||1.09|2|0.88|2
GME220422C00137000|7.00|7.00|0.88|4.80|1.22|1|-3.58|-0.7458|6|65|2|127|0.5403|0.1307|0.0002|-1.0796|0.0084||1.17|1|1.00|8
GME220422P00137000|0.60|2.24|0.20|0.85|1.49|1|0.64|0.7529|23|339|1|525|-0.4597|0.1307|-0.0002|-1.0795|0.0084||1.63|1|1.38|4
GME220422C00138000|6.17|6.17|0.60|4.57|0.85|1|-3.72|-0.8140|-2|56|1|219|0.4116|0.1260|0.0001|-0.9063|0.0082||0.83|1|0.67|5
GME220422P00138000|0.65|2.91|0.26|1.12|2.49|1|1.37|1.2232|157|382|1|244|-0.5884|0.1260|-0.0002|-0.9063|0.0082||2.37|2|1.95|22
GME220422C00139000|3.90|3.90|0.45|5.32|0.45|2|-4.87|-0.9154|1|29|3|131|0.3071|0.1096|0.0001|-0.6228|0.0075||0.56|1|0.45|10
GME220422P00139000|1.05|3.70|0.37|1.59|2.89|2|1.30|0.8176|46|375|1|457|-0.6991|0.1083|-0.0002|-0.6076|0.0074||3.15|1|2.59|20
GME220422C00140000|4.10|5.75|0.30|3.50|0.38|3|-3.12|-0.8914|0|271|8|801|0.2182|0.0863|0.0001|-0.4216|0.0063||0.41|1|0.35|5
GME220422P00140000|2.49|4.75|0.45|1.81|3.74|3|1.93|1.0663|-33|1322|1|2805|-0.7818|0.0863|-0.0003|-0.4215|0.0063||4.20|22|3.35|36
GME220422C00141000|4.20|4.20|0.20|2.98|0.26|4|-2.72|-0.9128|13|134|1|405|0.1610|0.0667|0.0001|-0.3071|0.0052||0.28|1|0.26|1
GME220422P00141000|1.87|5.60|0.60|2.44|4.30|4|1.86|0.7623|-49|301|1|382|-0.8360|0.0678|-0.0003|-0.3129|0.0053||5.15|22|4.10|51
GME220422C00142000|2.97|4.00|0.15|2.97|0.17|5|-2.80|-0.9428|68|236|5|341|0.1237|0.0522|0.0000|-0.2367|0.0043||0.22|10|0.15|18
GME220422P00142000|2.10|6.50|0.90|2.72|6.00|5|3.28|1.2059|0|235|1|139|-0.8763|0.0522|-0.0003|-0.2367|0.0043||6.40|57|4.85|55
GME220422C00143000|2.70|3.85|0.12|2.15|0.13|6|-2.02|-0.9395|85|193|1|345|0.0933|0.0397|0.0000|-0.1802|0.0035||0.18|20|0.12|10
GME220422P00143000|2.47|7.30|1.09|3.32|6.82|6|3.50|1.0542|5|192|5|112|-0.9052|0.0404|-0.0003|-0.1830|0.0036||7.75|69|5.70|55
GME220422C00144000|2.50|3.40|0.09|1.90|0.13|7|-1.77|-0.9316|0|127|2|529|0.0721|0.0309|0.0000|-0.1404|0.0029||0.14|17|0.10|11
GME220422P00144000|2.91|8.25|1.57|3.97|8.25|7|4.28|1.0781|-108|219|1|81|-0.9279|0.0309|-0.0003|-0.1404|0.0029||7.95|13|6.70|51
GME220422C00145000|1.60|2.70|0.07|1.60|0.10|8|-1.50|-0.9375|183|656|1|1537|0.0563|0.0242|0.0000|-0.1100|0.0024||0.12|17|0.08|16
GME220422P00145000|4.23|9.30|2.00|4.50|9.02|8|4.52|1.0044|-827|476|3|398|-0.9431|0.0245|-0.0003|-0.1113|0.0024||8.95|17|7.75|49
GME220422C00146000|1.41|2.25|0.06|1.36|0.10|9|-1.26|-0.9265|105|236|1|206|0.0436|0.0189|0.0000|-0.0856|0.0020||0.10|57|0.07|17
GME220422P00146000|4.20|9.65|2.28|5.55|9.65|9|4.10|0.7387|-5|184|1|43|-0.9564|0.0189|-0.0003|-0.0855|0.0020||10.75|63|8.70|51
GME220422C00147000|1.20|1.80|0.05|1.15|0.08|10|-1.07|-0.9304|67|267|1|143|0.0346|0.0150|0.0000|-0.0680|0.0016||0.09|42|0.06|20
GME220422P00147000|5.55|11.02|2.79|6.55|10.95|10|4.40|0.6718|12|201|1|119|-0.9659|0.0148|-0.0003|-0.0669|0.0016||11.70|53|9.60|47
GME220422C00148000|0.95|1.42|0.04|1.00|0.05|11|-0.95|-0.9500|342|552|3|729|0.0267|0.0117|0.0000|-0.0527|0.0013||0.08|49|0.05|21
GME220422P00148000|5.20|12.51|4.35|7.07|12.07|11|5.00|0.7072|-28|125|10|88|-0.9729|0.0119|-0.0003|-0.0534|0.0013||12.80|75|10.80|41
GME220422C00149000|0.75|1.30|0.04|0.80|0.04|12|-0.76|-0.9500|-5|314|6|163|0.0212|0.0093|0.0000|-0.0418|0.0011||0.07|25|0.04|27
GME220422P00149000|7.00|10.80|6.38|8.00|10.80|12|2.80|0.3500|-21|200|1|43|-0.9785|0.0094|-0.0003|-0.0423|0.0011||13.70|99|11.25|54
GME220422C00150000|0.70|0.93|0.04|0.73|0.04|13|-0.69|-0.9452|166|2015|1|2808|0.0171|0.0075|0.0000|-0.0339|0.0009||0.06|1|0.04|14
GME220422P00150000|7.36|14.50|5.72|8.80|13.70|13|4.90|0.5568|-47|467|1|282|-0.9831|0.0074|-0.0003|-0.0334|0.0009||13.80|12|12.80|48
GME220422C00152500|0.50|0.68|0.02|0.48|0.05|14|-0.43|-0.8958|-83|607|5|428|0.0102|0.0044|0.0000|-0.0207|0.0006||0.05|1|0.04|1
GME220422P00152500|12.15|14.70|12.15|11.20|14.70|14|3.50|0.3125|0|57|1|5|-0.9896|0.0045|-0.0003|-0.0208|0.0006||17.25|95|14.55|91
GME220422C00155000|0.45|0.74|0.03|0.38|0.03|15|-0.35|-0.9211|95|2126|1|784|0.0070|0.0029|0.0000|-0.0146|0.0004||0.04|1|0.02|35
GME220422P00155000|12.72|18.42|12.72|14.30|18.42|15|4.12|0.2881|-1|291|13|25|-0.9930|0.0029|-0.0003|-0.0145|0.0004||19.05|22|17.65|64
GME220422C00157500|0.40|0.40|0.02|0.35|0.02|16|-0.33|-0.9429|9|865|18|187|0.0053|0.0021|0.0000|-0.0117|0.0003||0.05|36|0.02|20
GME220422P00157500|16.21|16.96|16.21|16.45|16.91|16|0.46|0.0280|-2|31|3|6|-0.9947|0.0021|-0.0003|-0.0115|0.0003||22.50|102|19.50|94
GME220422C00160000|0.20|0.26|0.01|0.23|0.01|17|-0.22|-0.9565|-78|1839|5|925|0.0044|0.0016|0.0000|-0.0102|0.0003||0.02|14|0.01|18
GME220422P00160000|17.40|23.63|16.05|18.90|23.17|17|4.27|0.2259|-64|147|4|81|-0.9956|0.0016|-0.0003|-0.0100|0.0003||24.85|98|22.00|96
GME220422C00162500|0.11|0.15|0.01|0.17|0.01|18|-0.16|-0.9412|15|362|1|311|0.0038|0.0013|0.0000|-0.0094|0.0002||0.03|3|0.01|13
GME220422P00162500|22.00|26.11|21.80|18.69|26.11|18|7.42|0.3970|-8|37|1|25|-0.9962|0.0013|-0.0003|-0.0092|0.0002||27.30|93|24.50|93
GME220422C00165000|0.16|0.18|0.01|0.18|0.01|19|-0.17|-0.9444|-204|2643|1|1521|0.0034|0.0011|0.0000|-0.0090|0.0002||0.02|33|0.01|1
GME220422P00165000|22.55|28.18|20.74|22.00|28.18|19|6.18|0.2809|-1|195|4|42|-0.9966|0.0011|-0.0003|-0.0088|0.0002||29.75|97|27.00|95
GME220422C00167500|0.11|0.11|0.02|0.16|0.03|20|-0.13|-0.8125|-72|715|2|116|0.0031|0.0010|0.0000|-0.0087|0.0002||0.06|2|0.01|1
GME220422P00167500|26.79|26.88|26.79|19.57|26.88|20|7.31|0.3735|0|18|3|4|-0.9969|0.0010|-0.0003|-0.0084|0.0002||32.55|95|29.50|90
