symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00055000||||0.04|0.04|50|||-1|243|0|0|-0.0017|0.0001|0.0000|-0.0220|0.0007||0.05|210|0.01|3
GME220414C00060000||||103.00|103.00|50|||0|12|0|0|0.9982|0.0002|0.0017|-0.0255|0.0007||85.60|12|82.25|12
GME220414P00060000|0.05|0.05|0.02|0.04|0.04|50|0.00|0.0000|-13|1003|9|130|-0.0021|0.0001|0.0000|-0.0263|0.0009||0.05|200|0.01|24
GME220414C00065000||||||50|||0|0|0|0|0.9976|0.0002|0.0020|-0.0305|0.0009||80.60|12|77.25|12
GME220414P00065000||||0.04|0.04|50|||-2|2998|0|0|-0.0027|0.0002|0.0000|-0.0313|0.0011||0.05|2|0.02|15
GME220414C00070000||||100.83|100.83|50|||0|55|0|0|0.9969|0.0003|0.0024|-0.0364|0.0012||75.60|12|72.45|12
GME220414P00070000|0.05|0.05|0.05|0.05|0.05|50|||-1|1050|1|8|-0.0034|0.0003|0.0000|-0.0371|0.0013||0.06|6|0.03|14
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9960|0.0004|0.0025|-0.0432|0.0015||70.60|12|67.30|12
GME220414P00075000|0.07|0.07|0.05|0.07|0.05|50|-0.02|-0.2857|-17|1824|3|13|-0.0043|0.0003|-0.0001|-0.0438|0.0017||0.07|15|0.05|3
GME220414C00076000||||||50|||0|0|0|0|0.9958|0.0004|0.0028|-0.0447|0.0016||69.60|12|65.55|34
GME220414P00076000||||0.10|0.10|50|||1|149|0|0|-0.0045|0.0004|-0.0001|-0.0452|0.0017||0.07|9|0.05|15
GME220414C00077000||||||50|||0|0|0|0|0.9956|0.0004|0.0028|-0.0462|0.0016||68.60|12|64.65|18
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0048|0.0004|-0.0001|-0.0467|0.0018||0.07|12|0.05|15
GME220414C00078000||||||50|||0|0|0|0|0.9954|0.0004|0.0029|-0.0478|0.0017||67.60|12|64.40|12
GME220414P00078000||||0.12|0.12|50|||1|27|0|0|-0.0050|0.0004|-0.0001|-0.0483|0.0019||0.07|16|0.05|14
GME220414C00079000||||||50|||0|0|0|0|0.9951|0.0004|0.0028|-0.0495|0.0018||66.60|12|63.10|13
GME220414P00079000||||0.12|0.12|50|||0|52|0|0|-0.0052|0.0004|-0.0001|-0.0499|0.0020||0.07|16|0.06|16
GME220414C00080000||||66.35|66.35|50|||0|31|0|0|0.9949|0.0005|0.0031|-0.0511|0.0019||65.60|12|62.20|12
GME220414P00080000|0.10|0.10|0.06|0.07|0.07|50|0.00|0.0000|64|4116|1|10|-0.0055|0.0005|-0.0001|-0.0515|0.0021||0.07|12|0.06|16
GME220414C00081000||||||50|||0|0|0|0|0.9946|0.0005|0.0031|-0.0528|0.0020||64.60|12|61.40|12
GME220414P00081000|0.08|0.08|0.06|0.09|0.07|50|-0.02|-0.2222|290|308|1|32|-0.0058|0.0005|-0.0001|-0.0532|0.0022||0.07|12|0.06|16
GME220414C00082000||||||50|||0|0|0|0|0.9943|0.0005|0.0032|-0.0546|0.0021||63.60|12|59.45|45
GME220414P00082000|0.08|0.08|0.06|0.07|0.07|50|0.00|0.0000|86|107|1|16|-0.0060|0.0005|-0.0001|-0.0550|0.0022||0.07|12|0.06|27
GME220414C00083000||||||50|||0|0|0|0|0.9941|0.0006|0.0032|-0.0564|0.0022||62.60|12|59.40|12
GME220414P00083000|0.07|0.08|0.07|0.09|0.08|50|-0.01|-0.1111|0|24|3|13|-0.0063|0.0005|-0.0001|-0.0568|0.0023||0.08|16|0.07|16
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9938|0.0006|0.0033|-0.0583|0.0023||61.60|12|57.75|12
GME220414P00084000|0.08|0.08|0.08|0.50|0.08|50|-0.42|-0.8400|0|18|1|6|-0.0066|0.0006|-0.0001|-0.0587|0.0024||0.08|12|0.07|16
GME220414C00085000|58.49|58.58|58.49|78.15|58.58|50|-19.57|-0.2504|0|10|1|2|0.9934|0.0006|0.0034|-0.0603|0.0024||60.60|12|57.50|2
GME220414P00085000|0.11|0.11|0.08|0.08|0.11|50|0.03|0.3750|-1|779|1|28|-0.0070|0.0006|-0.0001|-0.0606|0.0026||0.08|12|0.07|17
GME220414C00086000||||84.00|84.00|50|||0|2|0|0|0.9931|0.0007|0.0033|-0.0623|0.0025||59.60|12|56.50|2
GME220414P00086000||||0.09|0.09|50|||6|8|0|0|-0.0073|0.0007|-0.0001|-0.0626|0.0027||0.09|23|0.08|12
GME220414C00087000||||||50|||0|0|0|0|0.9927|0.0007|0.0034|-0.0644|0.0026||58.60|12|54.45|40
GME220414P00087000||||0.09|0.09|50|||49|88|0|0|-0.0077|0.0007|-0.0001|-0.0646|0.0028||0.09|16|0.08|16
GME220414C00088000||||||50|||0|0|0|0|0.9923|0.0007|0.0035|-0.0665|0.0027||57.60|12|53.60|46
GME220414P00088000||||0.09|0.09|50|||1|92|0|0|-0.0080|0.0007|-0.0001|-0.0668|0.0029||0.09|12|0.08|19
GME220414C00089000||||99.00|99.00|50|||0|1|0|0|0.9920|0.0008|0.0037|-0.0687|0.0028||56.60|12|53.40|12
GME220414P00089000|0.12|0.12|0.10|0.09|0.10|50|0.01|0.1111|0|123|20|23|-0.0084|0.0008|-0.0001|-0.0689|0.0030||0.10|17|0.09|5
GME220414C00090000||||56.20|56.20|50|||-26|198|0|0|0.9915|0.0008|0.0038|-0.0710|0.0030||55.65|89|52.60|46
GME220414P00090000|0.09|0.14|0.09|0.10|0.10|50|0.00|0.0000|-60|2397|1|20|-0.0089|0.0008|-0.0001|-0.0712|0.0032||0.10|15|0.09|15
GME220414C00091000||||75.00|75.00|50|||0|18|0|0|0.9911|0.0009|0.0039|-0.0733|0.0031||54.65|84|51.65|41
GME220414P00091000|0.12|0.12|0.12|0.10|0.12|50|0.02|0.2000|2|55|1|3|-0.0093|0.0009|-0.0001|-0.0735|0.0033||0.10|12|0.09|16
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9906|0.0009|0.0040|-0.0757|0.0033||53.60|12|50.35|10
GME220414P00092000|0.14|0.14|0.14|0.09|0.14|50|0.05|0.5556|0|55|2|2|-0.0098|0.0009|-0.0001|-0.0759|0.0035||0.11|17|0.10|5
GME220414C00093000||||63.93|63.93|49|||0|7|0|0|0.9901|0.0010|0.0039|-0.0783|0.0034||52.60|12|49.30|12
GME220414P00093000|0.10|0.10|0.10|0.20|0.10|49|-0.10|-0.5000|0|230|1|13|-0.0103|0.0010|-0.0001|-0.0784|0.0036||0.11|12|0.10|17
GME220414C00094000||||74.69|74.69|48|||0|28|0|0|0.9896|0.0011|0.0040|-0.0809|0.0036||51.60|12|48.45|12
GME220414P00094000|0.15|0.15|0.15|0.20|0.15|48|-0.05|-0.2500|0|21|1|1|-0.0108|0.0011|-0.0001|-0.0809|0.0038||0.11|12|0.10|27
GME220414C00095000||||47.80|47.80|47|||0|185|0|0|0.9891|0.0011|0.0040|-0.0835|0.0037||50.65|96|47.70|28
GME220414P00095000|0.15|0.15|0.12|0.13|0.12|47|-0.01|-0.0769|35|415|1|4|-0.0113|0.0011|-0.0001|-0.0836|0.0039||0.12|17|0.11|17
GME220414C00096000||||55.10|55.10|46|||0|79|0|0|0.9885|0.0012|0.0041|-0.0863|0.0039||49.65|88|46.70|29
GME220414P00096000||||0.12|0.12|46|||-16|105|0|0|-0.0119|0.0012|-0.0002|-0.0863|0.0041||0.12|12|0.11|16
GME220414C00097000||||84.28|84.28|45|||0|128|0|0|0.9879|0.0013|0.0042|-0.0891|0.0041||48.70|91|45.65|48
GME220414P00097000||||0.13|0.13|45|||-12|79|0|0|-0.0125|0.0013|-0.0002|-0.0892|0.0043||0.13|17|0.12|16
GME220414C00098000||||45.44|45.44|44|||0|10|0|0|0.9872|0.0014|0.0045|-0.0920|0.0043||47.65|83|44.50|58
GME220414P00098000||||0.14|0.14|44|||-14|227|0|0|-0.0132|0.0013|-0.0002|-0.0921|0.0045||0.13|12|0.12|16
GME220414C00099000||||50.40|50.40|43|||0|13|0|0|0.9865|0.0015|0.0046|-0.0951|0.0045||46.65|81|43.50|49
GME220414P00099000|0.16|0.16|0.13|0.14|0.13|43|-0.01|-0.0714|-15|243|1|8|-0.0139|0.0014|-0.0002|-0.0951|0.0047||0.14|12|0.12|20
GME220414C00100000|43.61|45.03|43.61|47.12|45.03|42|-2.09|-0.0444|6|995|1|4|0.9858|0.0016|0.0045|-0.0984|0.0047||45.70|98|42.80|31
GME220414P00100000|0.14|0.20|0.13|0.14|0.14|42|0.00|0.0000|-186|4049|1|236|-0.0146|0.0015|-0.0002|-0.0983|0.0049||0.14|12|0.13|19
GME220414C00102000||||53.65|53.65|41|||0|1|0|0|0.9842|0.0018|0.0047|-0.1052|0.0052||43.70|86|40.70|62
GME220414P00102000|0.19|0.20|0.15|0.15|0.15|41|0.00|0.0000|7|9|1|47|-0.0163|0.0017|-0.0002|-0.1050|0.0054||0.15|12|0.14|16
GME220414C00103000||||||40||||0|0|0|0.9833|0.0019|0.0048|-0.1088|0.0055||42.65|12|39.65|12
GME220414P00103000|0.19|0.23|0.15|0.18|0.15|40|-0.03|-0.1667|7|8|1|49|-0.0172|0.0019|-0.0002|-0.1087|0.0056||0.16|12|0.15|12
GME220414C00104000|41.28|41.28|41.16|41.28|41.16|39|-0.12|-0.0029|0|0|1|2|0.9823|0.0020|0.0049|-0.1127|0.0057||41.70|86|38.75|25
GME220414P00104000|0.20|0.20|0.16|0.16|0.16|39|0.00|0.0000|43|43|1|23|-0.0182|0.0020|-0.0002|-0.1126|0.0059||0.16|1|0.15|16
GME220414C00105000||||44.50|44.50|38|||13|249|0|0|0.9812|0.0022|0.0051|-0.1168|0.0060||40.75|94|37.70|67
GME220414P00105000|0.60|0.60|0.16|0.19|0.16|38|-0.03|-0.1579|5|529|1|58|-0.0192|0.0021|-0.0003|-0.1166|0.0062||0.17|12|0.16|16
GME220414C00106000||||52.30|52.30|37|||0|1|0|0|0.9801|0.0023|0.0053|-0.1212|0.0063||39.75|87|36.85|28
GME220414P00106000||||0.19|0.19|37|||1|1|0|0|-0.0203|0.0023|-0.0003|-0.1210|0.0065||0.18|22|0.17|11
GME220414C00107000||||||36||||0|0|0|0.9789|0.0025|0.0054|-0.1259|0.0067||38.70|84|35.60|41
GME220414P00107000||||0.23|0.23|36|||10|10|0|0|-0.0216|0.0025|-0.0003|-0.1257|0.0069||0.19|20|0.18|1
GME220414C00108000||||||35||||0|0|0|0.9775|0.0027|0.0055|-0.1311|0.0071||37.70|86|34.80|19
GME220414P00108000||||0.26|0.26|35|||1|1|0|0|-0.0230|0.0026|-0.0003|-0.1310|0.0073||0.20|12|0.18|17
GME220414C00109000||||41.00|41.00|34|||1|2|0|0|0.9759|0.0029|0.0054|-0.1369|0.0075||36.75|85|33.80|24
GME220414P00109000|0.80|0.80|0.80|0.23|0.80|34|0.57|2.4783|2|5|15|15|-0.0245|0.0028|-0.0003|-0.1366|0.0076||0.21|12|0.17|13
GME220414C00110000|34.98|34.98|34.98|36.40|34.98|33|-1.42|-0.0390|5|462|1|2|0.9743|0.0031|0.0057|-0.1432|0.0079||35.65|102|32.85|31
GME220414P00110000|0.25|0.38|0.21|0.25|0.21|33|-0.04|-0.1600|13|2629|1|103|-0.0262|0.0031|-0.0003|-0.1429|0.0081||0.22|11|0.21|1
GME220414C00111000||||||32||||0|0|0|0.9724|0.0033|0.0058|-0.1503|0.0084||34.80|92|31.85|20
GME220414P00111000|0.25|0.25|0.25|0.25|0.25|32|||27|39|1|1|-0.0281|0.0033|-0.0004|-0.1500|0.0086||0.23|1|0.21|12
GME220414C00112000||||33.45|33.45|31|||0|2|0|0|0.9702|0.0036|0.0059|-0.1583|0.0089||33.80|89|30.85|22
GME220414P00112000|0.35|0.35|0.30|0.28|0.34|31|0.06|0.2143|5|6|1|13|-0.0302|0.0036|-0.0004|-0.1580|0.0091||0.30|14|0.21|11
GME220414C00113000||||||30||||0|0|0|0.9678|0.0039|0.0060|-0.1673|0.0096||32.80|84|29.75|31
GME220414P00113000|0.38|0.38|0.38|0.34|0.38|30|0.04|0.1176|1|5|1|1|-0.0327|0.0039|-0.0004|-0.1672|0.0097||0.27|18|0.23|11
GME220414C00114000||||||29||||0|0|0|0.9650|0.0043|0.0060|-0.1778|0.0103||31.85|90|28.90|16
GME220414P00114000|0.38|0.38|0.38|0.34|0.38|29|0.04|0.1176|18|20|1|1|-0.0354|0.0043|-0.0005|-0.1775|0.0104||0.30|18|0.25|10
GME220414C00115000||||34.05|34.05|28|||-6|197|0|0|0.9619|0.0047|0.0063|-0.1894|0.0110||30.90|101|27.90|20
GME220414P00115000|0.36|0.59|0.30|0.37|0.30|28|-0.07|-0.1892|-3|1315|5|57|-0.0385|0.0046|-0.0005|-0.1890|0.0112||0.31|15|0.27|10
GME220414C00116000||||32.40|32.40|27|||0|1|0|0|0.9583|0.0051|0.0065|-0.2028|0.0118||29.90|25|26.80|12
GME220414P00116000|0.46|0.46|0.46|0.37|0.46|27|0.09|0.2432|29|43|1|3|-0.0421|0.0051|-0.0006|-0.2024|0.0120||0.34|9|0.28|41
GME220414C00117000||||||26||||0|0|0|0.9542|0.0056|0.0066|-0.2180|0.0128||29.05|94|25.90|44
GME220414P00117000|0.55|0.55|0.35|0.39|0.35|26|-0.04|-0.1026|3|23|1|5|-0.0463|0.0056|-0.0006|-0.2179|0.0130||0.38|2|0.31|42
GME220414C00118000||||||25||||0|0|0|0.9494|0.0061|0.0067|-0.2353|0.0139||28.10|46|25.00|10
GME220414P00118000|0.55|0.59|0.49|0.40|0.50|25|0.10|0.2500|2|15|1|7|-0.0510|0.0061|-0.0007|-0.2348|0.0140||0.41|9|0.34|50
GME220414C00119000||||||24||||0|0|0|0.9440|0.0067|0.0069|-0.2548|0.0150||27.10|95|24.00|28
GME220414P00119000|0.45|0.50|0.45|0.40|0.50|24|0.10|0.2500|7|28|1|11|-0.0564|0.0067|-0.0007|-0.2543|0.0152||0.45|11|0.37|35
GME220414C00120000|20.45|23.50|20.45|29.29|23.50|23|-5.79|-0.1977|-3|2940|1|2|0.9379|0.0074|0.0070|-0.2767|0.0163||26.20|104|23.10|35
GME220414P00120000|1.10|1.10|0.44|0.56|0.50|23|-0.06|-0.1071|253|4417|5|459|-0.0626|0.0074|-0.0008|-0.2767|0.0165||0.50|21|0.42|61
GME220414C00121000||||27.79|27.79|22|||0|18|0|0|0.9307|0.0082|0.0070|-0.3017|0.0178||25.25|95|22.10|40
GME220414P00121000|0.88|0.88|0.50|0.58|0.53|22|-0.05|-0.0862|4|46|1|17|-0.0695|0.0081|-0.0009|-0.3007|0.0179||0.56|30|0.45|54
GME220414C00122000||||35.63|35.63|21|||0|4|0|0|0.9228|0.0090|0.0071|-0.3288|0.0193||24.20|27|21.05|13
GME220414P00122000|0.78|0.78|0.59|0.70|0.65|21|-0.05|-0.0714|-17|74|1|58|-0.0774|0.0089|-0.0010|-0.3278|0.0194||0.63|33|0.50|46
GME220414C00123000|22.75|22.75|22.75|31.43|22.75|20|-8.68|-0.2762|0|3|2|2|0.9140|0.0098|0.0073|-0.3580|0.0209||23.40|93|20.20|44
GME220414P00123000|0.97|1.00|0.62|0.72|0.67|20|-0.05|-0.0694|13|91|4|83|-0.0863|0.0098|-0.0011|-0.3576|0.0211||0.71|39|0.58|45
GME220414C00124000||||25.90|25.90|19|||0|19|0|0|0.9041|0.0107|0.0074|-0.3905|0.0228||22.40|95|19.35|25
GME220414P00124000|0.84|1.11|0.76|0.75|0.78|19|0.03|0.0400|5|109|1|8|-0.0962|0.0107|-0.0013|-0.3900|0.0229||0.79|50|0.63|53
GME220414C00125000|21.20|21.20|19.74|22.60|19.78|18|-2.82|-0.1248|-26|871|6|11|0.8930|0.0117|0.0075|-0.4254|0.0247||21.35|108|18.55|13
GME220414P00125000|1.00|1.25|0.70|0.94|0.79|18|-0.15|-0.1596|26|997|1|276|-0.1075|0.0117|-0.0014|-0.4257|0.0248||0.90|32|0.73|50
GME220414C00126000||||23.60|23.60|17|||11|22|0|0|0.8807|0.0127|0.0076|-0.4628|0.0266||20.30|47|17.50|27
GME220414P00126000|1.23|1.23|0.84|1.08|0.84|17|-0.24|-0.2222|21|153|1|19|-0.1195|0.0127|-0.0016|-0.4623|0.0267||1.01|24|0.83|49
GME220414C00127000||||22.79|22.79|16|||0|31|0|0|0.8672|0.0138|0.0076|-0.5022|0.0288||19.80|101|16.75|14
GME220414P00127000|1.57|1.57|0.98|1.15|1.02|16|-0.13|-0.1130|-8|99|1|7|-0.1333|0.0138|-0.0017|-0.5025|0.0289||1.13|34|0.96|32
GME220414C00128000||||18.93|18.93|15|||3|12|0|0|0.8524|0.0149|0.0077|-0.5435|0.0309||18.90|103|15.80|28
GME220414P00128000|1.70|1.75|1.07|1.25|1.07|15|-0.18|-0.1440|93|155|1|21|-0.1478|0.0149|-0.0020|-0.5430|0.0310||1.29|48|1.09|21
GME220414C00129000||||27.20|27.20|14|||0|11|0|0|0.8364|0.0160|0.0077|-0.5861|0.0331||18.05|101|15.10|10
GME220414P00129000|1.70|1.96|1.18|1.47|1.28|14|-0.19|-0.1293|44|104|2|123|-0.1641|0.0160|-0.0022|-0.5864|0.0332||1.43|24|1.25|32
GME220414C00130000||||17.07|17.07|13|||-4|1017|0|0|0.8191|0.0172|0.0076|-0.6295|0.0353||17.00|98|14.15|49
GME220414P00130000|1.77|2.34|1.18|1.62|1.43|13|-0.19|-0.1173|222|2595|1|409|-0.1814|0.0172|-0.0024|-0.6299|0.0354||1.58|17|1.41|28
GME220414C00131000|14.90|14.90|14.90|19.58|14.90|12|-4.68|-0.2390|14|31|1|2|0.8005|0.0183|0.0076|-0.6734|0.0375||16.35|96|13.30|37
GME220414P00131000|1.55|2.51|1.55|1.55|1.72|12|0.17|0.1097|9|97|1|21|-0.1995|0.0183|-0.0027|-0.6728|0.0375||1.80|24|1.60|31
GME220414C00132000||||17.00|17.00|11|||0|12|0|0|0.7803|0.0194|0.0074|-0.7178|0.0397||14.55|90|12.55|23
GME220414P00132000|1.60|2.76|1.60|1.63|1.94|11|0.31|0.1902|-6|177|1|81|-0.2197|0.0194|-0.0029|-0.7172|0.0397||1.99|24|1.79|28
GME220414C00133000||||21.00|21.00|10|||0|7|0|0|0.7599|0.0205|0.0074|-0.7595|0.0417||14.55|103|12.00|15
GME220414P00133000|3.00|3.00|1.87|2.22|2.10|10|-0.12|-0.0541|33|205|5|32|-0.2402|0.0205|-0.0032|-0.7590|0.0417||2.27|14|2.02|18
GME220414C00134000|13.10|13.10|13.10|16.64|13.10|9|-3.54|-0.2127|11|32|11|11|0.7373|0.0215|0.0072|-0.8014|0.0437||13.95|100|11.25|19
GME220414P00134000|3.10|3.34|2.10|2.43|2.27|9|-0.16|-0.0658|64|136|35|99|-0.2621|0.0215|-0.0035|-0.8001|0.0437||2.54|11|2.27|15
GME220414C00135000|10.09|12.50|10.09|13.47|11.00|8|-2.47|-0.1834|62|499|1|56|0.7149|0.0224|0.0072|-0.8396|0.0456||12.05|101|10.55|10
GME220414P00135000|4.00|4.00|2.22|2.64|2.65|8|0.01|0.0038|158|912|5|269|-0.2850|0.0224|-0.0038|-0.8390|0.0456||2.84|15|2.55|26
GME220414C00136000||||15.32|15.32|7|||4|19|0|0|0.6911|0.0233|0.0070|-0.8758|0.0473||12.05|97|9.75|27
GME220414P00136000|3.10|3.87|2.56|3.00|3.00|7|0.00|0.0000|28|140|1|34|-0.3089|0.0233|-0.0042|-0.8752|0.0473||3.15|26|2.86|26
GME220414C00137000||||12.40|12.40|6|||6|21|0|0|0.6665|0.0241|0.0069|-0.9087|0.0488||9.90|1|9.15|4
GME220414P00137000|4.35|4.35|3.05|3.10|3.40|6|0.30|0.0968|9|105|12|34|-0.3335|0.0241|-0.0045|-0.9081|0.0488||3.50|21|3.15|59
GME220414C00138000|8.25|10.80|8.25|14.05|10.80|5|-3.25|-0.2313|2|12|1|4|0.6412|0.0248|0.0067|-0.9377|0.0502||9.25|1|8.55|10
GME220414P00138000|3.90|4.81|3.15|3.36|3.65|5|0.29|0.0863|23|159|1|22|-0.3587|0.0247|-0.0049|-0.9371|0.0502||3.85|25|3.55|9
GME220414C00139000||||10.70|10.70|4|||2|27|0|0|0.6149|0.0253|0.0063|-0.9629|0.0513||8.65|13|7.95|8
GME220414P00139000|5.18|5.20|3.55|3.92|3.65|4|-0.27|-0.0689|66|297|2|34|-0.3844|0.0253|-0.0052|-0.9620|0.0513||4.35|36|3.95|18
GME220414C00140000|7.20|10.00|7.00|10.10|8.80|3|-1.30|-0.1287|80|1827|1|114|0.5894|0.0258|0.0062|-0.9828|0.0522||8.10|23|7.55|8
GME220414P00140000|5.00|6.10|3.80|4.09|4.58|3|0.49|0.1198|396|1959|1|604|-0.4111|0.0257|-0.0055|-0.9825|0.0522||4.70|16|4.35|14
GME220414C00141000|8.04|9.20|6.55|9.60|9.20|2|-0.40|-0.0417|-3|52|4|21|0.5632|0.0261|0.0060|-0.9982|0.0529||7.45|26|6.90|7
GME220414P00141000|6.00|6.55|4.40|4.70|4.80|2|0.10|0.0213|10|246|5|100|-0.4367|0.0260|-0.0060|-0.9976|0.0529||5.20|18|4.85|2
GME220414C00142000|7.05|9.00|6.00|9.37|8.32|1|-1.05|-0.1121|-706|1091|1|90|0.5368|0.0262|0.0058|-1.0088|0.0533||7.00|14|6.50|11
GME220414P00142000|6.00|7.00|4.75|5.04|5.55|1|0.51|0.1012|41|330|1|126|-0.4630|0.0262|-0.0063|-1.0082|0.0533||5.70|4|5.30|8
GME220414C00143000|6.60|8.15|5.70|8.59|6.10|1|-2.49|-0.2899|8|203|3|42|0.5106|0.0263|0.0055|-1.0144|0.0535||6.45|11|5.95|2
GME220414P00143000|5.20|8.00|5.20|5.65|5.60|1|-0.05|-0.0088|46|225|1|91|-0.4898|0.0263|-0.0066|-1.0137|0.0535||6.25|7|5.80|8
GME220414C00144000|7.10|8.00|5.50|7.96|5.70|2|-2.26|-0.2839|-329|272|1|964|0.4840|0.0262|0.0052|-1.0149|0.0535||5.95|15|5.50|7
GME220414P00144000|7.70|8.35|5.55|6.15|6.55|2|0.40|0.0650|16|181|3|108|-0.5151|0.0262|-0.0071|-1.0145|0.0535||6.85|34|6.40|2
GME220414C00145000|6.20|7.57|4.90|7.35|5.70|3|-1.65|-0.2245|2|546|1|296|0.4591|0.0261|0.0050|-1.0112|0.0533||5.55|47|5.10|6
GME220414P00145000|6.70|8.80|6.05|6.57|7.15|3|0.58|0.0883|39|619|4|262|-0.5413|0.0260|-0.0074|-1.0103|0.0532||7.45|6|6.90|11
GME220414C00146000|4.63|6.95|4.55|7.00|5.40|4|-1.60|-0.2286|13|256|1|93|0.4340|0.0258|0.0048|-1.0029|0.0528||5.15|33|4.70|6
GME220414P00146000|9.00|9.20|6.65|7.20|7.40|4|0.20|0.0278|96|283|2|149|-0.5664|0.0257|-0.0077|-1.0018|0.0528||7.95|8|7.50|9
GME220414C00147000|4.30|6.50|4.30|6.50|5.25|5|-1.25|-0.1923|25|107|23|78|0.4095|0.0254|0.0045|-0.9904|0.0522||4.80|13|4.40|37
GME220414P00147000|9.10|9.80|7.28|7.78|7.95|5|0.17|0.0219|-4|375|1|16|-0.5902|0.0254|-0.0082|-0.9898|0.0522||8.60|13|8.10|10
GME220414C00148000|5.65|6.05|3.90|6.03|4.45|6|-1.58|-0.2620|23|143|3|40|0.3852|0.0249|0.0042|-0.9737|0.0513||4.40|8|4.00|12
GME220414P00148000|9.13|10.38|8.20|8.36|8.60|6|0.24|0.0287|11|147|1|59|-0.6139|0.0249|-0.0085|-0.9737|0.0513||9.25|10|8.70|21
GME220414C00149000|3.70|5.65|3.55|5.60|4.10|7|-1.50|-0.2679|14|136|3|86|0.3629|0.0243|0.0041|-0.9550|0.0503||4.10|5|3.80|7
GME220414P00149000|11.00|11.00|8.35|8.70|8.35|7|-0.35|-0.0402|366|578|1|414|-0.6374|0.0243|-0.0088|-0.9536|0.0503||10.00|4|9.50|4
GME220414C00150000|4.50|5.45|3.15|5.56|3.65|8|-1.91|-0.3435|1397|5991|14|1447|0.3409|0.0236|0.0038|-0.9329|0.0492||3.75|6|3.50|1
GME220414P00150000|11.00|12.20|8.98|9.15|9.60|8|0.45|0.0492|-222|3494|1|204|-0.6594|0.0236|-0.0091|-0.9314|0.0492||10.75|3|10.05|17
GME220414C00152500|4.35|4.50|2.85|4.60|3.00|9|-1.60|-0.3478|27|174|2|90|0.2902|0.0218|0.0033|-0.8688|0.0459||3.15|16|2.88|8
GME220414P00152500||||10.70|10.70|9|||28|168|0|0|-0.7094|0.0218|-0.0100|-0.8682|0.0459||12.65|7|11.85|18
GME220414C00155000|3.30|3.86|2.38|3.95|2.44|10|-1.51|-0.3823|81|607|1|381|0.2462|0.0197|0.0028|-0.7982|0.0422||2.60|10|2.33|8
GME220414P00155000|16.55|16.55|13.97|13.06|13.97|10|0.91|0.0697|11|474|1|5|-0.7539|0.0197|-0.0106|-0.7965|0.0422||14.70|14|13.80|14
GME220414C00157500|2.53|3.07|2.00|3.40|2.31|11|-1.09|-0.3206|-1|399|3|61|0.2085|0.0176|0.0024|-0.7263|0.0385||2.16|6|1.93|9
GME220414P00157500|16.47|16.47|16.47|13.50|16.47|11|2.97|0.2200|1|63|1|1|-0.7911|0.0176|-0.0112|-0.7255|0.0385||16.80|16|15.50|47
