symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00113000|27.59|27.59|27.59|41.21|27.59|28|-13.62|-0.3305|-1|25|1|1|0.9628|0.0047|0.0072|-0.1560|0.0119||29.45|83|26.55|93
GME220422P00113000|0.30|0.30|0.30|0.55|0.30|28|-0.25|-0.4545|10|59|5|16|-0.0387|0.0047|-0.0006|-0.1566|0.0123||0.29|18|0.27|26
GME220422C00114000||||36.00|36.00|27|||0|28|0|0|0.9589|0.0052|0.0074|-0.1674|0.0129||28.55|87|25.25|94
GME220422P00114000|0.35|0.45|0.27|0.68|0.27|27|-0.41|-0.6029|0|195|1|5|-0.0421|0.0052|-0.0007|-0.1663|0.0132||0.31|18|0.30|1
GME220422C00115000||||30.31|30.31|26|||0|48|0|0|0.9550|0.0057|0.0076|-0.1778|0.0138||26.10|12|25.00|4
GME220422P00115000|0.25|0.50|0.25|0.22|0.32|26|0.10|0.4545|81|268|40|748|-0.0459|0.0056|-0.0007|-0.1767|0.0142||0.35|22|0.32|20
GME220422C00116000||||30.17|30.17|25|||0|23|0|0|0.9508|0.0062|0.0078|-0.1891|0.0149||25.80|91|23.80|91
GME220422P00116000|0.29|0.53|0.29|0.26|0.34|25|0.08|0.3077|280|305|1|66|-0.0496|0.0061|-0.0008|-0.1857|0.0151||0.47|86|0.32|29
GME220422C00117000||||31.65|31.65|24|||-1|28|0|0|0.9460|0.0068|0.0079|-0.2014|0.0161||25.65|85|22.75|82
GME220422P00117000|0.31|0.53|0.31|0.90|0.51|24|-0.39|-0.4333|0|23|1|33|-0.0543|0.0067|-0.0009|-0.1979|0.0162||0.47|47|0.33|89
GME220422C00118000||||30.85|30.85|23|||0|16|0|0|0.9406|0.0075|0.0081|-0.2149|0.0173||24.70|86|21.85|90
GME220422P00118000|0.30|0.64|0.30|0.37|0.48|23|0.11|0.2973|0|46|2|157|-0.0603|0.0074|-0.0010|-0.2137|0.0176||0.49|38|0.36|81
GME220422C00119000||||26.40|26.40|22|||0|42|0|0|0.9353|0.0081|0.0083|-0.2272|0.0185||23.75|88|20.90|91
GME220422P00119000|0.41|0.65|0.35|0.43|0.46|22|0.03|0.0698|1|33|1|92|-0.0664|0.0081|-0.0011|-0.2286|0.0190||0.53|38|0.36|103
GME220422C00120000|22.80|22.80|18.75|34.00|18.75|21|-15.25|-0.4485|12|274|1|19|0.9276|0.0090|0.0084|-0.2461|0.0202||21.25|13|20.25|14
GME220422P00120000|0.33|0.81|0.33|0.34|0.52|21|0.18|0.5294|37|562|1|449|-0.0733|0.0089|-0.0012|-0.2450|0.0205||0.55|13|0.50|27
GME220422C00121000||||28.69|28.69|20|||0|6|0|0|0.9198|0.0098|0.0086|-0.2643|0.0219||21.00|91|19.05|88
GME220422P00121000|0.35|0.87|0.35|0.34|0.50|20|0.16|0.4706|287|304|1|50|-0.0811|0.0098|-0.0013|-0.2632|0.0222||0.62|31|0.54|33
GME220422C00122000||||28.10|28.10|19|||0|11|0|0|0.9109|0.0108|0.0087|-0.2845|0.0237||20.95|92|18.10|88
GME220422P00122000|0.52|1.00|0.47|0.47|0.71|19|0.24|0.5106|6|67|1|128|-0.0900|0.0107|-0.0014|-0.2834|0.0240||0.69|33|0.60|21
GME220422C00123000||||27.15|27.15|18|||0|5|0|0|0.9008|0.0118|0.0089|-0.3068|0.0257||18.45|13|17.40|45
GME220422P00123000|0.50|1.05|0.50|0.42|0.69|18|0.27|0.6429|0|40|1|35|-0.1000|0.0118|-0.0016|-0.3057|0.0259||0.77|13|0.69|29
GME220422C00124000|20.75|20.75|17.05|25.47|18.13|17|-7.34|-0.2882|-1|3|1|4|0.8893|0.0129|0.0090|-0.3313|0.0278||17.55|13|16.50|44
GME220422P00124000|0.60|1.23|0.59|0.95|0.79|17|-0.16|-0.1684|0|46|1|40|-0.1102|0.0128|-0.0018|-0.3268|0.0278||0.87|42|0.78|18
GME220422C00125000|20.02|20.02|14.17|27.42|17.25|16|-10.17|-0.3709|12|63|1|16|0.8764|0.0141|0.0091|-0.3581|0.0301||16.65|13|15.70|13
GME220422P00125000|0.48|1.48|0.48|0.46|0.92|16|0.46|1.0000|447|736|1|883|-0.1244|0.0141|-0.0020|-0.3571|0.0303||0.99|30|0.89|16
GME220422C00126000||||21.08|21.08|15|||0|7|0|0|0.8618|0.0154|0.0092|-0.3869|0.0325||15.80|13|14.80|13
GME220422P00126000|0.52|1.56|0.52|0.47|0.99|15|0.52|1.1064|18|42|2|35|-0.1389|0.0153|-0.0022|-0.3860|0.0327||1.12|39|1.01|11
GME220422C00127000|14.25|14.25|14.25|18.75|14.25|14|-4.50|-0.2400|0|2|1|1|0.8471|0.0166|0.0092|-0.4142|0.0348||14.90|13|13.90|34
GME220422P00127000|0.51|1.83|0.49|0.61|1.00|14|0.39|0.6393|-2|31|1|75|-0.1549|0.0166|-0.0025|-0.4167|0.0352||1.26|10|1.16|10
GME220422C00128000|15.82|15.82|14.85|20.95|14.85|13|-6.10|-0.2912|0|10|2|3|0.8279|0.0180|0.0092|-0.4500|0.0376||14.05|13|13.10|17
GME220422P00128000|0.57|2.00|0.57|0.56|1.32|13|0.76|1.3571|-2|53|1|48|-0.1726|0.0179|-0.0028|-0.4490|0.0378||1.43|10|1.33|10
GME220422C00129000|14.70|14.70|10.90|23.45|14.40|12|-9.05|-0.3859|0|7|1|3|0.8086|0.0193|0.0092|-0.4833|0.0402||13.30|25|12.30|1
GME220422P00129000|0.73|2.30|0.73|0.68|1.34|12|0.66|0.9706|101|140|18|160|-0.1918|0.0192|-0.0031|-0.4821|0.0403||1.62|5|1.50|4
GME220422C00130000|18.50|18.50|9.93|22.45|12.00|11|-10.45|-0.4655|5|162|3|29|0.7877|0.0206|0.0091|-0.5169|0.0428||12.40|13|11.60|20
GME220422P00130000|0.67|2.75|0.65|0.71|1.76|11|1.05|1.4789|76|383|1|1113|-0.2127|0.0205|-0.0034|-0.5159|0.0429||1.85|10|1.77|6
GME220422C00131000|16.48|16.48|9.40|16.25|9.40|10|-6.85|-0.4215|0|3|1|14|0.7653|0.0218|0.0090|-0.5503|0.0453||11.70|15|10.85|13
GME220422P00131000|0.84|2.90|0.84|0.81|1.73|10|0.92|1.1358|33|73|1|151|-0.2349|0.0218|-0.0038|-0.5492|0.0454||2.12|21|1.96|10
GME220422C00132000|11.90|11.90|11.90|20.60|11.90|9|-8.70|-0.4223|3|16|2|2|0.7417|0.0230|0.0089|-0.5827|0.0477||10.85|7|10.05|17
GME220422P00132000|0.78|3.13|0.78|0.87|2.20|9|1.33|1.5287|4|85|8|85|-0.2585|0.0229|-0.0042|-0.5816|0.0478||2.40|16|2.22|2
GME220422C00133000|14.95|14.95|8.45|20.75|9.65|8|-11.10|-0.5349|2|19|1|9|0.7169|0.0241|0.0087|-0.6135|0.0500||10.10|7|9.45|20
GME220422P00133000|1.00|3.75|1.00|0.93|2.60|8|1.67|1.7957|-7|66|3|69|-0.2832|0.0240|-0.0046|-0.6124|0.0500||2.70|16|2.51|3
GME220422C00134000|8.13|11.45|7.90|17.30|11.45|7|-5.85|-0.3382|0|10|1|3|0.6911|0.0250|0.0086|-0.6421|0.0520||9.40|7|8.80|14
GME220422P00134000|1.09|4.08|1.09|1.03|2.85|7|1.82|1.7670|-16|86|2|65|-0.3089|0.0250|-0.0050|-0.6410|0.0521||3.05|39|2.83|6
GME220422C00135000|15.09|15.09|6.83|17.44|8.80|6|-8.64|-0.4954|77|130|1|120|0.6662|0.0259|0.0084|-0.6650|0.0537||8.75|6|8.20|12
GME220422P00135000|1.11|4.50|1.05|1.10|3.19|6|2.09|1.9000|185|363|1|676|-0.3354|0.0258|-0.0055|-0.6669|0.0539||3.40|18|3.15|12
GME220422C00136000|12.52|12.52|7.55|14.85|8.20|5|-6.65|-0.4478|0|31|1|21|0.6373|0.0266|0.0081|-0.6906|0.0554||8.15|18|7.60|14
GME220422P00136000|1.30|4.86|1.26|1.28|3.10|5|1.82|1.4219|4|69|1|129|-0.3626|0.0265|-0.0059|-0.6896|0.0554||3.80|11|3.55|7
GME220422C00137000|11.30|11.30|5.90|17.50|8.00|4|-9.50|-0.5429|18|31|2|38|0.6096|0.0272|0.0078|-0.7098|0.0567||7.55|15|7.05|10
GME220422P00137000|1.38|5.51|1.34|1.40|4.05|4|2.65|1.8929|-10|92|5|258|-0.3886|0.0271|-0.0063|-0.7064|0.0567||4.25|14|4.00|2
GME220422C00138000|9.70|9.70|5.42|16.20|7.03|3|-9.17|-0.5660|0|18|1|193|0.5817|0.0276|0.0075|-0.7254|0.0577||7.00|8|6.55|4
GME220422P00138000|1.41|6.25|1.41|1.55|4.55|3|3.00|1.9355|5|60|1|265|-0.4166|0.0276|-0.0068|-0.7222|0.0577||4.70|12|4.45|2
GME220422C00139000|9.80|9.80|5.05|13.61|6.05|2|-7.56|-0.5555|0|7|1|72|0.5536|0.0278|0.0073|-0.7371|0.0584||6.45|7|6.05|9
GME220422P00139000|2.11|6.50|2.11|1.73|4.99|2|3.26|1.8844|46|89|1|544|-0.4462|0.0278|-0.0073|-0.7362|0.0584||5.20|7|4.90|3
GME220422C00140000|12.99|12.99|4.50|13.32|5.90|1|-7.42|-0.5571|-8|126|1|913|0.5256|0.0279|0.0069|-0.7451|0.0588||5.95|8|5.75|1
GME220422P00140000|2.11|7.20|1.94|2.00|5.45|1|3.45|1.7250|557|980|1|1596|-0.4726|0.0279|-0.0078|-0.7424|0.0588||5.75|56|5.45|2
GME220422C00141000|6.45|6.91|4.17|12.45|5.30|1|-7.15|-0.5743|7|50|1|285|0.4980|0.0279|0.0066|-0.7491|0.0589||5.50|7|5.15|5
GME220422P00141000|2.16|7.67|2.16|2.08|6.02|1|3.94|1.8942|-26|263|1|129|-0.5004|0.0279|-0.0082|-0.7467|0.0590||6.30|27|5.95|5
GME220422C00142000|10.66|10.66|3.85|14.46|4.75|2|-9.71|-0.6715|-6|44|4|477|0.4707|0.0277|0.0063|-0.7496|0.0588||5.05|6|4.70|32
GME220422P00142000|2.35|8.50|2.35|2.49|6.60|2|4.11|1.6506|42|102|2|188|-0.5290|0.0276|-0.0087|-0.7487|0.0588||6.90|29|6.55|3
GME220422C00143000|8.60|8.60|3.56|11.00|4.55|3|-6.45|-0.5864|4|47|1|289|0.4454|0.0274|0.0060|-0.7454|0.0584||4.65|12|4.35|14
GME220422P00143000|2.50|9.10|2.50|2.84|6.20|3|3.36|1.1831|2|153|2|146|-0.5555|0.0273|-0.0092|-0.7457|0.0583||7.50|12|7.10|4
GME220422C00144000|6.50|6.85|3.30|10.50|4.10|4|-6.40|-0.6095|26|90|8|178|0.4183|0.0269|0.0057|-0.7403|0.0577||4.25|2|4.00|15
GME220422P00144000|5.00|9.72|4.85|3.15|6.75|4|3.60|1.1429|-3|241|1|124|-0.5814|0.0269|-0.0096|-0.7394|0.0577||8.20|17|7.70|17
GME220422C00145000|8.70|8.70|2.91|9.45|3.80|5|-5.65|-0.5979|266|527|2|1546|0.3933|0.0263|0.0054|-0.7311|0.0568||3.95|9|3.65|26
GME220422P00145000|3.80|10.30|3.80|3.45|8.50|5|5.05|1.4638|339|749|1|812|-0.6063|0.0263|-0.0101|-0.7302|0.0568||8.85|12|8.35|18
GME220422C00146000|6.65|6.65|2.79|8.85|3.45|6|-5.40|-0.6102|9|62|1|246|0.3693|0.0257|0.0051|-0.7193|0.0557||3.60|8|3.35|35
GME220422P00146000|4.70|10.68|4.70|3.85|8.33|6|4.48|1.1636|92|164|1|49|-0.6303|0.0256|-0.0105|-0.7184|0.0557||9.60|17|9.05|11
GME220422C00147000|7.80|7.80|2.50|8.30|3.15|7|-5.15|-0.6205|16|162|7|130|0.3463|0.0249|0.0048|-0.7052|0.0545||3.35|24|3.10|21
GME220422P00147000|5.39|11.96|5.35|4.25|9.10|7|4.85|1.1412|34|76|1|60|-0.6533|0.0249|-0.0109|-0.7044|0.0545||10.30|14|9.75|18
GME220422C00148000|5.65|6.21|2.40|8.10|2.98|8|-5.12|-0.6321|-2|88|1|188|0.3244|0.0241|0.0045|-0.6893|0.0531||3.05|18|2.86|14
GME220422P00148000|4.47|11.95|4.47|4.70|11.40|8|6.70|1.4255|77|175|1|131|-0.6751|0.0241|-0.0113|-0.6885|0.0531||11.10|23|10.50|6
GME220422C00149000|6.00|6.00|2.00|7.13|2.75|9|-4.38|-0.6143|13|159|1|277|0.3037|0.0233|0.0042|-0.6719|0.0516||2.81|13|2.62|14
GME220422P00149000|5.00|13.40|5.00|5.19|10.50|9|5.31|1.0231|27|191|1|71|-0.6958|0.0232|-0.0117|-0.6710|0.0516||11.85|17|11.25|5
GME220422C00150000|6.35|6.70|1.87|6.75|2.50|10|-4.25|-0.6296|744|1328|1|2650|0.2841|0.0224|0.0040|-0.6532|0.0501||2.58|2|2.41|15
GME220422P00150000|5.50|14.43|5.40|5.50|10.55|10|5.05|0.9182|232|635|3|575|-0.7154|0.0223|-0.0121|-0.6524|0.0500||12.65|16|12.00|6
GME220422C00152500|4.75|5.28|1.50|5.40|2.10|11|-3.30|-0.6111|48|502|2|334|0.2403|0.0201|0.0034|-0.6037|0.0459||2.11|2|1.92|42
GME220422P00152500|6.75|13.65|6.75|7.00|13.65|11|6.65|0.9500|129|150|1|124|-0.7586|0.0201|-0.0129|-0.6029|0.0460||14.70|9|13.95|8
GME220422C00155000|3.90|4.50|1.20|4.65|1.70|12|-2.95|-0.6344|536|1193|1|1537|0.2040|0.0179|0.0029|-0.5536|0.0418||1.74|3|1.58|39
GME220422P00155000|8.89|18.74|8.65|8.50|14.33|12|5.83|0.6859|118|179|5|58|-0.7955|0.0179|-0.0136|-0.5527|0.0418||16.85|11|16.05|8
GME220422C00157500|3.15|3.35|0.99|3.75|1.41|13|-2.34|-0.6240|69|280|1|517|0.1734|0.0157|0.0025|-0.5056|0.0378||1.44|2|1.28|59
GME220422P00157500|14.50|20.50|14.50|9.60|16.71|13|7.11|0.7406|11|29|1|4|-0.8265|0.0157|-0.0143|-0.5041|0.0377||19.25|13|18.20|17
GME220422C00160000|2.53|3.00|0.83|3.07|1.09|14|-1.98|-0.6450|670|1536|1|2768|0.1482|0.0138|0.0021|-0.4613|0.0341||1.23|14|1.08|41
GME220422P00160000|11.70|22.81|11.70|12.08|20.50|14|8.42|0.6970|41|254|1|141|-0.8516|0.0138|-0.0148|-0.4596|0.0340||21.50|17|20.45|22
GME220422C00162500|1.82|1.90|0.71|2.75|1.25|15|-1.50|-0.5455|40|176|1|182|0.1271|0.0121|0.0018|-0.4204|0.0307||1.06|6|0.92|37
GME220422P00162500|17.35|23.50|17.35|13.14|22.29|15|9.15|0.6963|16|46|1|10|-0.8722|0.0121|-0.0153|-0.4195|0.0307||23.80|16|22.70|24
