symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00020000|132.62|132.62|132.62|134.88|132.62|75|-2.26|-0.0168|0|1|1|1|1.0000|0.0000|0.0001|-0.0177|0.0000||136.95|12|132.65|18
GME220408P00020000|0.01|0.01|0.01|0.01|0.01|75|||0|611|1|1|-0.0001|0.0000|0.0000|-0.0031|0.0001||0.01|500|0.00|0
GME220408C00025000||||131.05|131.05|74|||0|0|0|0|1.0000|0.0000|0.0001|-0.0177|0.0000||131.90|12|127.15|18
GME220408P00025000||||0.01|0.01|74|||0|621|0|0|-0.0002|0.0000|0.0000|-0.0040|0.0001||0.01|500|0.00|0
GME220408C00030000||||||73|||0|0|0|0|1.0000|0.0000|0.0000|-0.0177|0.0000||126.75|81|123.00|81
GME220408P00030000||||0.01|0.01|73|||0|535|0|0|-0.0002|0.0000|0.0000|-0.0049|0.0001||0.01|200|0.00|0
GME220408C00035000||||||72|||0|0|0|0|0.9999|0.0000|0.0000|-0.0177|0.0000||121.70|80|117.80|80
GME220408P00035000||||0.01|0.01|72|||0|268|0|0|-0.0003|0.0000|0.0000|-0.0060|0.0001||0.01|1|0.00|0
GME220408C00040000||||76.82|76.82|71|||0|0|0|0|0.9999|0.0000|0.0000|-0.0179|0.0000||116.75|83|113.00|81
GME220408P00040000||||0.01|0.01|71|||0|1157|0|0|-0.0004|0.0000|0.0000|-0.0073|0.0002||0.03|25|0.00|0
GME220408C00045000||||58.05|58.05|70|||0|0|0|0|0.9998|0.0000|0.0000|-0.0184|0.0001||111.75|81|107.80|81
GME220408P00045000||||0.01|0.01|70|||5|837|0|0|-0.0005|0.0000|0.0000|-0.0087|0.0002||0.01|2|0.00|0
GME220408C00050000||||51.30|51.30|69|||0|0|0|0|0.9997|0.0000|0.0001|-0.0191|0.0001||106.60|80|103.00|80
GME220408P00050000||||0.02|0.02|69|||10|478|0|0|-0.0006|0.0000|0.0000|-0.0104|0.0003||0.03|2|0.00|0
GME220408C00055000||||38.42|38.42|68|||0|0|0|0|0.9995|0.0001|0.0002|-0.0202|0.0002||101.65|82|98.00|80
GME220408P00055000|0.01|0.01|0.01|0.01|0.01|68|||24|164|1|1|-0.0008|0.0001|0.0000|-0.0124|0.0003||0.01|1|0.00|0
GME220408C00060000||||33.27|33.27|71|||0|0|0|0|0.9993|0.0001|0.0003|-0.0216|0.0002||96.60|80|93.00|81
GME220408P00060000|0.01|0.01|0.01|0.01|0.01|71|||0|155|1|1|-0.0010|0.0001|0.0000|-0.0148|0.0004||0.02|4|0.00|0
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|0.9991|0.0001|0.0004|-0.0234|0.0003||91.60|80|88.00|80
GME220408P00065000||||0.02|0.02|70|||-4|162|0|0|-0.0013|0.0001|0.0000|-0.0175|0.0005||0.03|2|0.01|20
GME220408C00070000||||117.55|117.55|69|||0|0|0|0|0.9988|0.0001|0.0005|-0.0258|0.0004||86.75|81|83.00|80
GME220408P00070000||||0.03|0.03|69|||-3|88|0|0|-0.0016|0.0001|0.0000|-0.0208|0.0006||0.05|1|0.01|5
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9984|0.0002|0.0007|-0.0288|0.0006||81.60|78|78.00|80
GME220408P00075000|0.02|0.03|0.02|0.02|0.02|68|0.00|0.0000|-6|231|1|3|-0.0020|0.0001|0.0000|-0.0246|0.0007||0.05|1|0.02|3
GME220408C00076000||||||67|||0|0|0|0|0.9983|0.0002|0.0007|-0.0295|0.0006||80.70|80|77.00|81
GME220408P00076000||||0.05|0.05|67|||-3|21|0|0|-0.0021|0.0002|0.0000|-0.0255|0.0007||0.07|30|0.01|7
GME220408C00077000||||81.34|81.34|66|||0|1|0|0|0.9982|0.0002|0.0008|-0.0303|0.0006||79.60|80|75.80|80
GME220408P00077000|0.04|0.04|0.04|0.04|0.04|66|||0|50|1|1|-0.0022|0.0002|0.0000|-0.0264|0.0008||0.07|40|0.01|13
GME220408C00078000||||||73|||0|0|0|0|0.9981|0.0002|0.0008|-0.0310|0.0007||78.60|77|74.80|78
GME220408P00078000|0.04|0.04|0.04|0.02|0.04|73|0.02|1.0000|0|25|1|3|-0.0023|0.0002|0.0000|-0.0273|0.0008||0.07|35|0.01|17
