symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00070000|81.47|81.47|81.47|100.83|81.47|50|-19.36|-0.1920|-50|5|3|3|0.9990|0.0001|0.0006|-0.0176|0.0003||76.65|79|73.25|78
GME220414P00070000||||0.03|0.03|50|||-8|1042|0|0|-0.0013|0.0001|0.0000|-0.0134|0.0005||0.03|6|0.00|0
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9987|0.0002|0.0008|-0.0193|0.0004||71.65|79|67.95|79
GME220414P00075000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|0|1824|1|1|-0.0017|0.0002|0.0000|-0.0158|0.0006||0.01|3|0.00|0
GME220414C00076000||||||50|||0|0|0|0|0.9987|0.0002|0.0009|-0.0197|0.0004||70.65|77|67.30|80
GME220414P00076000||||0.10|0.10|50|||0|149|0|0|-0.0017|0.0002|0.0000|-0.0163|0.0006||0.07|10|0.00|0
GME220414C00077000||||||50|||0|0|0|0|0.9986|0.0002|0.0009|-0.0201|0.0005||69.65|76|66.60|76
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0018|0.0002|0.0000|-0.0168|0.0006||0.07|15|0.00|0
GME220414C00078000||||||50|||0|0|0|0|0.9985|0.0002|0.0009|-0.0205|0.0005||68.65|76|65.55|76
GME220414P00078000||||0.12|0.12|50|||0|27|0|0|-0.0019|0.0002|0.0000|-0.0174|0.0007||0.07|13|0.00|0
GME220414C00079000||||||50|||0|0|0|0|0.9984|0.0002|0.0010|-0.0210|0.0005||67.65|76|64.40|76
GME220414P00079000||||0.05|0.05|50|||0|52|0|0|-0.0020|0.0002|0.0000|-0.0180|0.0007||0.07|5|0.00|0
GME220414C00080000||||67.58|67.58|50|||-14|17|0|0|0.9983|0.0002|0.0010|-0.0215|0.0006||66.65|82|63.55|78
GME220414P00080000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|6|4122|20|40|-0.0021|0.0002|0.0000|-0.0185|0.0007||0.01|2|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9982|0.0002|0.0010|-0.0219|0.0006||65.65|79|62.60|77
GME220414P00081000|0.02|0.02|0.02|0.07|0.02|50|-0.05|-0.7143|5|313|17|17|-0.0022|0.0002|0.0000|-0.0191|0.0007||0.07|50|0.01|22
GME220414C00082000||||||50|||0|0|0|0|0.9981|0.0002|0.0011|-0.0225|0.0006||64.65|76|61.10|77
GME220414P00082000||||0.07|0.07|50|||59|166|0|0|-0.0023|0.0002|0.0000|-0.0198|0.0008||0.07|16|0.01|21
GME220414C00083000||||||50|||0|0|0|0|0.9980|0.0003|0.0011|-0.0230|0.0006||63.65|76|60.10|76
GME220414P00083000||||0.05|0.05|50|||88|112|0|0|-0.0024|0.0003|0.0000|-0.0204|0.0008||0.07|15|0.01|16
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9979|0.0003|0.0011|-0.0235|0.0007||62.65|86|59.60|17
GME220414P00084000||||0.08|0.08|50|||13|31|0|0|-0.0025|0.0003|0.0000|-0.0211|0.0008||0.07|17|0.01|18
GME220414C00085000||||58.58|58.58|50|||-3|7|0|0|0.9978|0.0003|0.0012|-0.0241|0.0007||61.65|88|58.60|89
GME220414P00085000|0.03|0.05|0.01|0.05|0.01|50|-0.04|-0.8000|2|781|2|29|-0.0026|0.0003|0.0000|-0.0218|0.0009||0.06|3|0.01|18
GME220414C00086000||||84.00|84.00|50|||-1|1|0|0|0.9977|0.0003|0.0012|-0.0247|0.0007||60.70|86|57.50|89
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0027|0.0003|0.0000|-0.0225|0.0009||0.07|16|0.01|17
GME220414C00087000||||||50|||0|0|0|0|0.9976|0.0003|0.0013|-0.0253|0.0008||59.70|84|56.55|85
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0029|0.0003|0.0000|-0.0232|0.0010||0.07|19|0.01|17
GME220414C00088000||||||50|||0|0|0|0|0.9974|0.0004|0.0013|-0.0260|0.0008||58.70|79|55.00|79
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0030|0.0003|0.0000|-0.0240|0.0010||0.07|16|0.01|15
GME220414C00089000||||99.00|99.00|50|||-1|0|0|0|0.9973|0.0004|0.0014|-0.0267|0.0009||57.70|85|54.45|85
GME220414P00089000|0.05|0.05|0.05|0.05|0.05|50|||22|145|1|1|-0.0032|0.0004|0.0000|-0.0248|0.0010||0.07|21|0.01|13
GME220414C00090000|60.57|60.57|58.40|58.00|58.40|50|0.40|0.0069|-116|82|1|3|0.9971|0.0004|0.0014|-0.0274|0.0009||56.70|88|53.65|83
GME220414P00090000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|0|2397|1|1|-0.0033|0.0004|0.0000|-0.0256|0.0011||0.03|1|0.01|21
GME220414C00091000||||75.00|75.00|50|||-9|9|0|0|0.9970|0.0004|0.0015|-0.0281|0.0010||55.70|86|52.50|89
GME220414P00091000||||0.09|0.09|50|||2|57|0|0|-0.0035|0.0004|0.0000|-0.0264|0.0011||0.07|16|0.02|1
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9968|0.0004|0.0015|-0.0289|0.0010||54.70|86|51.65|88
GME220414P00092000|0.02|0.02|0.02|0.10|0.02|50|-0.08|-0.8000|77|132|1|1|-0.0036|0.0004|0.0000|-0.0273|0.0012||0.07|48|0.02|9
GME220414C00093000||||63.93|63.93|50|||-3|4|0|0|0.9966|0.0005|0.0016|-0.0297|0.0011||53.70|86|50.60|88
GME220414P00093000||||0.09|0.09|50|||105|335|0|0|-0.0038|0.0005|0.0000|-0.0282|0.0012||0.07|15|0.02|9
GME220414C00094000||||74.69|74.69|50|||-14|14|0|0|0.9965|0.0005|0.0016|-0.0305|0.0011||52.70|82|49.50|81
GME220414P00094000|0.04|0.04|0.04|0.08|0.04|50|-0.04|-0.5000|0|21|4|51|-0.0040|0.0005|0.0000|-0.0292|0.0013||0.07|16|0.02|21
GME220414C00095000||||52.35|52.35|49|||-63|122|0|0|0.9963|0.0005|0.0016|-0.0314|0.0012||51.70|88|48.65|83
GME220414P00095000||||0.07|0.07|49|||2|417|0|0|-0.0042|0.0005|0.0000|-0.0301|0.0013||0.04|1|0.02|14
GME220414C00096000||||55.10|55.10|48|||-5|74|0|0|0.9961|0.0006|0.0017|-0.0323|0.0012||50.70|81|47.70|81
GME220414P00096000||||0.07|0.07|48|||0|105|0|0|-0.0044|0.0006|0.0000|-0.0312|0.0014||0.07|13|0.02|13
GME220414C00097000||||84.28|84.28|47|||-92|36|0|0|0.9958|0.0006|0.0017|-0.0333|0.0013||49.70|82|46.65|80
GME220414P00097000||||0.07|0.07|47|||0|79|0|0|-0.0046|0.0006|0.0000|-0.0322|0.0015||0.07|16|0.02|22
GME220414C00098000||||45.44|45.44|46|||-1|9|0|0|0.9956|0.0006|0.0018|-0.0343|0.0014||48.70|81|44.95|81
GME220414P00098000|0.04|0.04|0.04|0.12|0.04|46|-0.08|-0.6667|0|227|1|7|-0.0049|0.0006|0.0000|-0.0333|0.0015||0.07|13|0.02|15
GME220414C00099000||||50.40|50.40|45|||-1|12|0|0|0.9954|0.0007|0.0019|-0.0353|0.0014||47.70|82|44.55|81
GME220414P00099000|0.07|0.07|0.05|0.07|0.05|45|-0.02|-0.2857|12|255|1|4|-0.0051|0.0007|0.0000|-0.0344|0.0016||0.07|14|0.02|14
GME220414C00100000|49.55|49.55|49.55|47.57|49.55|44|1.98|0.0416|-717|278|1|1|0.9951|0.0007|0.0019|-0.0365|0.0015||46.70|85|43.70|84
GME220414P00100000|0.07|0.07|0.02|0.07|0.02|44|-0.05|-0.7143|-491|3558|5|43|-0.0054|0.0007|0.0000|-0.0356|0.0017||0.04|9|0.02|221
GME220414C00102000||||53.65|53.65|43|||0|1|0|0|0.9945|0.0008|0.0020|-0.0388|0.0017||44.70|81|41.65|48
GME220414P00102000|0.05|0.05|0.05|0.13|0.05|43|-0.08|-0.6154|90|99|11|11|-0.0060|0.0008|-0.0001|-0.0381|0.0019||0.07|17|0.03|15
GME220414C00103000||||||42||||0|0|0|0.9942|0.0009|0.0021|-0.0401|0.0018||43.70|83|40.60|89
GME220414P00103000||||0.08|0.08|42|||90|98|0|0|-0.0063|0.0009|-0.0001|-0.0394|0.0019||0.07|13|0.03|13
GME220414C00104000||||41.16|41.16|41|||2|2|0|0|0.9939|0.0010|0.0021|-0.0414|0.0018||42.65|83|39.70|72
GME220414P00104000||||0.15|0.15|41|||40|83|0|0|-0.0066|0.0009|-0.0001|-0.0408|0.0020||0.07|15|0.03|17
GME220414C00105000||||41.95|41.95|40|||-55|194|0|0|0.9935|0.0010|0.0022|-0.0428|0.0019||41.65|85|38.60|68
GME220414P00105000|0.06|0.06|0.05|0.10|0.05|40|-0.05|-0.5000|41|570|1|27|-0.0070|0.0010|-0.0001|-0.0422|0.0021||0.06|5|0.03|17
GME220414C00106000||||52.30|52.30|39|||0|1|0|0|0.9932|0.0011|0.0023|-0.0442|0.0020||40.65|80|36.90|80
GME220414P00106000||||0.19|0.19|39|||0|1|0|0|-0.0074|0.0011|-0.0001|-0.0437|0.0022||0.06|2|0.03|21
GME220414C00107000||||||38||||0|0|0|0.9928|0.0012|0.0023|-0.0457|0.0022||39.70|83|36.60|76
GME220414P00107000||||0.23|0.23|38|||0|10|0|0|-0.0078|0.0012|-0.0001|-0.0452|0.0023||0.06|4|0.03|14
GME220414C00108000||||||37||||0|0|0|0.9924|0.0013|0.0024|-0.0473|0.0023||38.65|82|35.60|43
GME220414P00108000|0.04|0.04|0.04|0.10|0.04|37|-0.06|-0.6000|59|60|2|6|-0.0082|0.0012|-0.0001|-0.0468|0.0025||0.06|6|0.04|50
GME220414C00109000|38.52|38.52|38.52|41.00|38.52|36|-2.48|-0.0605|0|2|1|1|0.9919|0.0014|0.0024|-0.0489|0.0024||37.70|84|34.65|37
GME220414P00109000|0.06|0.06|0.04|0.10|0.04|36|-0.06|-0.6000|17|22|1|2|-0.0087|0.0013|-0.0001|-0.0485|0.0026||0.06|1|0.03|24
GME220414C00110000|37.24|39.90|37.20|33.76|38.70|35|4.94|0.1463|-6|456|1|12|0.9914|0.0015|0.0025|-0.0507|0.0025||36.70|97|33.65|79
GME220414P00110000|0.09|0.09|0.04|0.12|0.04|35|-0.08|-0.6667|-13|2616|1|89|-0.0092|0.0014|-0.0001|-0.0502|0.0027||0.06|3|0.04|12
GME220414C00111000||||||34||||0|0|0|0.9909|0.0016|0.0026|-0.0526|0.0027||35.70|84|32.75|62
GME220414P00111000|0.08|0.08|0.06|0.11|0.06|34|-0.05|-0.4545|14|53|4|6|-0.0097|0.0015|-0.0001|-0.0521|0.0029||0.06|3|0.04|28
GME220414C00112000||||33.45|33.45|33|||0|2|0|0|0.9903|0.0017|0.0026|-0.0545|0.0028||34.70|87|31.65|75
GME220414P00112000|0.07|0.07|0.06|0.13|0.06|33|-0.07|-0.5385|50|56|1|2|-0.0103|0.0017|-0.0001|-0.0540|0.0030||0.06|9|0.04|27
GME220414C00113000||||||32||||0|0|0|0.9897|0.0018|0.0027|-0.0566|0.0030||33.70|86|30.70|46
GME220414P00113000|0.08|0.08|0.04|0.13|0.05|32|-0.08|-0.6154|5|10|2|58|-0.0110|0.0018|-0.0001|-0.0561|0.0032||0.07|1|0.04|33
GME220414C00114000||||||31||||0|0|0|0.9890|0.0020|0.0028|-0.0588|0.0031||32.70|83|29.70|67
GME220414P00114000|0.07|0.07|0.05|0.26|0.05|31|-0.21|-0.8077|11|31|12|50|-0.0116|0.0020|-0.0001|-0.0582|0.0033||0.06|3|0.04|26
GME220414C00115000|30.90|37.00|30.90|27.97|31.58|30|3.61|0.1291|-1|196|2|12|0.9883|0.0022|0.0028|-0.0612|0.0033||31.70|93|28.75|82
GME220414P00115000|0.15|0.15|0.07|0.16|0.07|30|-0.09|-0.5625|62|1377|1|69|-0.0124|0.0021|-0.0001|-0.0606|0.0035||0.07|8|0.05|2
GME220414C00116000||||32.40|32.40|29|||0|1|0|0|0.9875|0.0023|0.0029|-0.0638|0.0035||30.70|84|27.80|69
GME220414P00116000|0.11|0.11|0.08|0.46|0.08|29|-0.38|-0.8261|3|46|2|18|-0.0132|0.0023|-0.0001|-0.0631|0.0037||0.08|32|0.05|28
GME220414C00117000||||||28||||0|0|0|0.9865|0.0026|0.0030|-0.0668|0.0038||29.70|86|26.60|89
GME220414P00117000|0.11|0.11|0.06|0.18|0.06|28|-0.12|-0.6667|5|28|4|7|-0.0142|0.0025|-0.0001|-0.0662|0.0040||0.08|34|0.06|1
GME220414C00118000||||||27||||0|0|0|0.9854|0.0028|0.0031|-0.0703|0.0040||28.70|81|25.65|44
GME220414P00118000|0.13|0.13|0.08|0.38|0.08|27|-0.30|-0.7895|3|18|3|6|-0.0153|0.0028|-0.0001|-0.0697|0.0042||0.08|20|0.06|12
GME220414C00119000||||||26||||0|0|0|0.9842|0.0031|0.0032|-0.0746|0.0043||27.75|85|24.85|68
GME220414P00119000|0.17|0.17|0.14|0.23|0.14|26|-0.09|-0.3913|-1|27|3|5|-0.0165|0.0030|-0.0001|-0.0738|0.0045||0.09|33|0.07|1
GME220414C00120000|26.90|31.44|25.30|26.00|27.00|25|1.00|0.0385|-1|2939|3|61|0.9826|0.0034|0.0033|-0.0800|0.0047||26.75|96|23.95|48
GME220414P00120000|0.22|0.22|0.07|0.29|0.10|25|-0.19|-0.6552|36|4453|1|218|-0.0181|0.0034|-0.0002|-0.0793|0.0049||0.09|15|0.07|30
GME220414C00121000|30.32|30.32|30.32|27.79|30.32|24|2.53|0.0910|0|18|1|1|0.9806|0.0038|0.0034|-0.0869|0.0052||25.75|88|22.75|36
GME220414P00121000|0.19|0.19|0.08|0.34|0.08|24|-0.26|-0.7647|1|47|1|5|-0.0201|0.0038|-0.0002|-0.0862|0.0054||0.11|21|0.08|12
GME220414C00122000||||35.63|35.63|23|||0|4|0|0|0.9782|0.0043|0.0036|-0.0960|0.0057||24.80|89|21.85|70
GME220414P00122000|0.27|0.27|0.12|0.31|0.14|23|-0.17|-0.5484|52|126|1|65|-0.0225|0.0043|-0.0002|-0.0950|0.0059||0.11|1|0.09|20
GME220414C00123000||||22.75|22.75|22|||-2|1|0|0|0.9751|0.0049|0.0037|-0.1075|0.0064||23.80|85|20.75|36
GME220414P00123000|0.31|0.31|0.11|0.37|0.13|22|-0.24|-0.6486|61|152|1|25|-0.0257|0.0049|-0.0002|-0.1070|0.0066||0.14|11|0.10|43
GME220414C00124000||||25.90|25.90|21|||0|19|0|0|0.9710|0.0057|0.0039|-0.1232|0.0073||22.85|93|19.85|28
GME220414P00124000|0.26|0.27|0.10|0.39|0.15|21|-0.24|-0.6154|4|113|1|11|-0.0295|0.0056|-0.0003|-0.1220|0.0074||0.17|30|0.10|32
GME220414C00125000|22.00|26.37|22.00|22.40|22.94|20|0.54|0.0241|-6|865|1|8|0.9661|0.0065|0.0040|-0.1425|0.0083||21.90|107|19.00|57
GME220414P00125000|0.29|0.29|0.11|0.45|0.14|20|-0.31|-0.6889|119|1116|1|482|-0.0345|0.0065|-0.0003|-0.1417|0.0085||0.20|29|0.12|69
GME220414C00126000|23.00|23.00|23.00|23.60|23.00|19|-0.60|-0.0254|0|22|2|2|0.9598|0.0076|0.0042|-0.1675|0.0095||20.95|85|18.00|59
GME220414P00126000|0.26|0.26|0.15|0.65|0.21|19|-0.44|-0.6769|18|171|15|61|-0.0410|0.0075|-0.0004|-0.1674|0.0097||0.24|33|0.16|31
GME220414C00127000||||16.88|16.88|18|||10|41|0|0|0.9518|0.0088|0.0044|-0.1994|0.0111||20.00|86|17.00|40
GME220414P00127000|0.49|0.49|0.17|0.60|0.18|18|-0.42|-0.7000|7|106|1|258|-0.0487|0.0088|-0.0004|-0.1986|0.0112||0.29|36|0.18|41
GME220414C00128000|17.00|17.00|17.00|19.91|17.00|17|-2.91|-0.1462|-2|10|1|1|0.9424|0.0102|0.0046|-0.2372|0.0128||19.05|96|16.10|52
GME220414P00128000|0.50|0.50|0.23|0.70|0.30|17|-0.40|-0.5714|102|257|1|76|-0.0579|0.0101|-0.0005|-0.2354|0.0128||0.32|26|0.22|42
GME220414C00129000||||27.20|27.20|16|||0|11|0|0|0.9311|0.0118|0.0047|-0.2819|0.0147||18.10|92|15.10|22
GME220414P00129000|0.56|0.56|0.29|0.72|0.30|16|-0.42|-0.5833|77|181|1|12|-0.0693|0.0117|-0.0006|-0.2811|0.0148||0.41|56|0.29|14
GME220414C00130000|21.80|21.80|18.35|17.91|19.00|15|1.09|0.0609|11|1028|1|9|0.9180|0.0135|0.0049|-0.3334|0.0168||17.15|133|14.20|39
GME220414P00130000|0.60|0.89|0.26|0.82|0.42|15|-0.40|-0.4878|101|2696|3|768|-0.0821|0.0134|-0.0007|-0.3312|0.0168||0.49|59|0.35|25
GME220414C00131000||||16.80|16.80|14|||-2|29|0|0|0.9029|0.0153|0.0050|-0.3913|0.0190||16.25|86|13.30|25
GME220414P00131000|0.82|0.82|0.34|0.97|0.34|14|-0.63|-0.6495|0|97|1|9|-0.0975|0.0153|-0.0009|-0.3905|0.0191||0.58|57|0.42|5
GME220414C00132000||||15.85|15.85|13|||7|19|0|0|0.8863|0.0172|0.0050|-0.4532|0.0213||15.35|86|12.30|26
GME220414P00132000|1.03|1.03|0.37|1.09|0.63|13|-0.46|-0.4220|19|196|15|55|-0.1146|0.0173|-0.0010|-0.4541|0.0215||0.68|61|0.51|10
GME220414C00133000||||21.00|21.00|12|||0|7|0|0|0.8672|0.0193|0.0051|-0.5211|0.0238||14.45|87|11.40|23
GME220414P00133000|1.23|1.23|0.40|1.25|0.40|12|-0.85|-0.6800|-3|202|1|62|-0.1337|0.0193|-0.0012|-0.5222|0.0239||0.79|43|0.61|15
GME220414C00134000|17.84|17.84|12.23|11.12|12.23|11|1.11|0.0998|0|32|1|2|0.8454|0.0214|0.0051|-0.5943|0.0264||13.60|95|10.65|49
GME220414P00134000|1.36|1.36|0.59|1.45|0.70|11|-0.75|-0.5172|75|211|1|94|-0.1548|0.0214|-0.0014|-0.5936|0.0264||0.92|14|0.73|16
GME220414C00135000|12.50|16.96|12.50|13.00|16.94|10|3.94|0.3031|-45|454|1|4|0.8229|0.0235|0.0051|-0.6656|0.0288||12.65|94|9.75|47
GME220414P00135000|1.33|1.55|0.62|1.63|0.99|10|-0.64|-0.3926|176|1088|1|420|-0.1780|0.0235|-0.0016|-0.6668|0.0289||1.08|4|0.88|24
GME220414C00136000|12.95|15.17|12.95|10.25|14.00|9|3.75|0.3659|1|20|1|3|0.7977|0.0256|0.0051|-0.7391|0.0313||11.90|96|8.85|61
GME220414P00136000|1.74|1.74|0.68|1.80|1.11|9|-0.69|-0.3833|14|154|1|59|-0.2032|0.0256|-0.0018|-0.7403|0.0314||1.29|46|0.72|211
GME220414C00137000|14.50|14.50|14.50|11.75|14.50|8|2.75|0.2340|0|21|1|1|0.7697|0.0277|0.0050|-0.8132|0.0337||11.05|92|8.35|21
GME220414P00137000|1.75|1.80|0.83|2.10|1.10|8|-1.00|-0.4762|48|153|1|42|-0.2304|0.0277|-0.0021|-0.8124|0.0338||1.51|22|1.04|189
GME220414C00138000|11.50|11.98|9.60|10.80|9.60|7|-1.20|-0.1111|2|14|1|4|0.7405|0.0297|0.0049|-0.8825|0.0360||10.20|96|7.65|29
GME220414P00138000|1.79|2.42|0.95|2.29|1.30|7|-0.99|-0.4323|20|179|1|107|-0.2596|0.0296|-0.0024|-0.8817|0.0360||1.80|16|1.08|226
GME220414C00139000|13.10|13.10|13.10|7.10|13.10|6|6.00|0.8451|2|29|1|1|0.7103|0.0314|0.0048|-0.9456|0.0380||9.45|94|6.85|36
GME220414P00139000|1.72|2.51|1.13|2.60|2.00|6|-0.60|-0.2308|11|308|1|93|-0.2907|0.0315|-0.0027|-0.9465|0.0381||2.09|9|1.73|84
GME220414C00140000|8.00|13.00|6.50|9.85|6.97|5|-2.88|-0.2924|129|1956|1|58|0.6774|0.0331|0.0047|-1.0043|0.0399||7.25|23|6.55|11
GME220414P00140000|2.10|3.10|1.29|2.83|2.40|5|-0.43|-0.1519|46|2005|1|826|-0.3236|0.0331|-0.0030|-1.0051|0.0399||2.40|1|2.11|40
GME220414C00141000|8.00|12.50|8.00|9.80|9.60|4|-0.20|-0.0204|31|83|1|18|0.6420|0.0345|0.0045|-1.0565|0.0415||6.60|18|6.00|4
GME220414P00141000|3.15|3.30|1.50|3.30|2.86|4|-0.44|-0.1333|23|269|3|114|-0.3580|0.0345|-0.0033|-1.0558|0.0415||2.86|9|2.43|79
GME220414C00142000|8.35|11.00|6.25|8.30|6.25|3|-2.05|-0.2470|16|1107|1|27|0.6063|0.0356|0.0043|-1.0980|0.0427||6.05|39|5.45|5
GME220414P00142000|3.50|4.05|1.84|3.50|3.13|3|-0.37|-0.1057|15|345|10|129|-0.3926|0.0355|-0.0036|-1.0964|0.0427||3.25|21|2.90|10
GME220414C00143000|6.45|10.35|4.90|7.80|4.90|2|-2.90|-0.3718|18|221|1|16|0.5710|0.0363|0.0041|-1.1284|0.0436||5.40|27|4.90|5
GME220414P00143000|4.05|4.50|2.04|4.15|3.80|2|-0.35|-0.0843|34|259|1|94|-0.4289|0.0362|-0.0040|-1.1278|0.0436||3.70|1|3.30|22
GME220414C00144000|7.37|10.05|4.40|7.30|4.40|1|-2.90|-0.3973|666|938|3|886|0.5332|0.0366|0.0039|-1.1488|0.0442||4.85|14|4.45|3
GME220414P00144000|4.20|4.90|2.20|4.40|4.00|1|-0.40|-0.0909|26|207|4|134|-0.4656|0.0366|-0.0043|-1.1480|0.0442||4.30|18|3.75|39
GME220414C00145000|6.70|9.50|4.00|6.75|4.10|1|-2.65|-0.3926|86|632|1|219|0.4978|0.0366|0.0036|-1.1572|0.0443||4.35|1|4.00|2
GME220414P00145000|4.55|5.35|2.52|5.00|4.60|1|-0.40|-0.0800|273|892|9|435|-0.5021|0.0366|-0.0047|-1.1565|0.0443||4.75|27|4.35|3
GME220414C00146000|5.70|8.70|3.50|6.05|3.50|2|-2.55|-0.4215|82|338|1|169|0.4608|0.0363|0.0034|-1.1538|0.0441||3.95|21|3.50|5
GME220414P00146000|5.40|6.04|2.81|5.80|5.10|2|-0.70|-0.1207|-109|174|1|196|-0.5380|0.0362|-0.0050|-1.1537|0.0441||5.40|23|4.90|4
GME220414C00147000|5.85|8.05|3.30|5.75|3.34|3|-2.41|-0.4191|49|156|1|631|0.4260|0.0356|0.0032|-1.1397|0.0435||3.60|76|3.15|5
GME220414P00147000|5.30|6.50|3.20|5.90|5.85|3|-0.05|-0.0085|-31|344|1|135|-0.5739|0.0356|-0.0054|-1.1391|0.0435||6.05|11|5.45|12
GME220414C00148000|5.20|7.50|2.84|5.30|2.85|4|-2.45|-0.4623|42|185|1|202|0.3935|0.0347|0.0029|-1.1166|0.0427||3.25|57|2.84|4
GME220414P00148000|5.85|6.53|3.74|6.49|6.37|4|-0.12|-0.0185|28|175|4|180|-0.6063|0.0346|-0.0057|-1.1160|0.0427||6.70|15|6.05|19
GME220414C00149000|4.55|7.00|2.50|5.10|2.68|5|-2.42|-0.4745|22|158|1|207|0.3615|0.0335|0.0027|-1.0837|0.0416||2.81|4|2.49|15
GME220414P00149000|6.50|7.00|4.10|6.75|7.00|5|0.25|0.0370|-263|315|1|101|-0.6393|0.0335|-0.0060|-1.0818|0.0416||7.40|10|6.70|18
GME220414C00150000|4.20|6.45|2.20|4.48|2.41|6|-2.07|-0.4621|1059|7050|1|1856|0.3311|0.0322|0.0025|-1.0428|0.0403||2.51|1|2.25|5
GME220414P00150000|7.40|8.56|4.40|7.70|7.70|6|0.00|0.0000|-69|3425|1|542|-0.6696|0.0321|-0.0064|-1.0407|0.0402||8.00|1|7.45|31
GME220414C00152500|3.55|5.30|1.73|3.71|1.80|7|-1.91|-0.5148|89|263|2|679|0.2624|0.0284|0.0020|-0.9143|0.0362||1.90|1|1.69|6
GME220414P00152500|8.85|10.00|6.15|9.45|10.00|7|0.55|0.0582|-2|166|1|29|-0.7382|0.0284|-0.0071|-0.9117|0.0361||10.30|55|9.20|22
GME220414C00155000|3.05|4.30|1.29|2.96|1.34|8|-1.62|-0.5473|419|1026|1|1028|0.2036|0.0243|0.0016|-0.7640|0.0314||1.44|4|1.26|2
GME220414P00155000|11.39|11.86|7.40|11.30|11.86|8|0.56|0.0496|-10|464|2|76|-0.7962|0.0243|-0.0077|-0.7633|0.0314||12.45|49|11.20|21
GME220414C00157500|2.68|3.45|0.95|2.44|1.00|9|-1.44|-0.5902|28|427|1|214|0.1570|0.0202|0.0012|-0.6224|0.0267||1.13|58|0.92|2
GME220414P00157500|12.05|12.05|9.80|13.00|11.00|9|-2.00|-0.1538|2|65|1|5|-0.8422|0.0203|-0.0083|-0.6236|0.0267||14.80|29|13.30|28
GME220414C00160000|1.97|2.83|0.73|1.95|0.80|10|-1.15|-0.5897|388|3398|1|2644|0.1225|0.0166|0.0010|-0.5081|0.0225||0.86|16|0.75|2
