symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00020000||||132.62|132.62|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0111|0.0000||126.70|82|123.20|92
GME220408P00020000||||0.01|0.01|50|||1|612|0|0|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.01|500|0.00|0
GME220408C00025000||||131.05|131.05|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0111|0.0000||121.70|82|118.20|92
GME220408P00025000||||0.01|0.01|50|||0|621|0|0|-0.0001|0.0000|0.0000|-0.0013|0.0000||0.01|499|0.00|0
GME220408C00030000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0111|0.0000||116.70|82|113.20|88
GME220408P00030000||||0.01|0.01|50|||0|535|0|0|-0.0001|0.0000|0.0000|-0.0016|0.0000||0.01|10|0.00|0
GME220408C00035000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0111|0.0000||111.90|12|108.20|57
GME220408P00035000||||0.01|0.01|50|||0|268|0|0|-0.0001|0.0000|0.0000|-0.0020|0.0000||0.01|5|0.00|0
GME220408C00040000||||76.82|76.82|50|||0|0|0|0|0.9999|0.0000|0.0003|-0.0111|0.0000||106.70|87|103.20|92
GME220408P00040000||||0.01|0.01|50|||0|1157|0|0|-0.0002|0.0000|0.0000|-0.0024|0.0001||0.02|25|0.00|0
GME220408C00045000||||58.05|58.05|50|||0|0|0|0|0.9999|0.0000|0.0003|-0.0113|0.0000||101.70|82|98.20|92
GME220408P00045000||||0.01|0.01|50|||0|837|0|0|-0.0002|0.0000|0.0000|-0.0029|0.0001||0.01|2|0.00|0
GME220408C00050000||||51.30|51.30|50|||0|0|0|0|0.9998|0.0000|0.0004|-0.0115|0.0000||96.70|89|93.20|92
GME220408P00050000||||0.02|0.02|50|||0|478|0|0|-0.0003|0.0000|0.0000|-0.0035|0.0001||0.03|2|0.00|0
GME220408C00055000||||38.42|38.42|50|||0|0|0|0|0.9998|0.0000|0.0005|-0.0119|0.0001||91.70|82|88.20|92
GME220408P00055000||||0.01|0.01|50|||0|164|0|0|-0.0004|0.0000|0.0000|-0.0043|0.0001||0.01|1|0.00|0
GME220408C00060000||||33.27|33.27|50|||0|0|0|0|0.9997|0.0000|0.0006|-0.0125|0.0001||86.70|85|83.20|92
GME220408P00060000|0.01|0.01|0.01|0.01|0.01|50|||0|155|1|1|-0.0005|0.0000|0.0000|-0.0052|0.0001||0.01|3|0.00|0
GME220408C00065000||||28.72|28.72|50|||0|0|0|0|0.9995|0.0001|0.0007|-0.0134|0.0001||81.70|82|78.20|92
GME220408P00065000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|0|162|9|31|-0.0006|0.0001|0.0000|-0.0064|0.0002||0.02|1|0.00|0
GME220408C00070000|78.50|78.50|75.25|117.55|75.25|50|-42.30|-0.3598|0|0|1|2|0.9993|0.0001|0.0009|-0.0145|0.0002||76.70|4|73.20|58
GME220408P00070000|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|0|88|2|6|-0.0008|0.0001|0.0000|-0.0079|0.0002||0.03|1|0.00|0
GME220408C00075000||||105.85|105.85|50|||0|0|0|0|0.9991|0.0001|0.0010|-0.0160|0.0002||71.70|85|68.20|92
GME220408P00075000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|1|232|2|40|-0.0011|0.0001|0.0000|-0.0097|0.0003||0.05|1|0.00|0
GME220408C00076000||||||50|||0|0|0|0|0.9990|0.0001|0.0010|-0.0163|0.0002||71.75|80|67.20|86
GME220408P00076000||||0.05|0.05|50|||0|21|0|0|-0.0011|0.0001|0.0000|-0.0102|0.0003||0.15|13|0.00|0
GME220408C00077000||||81.34|81.34|50|||0|1|0|0|0.9990|0.0001|0.0011|-0.0167|0.0003||69.70|81|66.20|87
GME220408P00077000||||0.04|0.04|50|||1|51|0|0|-0.0012|0.0001|0.0000|-0.0106|0.0003||0.13|1|0.00|0
GME220408C00078000||||||50|||0|0|0|0|0.9989|0.0001|0.0011|-0.0171|0.0003||69.75|80|65.20|86
GME220408P00078000||||0.04|0.04|50|||3|28|0|0|-0.0012|0.0001|0.0000|-0.0111|0.0003||0.11|5|0.00|0
GME220408C00079000||||||50|||0|0|0|0|0.9988|0.0001|0.0011|-0.0175|0.0003||68.90|81|64.20|86
GME220408P00079000||||0.04|0.04|50|||6|13|0|0|-0.0013|0.0001|0.0000|-0.0116|0.0003||0.09|17|0.00|0
GME220408C00080000||||85.55|85.55|50|||0|3|0|0|0.9988|0.0002|0.0012|-0.0180|0.0003||66.70|85|63.20|92
GME220408P00080000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|999|1|70|-0.0014|0.0001|0.0000|-0.0121|0.0004||0.01|32|0.00|0
GME220408C00081000||||62.13|62.13|50|||0|0|0|0|0.9987|0.0002|0.0012|-0.0185|0.0003||66.75|80|62.20|86
GME220408P00081000||||0.04|0.04|50|||0|69|0|0|-0.0015|0.0002|0.0000|-0.0127|0.0004||0.14|15|0.00|0
GME220408C00082000||||109.42|109.42|50|||0|0|0|0|0.9986|0.0002|0.0012|-0.0190|0.0004||66.05|77|61.20|78
GME220408P00082000||||0.05|0.05|50|||0|14|0|0|-0.0016|0.0002|0.0000|-0.0133|0.0004||0.13|16|0.00|0
GME220408C00083000||||78.68|78.68|50|||0|1|0|0|0.9985|0.0002|0.0012|-0.0195|0.0004||63.70|79|60.20|87
GME220408P00083000||||0.04|0.04|50|||11|91|0|0|-0.0017|0.0002|0.0000|-0.0139|0.0004||0.12|16|0.01|2
GME220408C00084000||||54.19|54.19|50|||0|0|0|0|0.9984|0.0002|0.0013|-0.0201|0.0004||63.75|85|59.20|94
GME220408P00084000||||0.03|0.03|50|||0|24|0|0|-0.0017|0.0002|0.0000|-0.0145|0.0004||0.16|13|0.00|0
GME220408C00085000||||90.40|90.40|50|||0|4|0|0|0.9983|0.0002|0.0013|-0.0207|0.0004||61.70|88|58.20|101
GME220408P00085000||||0.03|0.03|50|||-2|909|0|0|-0.0019|0.0002|0.0000|-0.0152|0.0005||0.13|13|0.01|2
GME220408C00086000||||89.37|89.37|50|||0|4|0|0|0.9982|0.0002|0.0013|-0.0214|0.0004||60.70|81|57.20|92
GME220408P00086000||||0.04|0.04|50|||0|43|0|0|-0.0020|0.0002|0.0000|-0.0160|0.0005||0.13|16|0.00|0
GME220408C00087000||||11.55|11.55|50|||0|0|0|0|0.9981|0.0002|0.0013|-0.0221|0.0005||60.75|85|56.25|88
GME220408P00087000|0.04|0.04|0.04|0.03|0.04|50|0.01|0.3333|0|45|1|1|-0.0021|0.0002|0.0000|-0.0167|0.0005||0.17|13|0.00|0
GME220408C00088000||||13.00|13.00|50|||0|0|0|0|0.9980|0.0003|0.0014|-0.0228|0.0005||60.25|82|55.25|84
GME220408P00088000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|85|115|1|1|-0.0022|0.0003|0.0000|-0.0175|0.0005||0.11|16|0.00|0
GME220408C00089000||||61.50|61.50|50|||0|0|0|0|0.9978|0.0003|0.0014|-0.0236|0.0005||57.70|81|54.25|84
GME220408P00089000||||0.06|0.06|50|||-1|41|0|0|-0.0023|0.0003|0.0000|-0.0184|0.0006||0.12|1|0.00|0
GME220408C00090000||||66.40|66.40|50|||0|42|0|0|0.9977|0.0003|0.0015|-0.0244|0.0006||56.70|85|53.25|90
GME220408P00090000|0.07|0.07|0.01|0.03|0.02|50|-0.01|-0.3333|-6|351|4|35|-0.0025|0.0003|0.0000|-0.0193|0.0006||0.05|21|0.01|37
GME220408C00091000||||43.80|43.80|50|||0|0|0|0|0.9975|0.0003|0.0015|-0.0253|0.0006||55.70|81|52.25|83
GME220408P00091000||||0.03|0.03|50|||-18|269|0|0|-0.0026|0.0003|0.0000|-0.0202|0.0006||0.08|16|0.00|0
GME220408C00092000||||68.35|68.35|50|||0|0|0|0|0.9974|0.0003|0.0015|-0.0262|0.0006||54.70|81|51.25|94
GME220408P00092000|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|3|102|1|1|-0.0028|0.0003|0.0000|-0.0213|0.0007||0.06|2|0.01|13
GME220408C00093000||||56.25|56.25|50|||0|2|0|0|0.9972|0.0004|0.0015|-0.0272|0.0007||53.80|83|50.25|84
GME220408P00093000||||0.09|0.09|50|||0|54|0|0|-0.0030|0.0004|0.0000|-0.0223|0.0007||0.07|13|0.01|13
GME220408C00094000||||74.87|74.87|50|||0|3|0|0|0.9970|0.0004|0.0016|-0.0283|0.0007||52.80|89|49.25|85
GME220408P00094000||||0.04|0.04|50|||20|67|0|0|-0.0032|0.0004|0.0000|-0.0235|0.0008||0.13|12|0.01|18
GME220408C00095000|49.70|49.70|49.70|58.31|49.70|50|-8.61|-0.1477|-1|20|1|1|0.9968|0.0004|0.0016|-0.0294|0.0008||52.05|88|49.30|86
GME220408P00095000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|19|309|1|15|-0.0034|0.0004|0.0000|-0.0247|0.0008||0.05|3|0.01|48
GME220408C00096000||||60.63|60.63|50|||0|5|0|0|0.9966|0.0005|0.0016|-0.0306|0.0008||50.95|91|47.25|95
GME220408P00096000||||0.06|0.06|50|||0|165|0|0|-0.0036|0.0004|0.0000|-0.0260|0.0009||0.09|13|0.01|27
GME220408C00097000||||77.60|77.60|50|||0|3|0|0|0.9964|0.0005|0.0017|-0.0319|0.0009||49.75|86|46.25|86
GME220408P00097000|0.04|0.04|0.02|0.10|0.02|50|-0.08|-0.8000|0|39|1|6|-0.0038|0.0005|0.0000|-0.0273|0.0009||0.08|17|0.01|24
GME220408C00098000|45.32|45.32|45.32|55.16|45.32|49|-9.84|-0.1784|0|21|1|1|0.9961|0.0005|0.0017|-0.0333|0.0009||48.80|88|45.35|84
GME220408P00098000|0.04|0.04|0.04|0.07|0.04|49|-0.03|-0.4286|0|59|7|8|-0.0041|0.0005|0.0000|-0.0288|0.0010||0.06|2|0.03|7
GME220408C00099000||||56.77|56.77|48|||0|1|0|0|0.9958|0.0006|0.0018|-0.0351|0.0010||47.85|79|45.40|79
GME220408P00099000|0.05|0.05|0.05|0.05|0.05|48|||65|137|1|1|-0.0043|0.0006|0.0000|-0.0303|0.0010||0.07|73|0.03|5
GME220408C00100000|52.50|52.50|46.70|52.31|46.70|47|-5.61|-0.1072|-2|132|1|3|0.9956|0.0006|0.0018|-0.0363|0.0010||46.50|76|44.45|78
GME220408P00100000|0.06|0.06|0.03|0.05|0.05|47|0.00|0.0000|-101|981|1|114|-0.0046|0.0006|0.0000|-0.0320|0.0011||0.04|2|0.03|10
GME220408C00101000||||52.50|52.50|46|||-1|7|0|0|0.9953|0.0007|0.0018|-0.0380|0.0011||46.10|88|42.25|93
GME220408P00101000|0.05|0.05|0.05|0.07|0.05|46|-0.02|-0.2857|2|40|6|43|-0.0049|0.0006|0.0000|-0.0338|0.0011||0.07|42|0.02|23
GME220408C00102000||||58.33|58.33|45|||0|12|0|0|0.9949|0.0007|0.0018|-0.0402|0.0012||44.70|56|41.25|97
GME220408P00102000|0.07|0.07|0.06|0.06|0.06|45|0.00|0.0000|1|76|1|3|-0.0053|0.0007|0.0000|-0.0356|0.0012||0.07|38|0.03|21
GME220408C00103000|41.85|41.85|41.85|54.47|41.85|44|-12.62|-0.2317|0|13|1|1|0.9946|0.0008|0.0019|-0.0417|0.0012||43.70|51|40.35|85
GME220408P00103000|0.08|0.08|0.05|0.09|0.05|44|-0.04|-0.4444|0|40|2|3|-0.0056|0.0008|0.0000|-0.0376|0.0013||0.07|13|0.03|22
GME220408C00104000|50.63|50.63|41.39|52.55|41.39|43|-11.16|-0.2124|0|22|2|5|0.9942|0.0008|0.0019|-0.0438|0.0013||43.00|13|40.40|4
GME220408P00104000|0.05|0.05|0.05|0.09|0.05|43|-0.04|-0.4444|0|59|12|13|-0.0060|0.0008|0.0000|-0.0398|0.0014||0.07|38|0.03|30
GME220408C00105000|44.35|44.35|38.82|48.00|38.82|42|-9.18|-0.1913|-14|61|5|7|0.9938|0.0009|0.0020|-0.0460|0.0014||41.55|34|40.35|1
GME220408P00105000|0.05|0.05|0.05|0.07|0.05|42|-0.02|-0.2857|4|68|1|1|-0.0064|0.0009|0.0000|-0.0420|0.0014||0.06|13|0.03|29
GME220408C00106000||||51.45|51.45|41|||0|2|0|0|0.9933|0.0010|0.0020|-0.0483|0.0015||41.05|84|37.25|97
GME220408P00106000|0.05|0.06|0.05|0.07|0.06|41|-0.01|-0.1429|0|54|16|51|-0.0069|0.0010|0.0000|-0.0445|0.0015||0.07|50|0.04|28
GME220408C00107000||||57.75|57.75|40|||0|10|0|0|0.9928|0.0011|0.0020|-0.0509|0.0016||39.90|80|36.25|85
GME220408P00107000|0.05|0.10|0.05|0.07|0.05|40|-0.02|-0.2857|-6|18|5|86|-0.0074|0.0010|0.0000|-0.0471|0.0016||0.07|9|0.04|21
GME220408C00108000||||59.85|59.85|39|||0|1|0|0|0.9923|0.0011|0.0021|-0.0536|0.0017||38.85|41|35.35|85
GME220408P00108000|0.07|0.10|0.07|0.10|0.07|39|-0.03|-0.3000|4|359|7|41|-0.0079|0.0011|0.0000|-0.0499|0.0017||0.14|97|0.04|22
GME220408C00109000|35.95|35.95|35.95|60.04|35.95|38|-24.09|-0.4012|-23|72|1|1|0.9917|0.0012|0.0021|-0.0565|0.0018||37.85|45|35.40|88
GME220408P00109000|0.06|0.06|0.06|0.09|0.06|38|-0.03|-0.3333|22|62|1|1|-0.0085|0.0012|0.0000|-0.0529|0.0019||0.08|20|0.05|11
GME220408C00110000|40.84|40.84|33.69|44.75|33.69|37|-11.06|-0.2472|-73|51|1|6|0.9911|0.0013|0.0021|-0.0597|0.0019||36.55|14|35.30|1
GME220408P00110000|0.06|0.10|0.06|0.06|0.07|37|0.01|0.1667|90|663|1|61|-0.0091|0.0013|0.0000|-0.0562|0.0020||0.07|18|0.05|18
GME220408C00111000||||43.50|43.50|36|||-70|14|0|0|0.9904|0.0015|0.0022|-0.0631|0.0021||35.85|73|32.25|90
GME220408P00111000|0.07|0.10|0.07|0.10|0.08|36|-0.02|-0.2000|0|32|1|25|-0.0098|0.0014|0.0000|-0.0597|0.0021||0.07|22|0.05|32
GME220408C00112000||||54.63|54.63|35|||-5|6|0|0|0.9896|0.0016|0.0022|-0.0667|0.0022||34.80|29|31.25|91
GME220408P00112000|0.07|0.12|0.07|0.09|0.09|35|0.00|0.0000|13|132|5|28|-0.0106|0.0016|0.0000|-0.0634|0.0022||0.07|26|0.05|18
GME220408C00113000||||42.00|42.00|34|||-148|5|0|0|0.9888|0.0017|0.0022|-0.0707|0.0023||33.85|45|30.25|98
GME220408P00113000|0.12|0.12|0.09|0.07|0.09|34|0.02|0.2857|13|102|1|109|-0.0114|0.0017|-0.0001|-0.0675|0.0024||0.08|18|0.06|18
GME220408C00114000||||42.43|42.43|33|||-21|107|0|0|0.9879|0.0019|0.0023|-0.0750|0.0025||32.85|17|29.35|80
GME220408P00114000|0.13|0.13|0.10|0.10|0.10|33|0.00|0.0000|-18|44|1|2|-0.0123|0.0019|-0.0001|-0.0718|0.0026||0.08|18|0.06|27
GME220408C00115000|29.55|31.15|29.55|40.18|30.40|32|-9.78|-0.2434|-5|100|1|7|0.9869|0.0021|0.0023|-0.0796|0.0027||31.90|93|28.25|101
GME220408P00115000|0.14|0.14|0.07|0.08|0.10|32|0.02|0.2500|-7|379|20|29|-0.0133|0.0020|-0.0001|-0.0765|0.0027||0.08|12|0.07|18
GME220408C00116000|29.38|29.38|29.38|41.40|29.38|31|-12.02|-0.2903|-1|38|1|1|0.9858|0.0023|0.0024|-0.0846|0.0029||30.90|88|27.35|92
GME220408P00116000|0.15|0.15|0.13|0.12|0.13|31|0.01|0.0833|2|95|1|2|-0.0144|0.0022|-0.0001|-0.0817|0.0029||0.09|11|0.07|18
GME220408C00117000||||36.00|36.00|30|||-3|99|0|0|0.9847|0.0025|0.0024|-0.0901|0.0031||29.90|92|26.25|93
GME220408P00117000|0.09|0.13|0.09|0.10|0.11|30|0.01|0.1000|16|82|2|13|-0.0155|0.0025|-0.0001|-0.0873|0.0031||0.10|18|0.08|11
GME220408C00118000||||52.00|52.00|29|||0|46|0|0|0.9834|0.0027|0.0024|-0.0961|0.0033||28.90|91|25.25|90
GME220408P00118000|0.15|0.15|0.13|0.13|0.13|29|0.00|0.0000|3|302|1|3|-0.0168|0.0027|-0.0001|-0.0933|0.0034||0.10|12|0.08|26
GME220408C00119000||||39.80|39.80|28|||0|24|0|0|0.9819|0.0030|0.0025|-0.1026|0.0036||27.95|15|24.20|35
GME220408P00119000|0.13|0.13|0.12|0.10|0.12|28|0.02|0.2000|-10|76|5|14|-0.0183|0.0030|-0.0001|-0.0999|0.0036||0.12|12|0.08|12
GME220408C00120000|30.90|30.90|22.75|35.49|25.80|27|-9.69|-0.2730|-2|203|1|19|0.9803|0.0033|0.0025|-0.1097|0.0038||26.95|95|23.35|138
GME220408P00120000|0.15|0.20|0.10|0.12|0.12|27|0.00|0.0000|55|937|1|1022|-0.0199|0.0033|-0.0001|-0.1072|0.0039||0.12|21|0.11|3
GME220408C00121000|24.87|24.87|24.87|43.42|24.87|26|-18.55|-0.4272|0|37|2|2|0.9785|0.0036|0.0026|-0.1177|0.0041||26.00|92|22.30|92
GME220408P00121000|0.14|0.21|0.13|0.12|0.13|26|0.01|0.0833|-20|199|2|43|-0.0217|0.0036|-0.0001|-0.1153|0.0042||0.13|12|0.10|18
GME220408C00122000||||33.23|33.23|25|||0|79|0|0|0.9765|0.0040|0.0026|-0.1266|0.0045||25.00|94|21.30|94
GME220408P00122000|0.22|0.22|0.15|0.14|0.21|25|0.07|0.5000|-45|94|2|22|-0.0237|0.0040|-0.0001|-0.1242|0.0045||0.17|12|0.11|12
GME220408C00123000|28.63|28.63|28.63|44.50|28.63|24|-15.87|-0.3566|0|27|1|1|0.9743|0.0044|0.0027|-0.1366|0.0048||24.05|87|20.35|92
GME220408P00123000|0.12|0.24|0.12|0.20|0.16|24|-0.04|-0.2000|-1|117|1|11|-0.0259|0.0044|-0.0001|-0.1344|0.0049||0.18|10|0.12|26
GME220408C00124000|27.62|27.62|27.62|42.73|27.62|23|-15.11|-0.3536|0|19|1|1|0.9717|0.0049|0.0027|-0.1480|0.0052||23.10|88|19.30|92
GME220408P00124000|0.12|0.29|0.12|0.15|0.20|23|0.05|0.3333|-1|49|1|9|-0.0285|0.0049|-0.0001|-0.1458|0.0053||0.19|10|0.13|12
GME220408C00125000|23.41|23.41|18.40|28.95|18.57|22|-10.38|-0.3585|0|236|5|15|0.9688|0.0054|0.0027|-0.1610|0.0057||22.15|51|18.45|82
GME220408P00125000|0.28|0.33|0.12|0.14|0.16|22|0.02|0.1429|215|1089|10|354|-0.0314|0.0054|-0.0001|-0.1591|0.0057||0.18|15|0.14|9
GME220408C00126000||||41.95|41.95|21|||0|135|0|0|0.9653|0.0061|0.0028|-0.1765|0.0062||21.20|24|17.45|64
GME220408P00126000|0.16|0.34|0.14|0.16|0.17|21|0.01|0.0625|20|99|1|36|-0.0348|0.0061|-0.0002|-0.1745|0.0062||0.20|14|0.16|9
GME220408C00127000||||29.65|29.65|20|||0|80|0|0|0.9613|0.0068|0.0028|-0.1948|0.0068||20.25|27|16.45|53
GME220408P00127000|0.13|0.35|0.13|0.19|0.24|20|0.05|0.2632|-11|405|1|21|-0.0388|0.0068|-0.0002|-0.1929|0.0068||0.23|18|0.18|9
GME220408C00128000|16.75|16.75|16.75|28.01|16.75|19|-11.26|-0.4020|-1|48|1|1|0.9567|0.0077|0.0029|-0.2165|0.0075||19.30|28|15.55|51
GME220408P00128000|0.17|0.38|0.17|0.27|0.31|19|0.04|0.1481|-2|116|1|42|-0.0435|0.0077|-0.0002|-0.2149|0.0075||0.26|21|0.20|28
GME220408C00129000|14.50|14.75|13.50|27.02|13.50|18|-13.52|-0.5004|-1|113|20|60|0.9511|0.0087|0.0029|-0.2430|0.0082||17.95|23|15.35|103
GME220408P00129000|0.15|0.58|0.15|0.29|0.33|18|0.04|0.1379|1|55|1|48|-0.0492|0.0086|-0.0002|-0.2419|0.0083||0.31|14|0.23|57
GME220408C00130000|20.40|20.40|12.85|26.00|15.00|17|-11.00|-0.4231|-2|367|1|90|0.9443|0.0098|0.0030|-0.2759|0.0091||17.00|44|15.00|100
GME220408P00130000|0.15|0.66|0.15|0.28|0.31|17|0.03|0.1071|88|1111|10|1236|-0.0558|0.0098|-0.0003|-0.2743|0.0092||0.35|13|0.27|17
GME220408C00131000|16.20|16.20|16.20|22.20|16.20|16|-6.00|-0.2703|0|32|1|1|0.9363|0.0111|0.0030|-0.3161|0.0101||16.15|29|12.80|93
GME220408P00131000|0.25|0.70|0.25|0.30|0.36|16|0.06|0.2000|10|110|1|161|-0.0639|0.0111|-0.0003|-0.3150|0.0102||0.48|17|0.33|4
GME220408C00132000|12.84|12.84|11.28|22.50|11.28|15|-11.22|-0.4987|1|33|1|2|0.9267|0.0126|0.0031|-0.3657|0.0113||15.65|93|11.95|94
GME220408P00132000|0.29|0.98|0.24|0.37|0.50|15|0.13|0.3514|9|230|4|367|-0.0734|0.0126|-0.0003|-0.3643|0.0113||0.48|15|0.40|9
GME220408C00133000||||22.11|22.11|14|||0|34|0|0|0.9154|0.0143|0.0031|-0.4264|0.0126||14.90|93|11.75|95
GME220408P00133000|0.28|1.08|0.28|0.34|0.45|14|0.11|0.3235|1|91|1|65|-0.0849|0.0143|-0.0004|-0.4263|0.0127||0.63|27|0.46|17
GME220408C00134000|13.55|13.55|10.20|22.62|12.10|13|-10.52|-0.4651|-1|20|1|7|0.9018|0.0163|0.0031|-0.5019|0.0141||14.00|95|12.10|1
GME220408P00134000|0.31|1.26|0.31|0.42|0.83|13|0.41|0.9762|15|77|1|115|-0.0985|0.0163|-0.0004|-0.5021|0.0142||0.68|24|0.54|45
GME220408C00135000|13.91|13.91|8.32|21.75|12.00|12|-9.75|-0.4483|-12|171|1|39|0.8857|0.0184|0.0031|-0.5955|0.0158||13.10|61|9.40|114
GME220408P00135000|0.47|1.60|0.36|0.45|0.68|12|0.23|0.5111|166|1001|12|1931|-0.1144|0.0184|-0.0005|-0.5950|0.0158||0.81|25|0.65|22
GME220408C00136000|8.50|8.50|8.50|29.05|8.50|11|-20.55|-0.7074|0|192|1|1|0.8671|0.0207|0.0031|-0.7086|0.0175||12.35|96|8.50|101
GME220408P00136000|0.46|1.81|0.46|0.51|0.93|11|0.42|0.8235|24|92|1|54|-0.1330|0.0207|-0.0006|-0.7081|0.0175||0.96|13|0.79|11
GME220408C00137000|12.00|12.00|9.45|23.30|11.25|10|-12.05|-0.5172|0|23|1|17|0.8457|0.0231|0.0031|-0.8449|0.0194||11.55|104|8.35|86
GME220408P00137000|0.47|2.23|0.47|0.57|1.21|10|0.64|1.1228|65|480|1|326|-0.1544|0.0231|-0.0007|-0.8444|0.0194||1.14|11|0.93|27
GME220408C00138000|8.70|10.00|7.00|18.70|10.00|9|-8.70|-0.4652|3|39|1|17|0.8215|0.0255|0.0031|-1.0067|0.0213||9.75|5|8.30|33
GME220408P00138000|0.68|2.44|0.65|0.71|1.30|9|0.59|0.8310|11|183|1|69|-0.1786|0.0255|-0.0008|-1.0063|0.0213||1.46|71|1.11|51
GME220408C00139000|12.44|12.44|6.50|16.76|7.72|8|-9.04|-0.5394|0|10|2|25|0.7946|0.0280|0.0030|-1.1936|0.0232||8.80|24|7.60|6
GME220408P00139000|0.77|2.85|0.75|0.80|1.50|8|0.70|0.8750|23|102|15|254|-0.2054|0.0280|-0.0009|-1.1932|0.0232||1.59|10|1.36|2
GME220408C00140000|11.76|13.00|5.05|17.00|7.35|7|-9.65|-0.5676|10|420|1|298|0.7648|0.0304|0.0030|-1.4074|0.0251||8.00|23|7.35|1
GME220408P00140000|0.97|3.40|0.65|0.88|1.75|7|0.87|0.9886|367|1792|2|3174|-0.2353|0.0304|-0.0011|-1.4069|0.0251||2.02|10|1.69|2
GME220408C00141000|10.50|10.50|5.27|15.75|5.27|6|-10.48|-0.6654|2|53|1|8|0.7323|0.0326|0.0029|-1.6417|0.0269||7.25|10|6.25|5
