symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00060000|83.55|83.55|83.55|103.00|83.55|50|-19.45|-0.1888|0|12|50|50|0.9995|0.0001|0.0002|-0.0146|0.0002||86.00|86|82.80|80
GME220414P00060000||||0.01|0.01|50|||234|1237|0|0|-0.0008|0.0001|0.0000|-0.0091|0.0003||0.01|200|0.00|0
GME220414C00065000||||||50|||0|0|0|0|0.9993|0.0001|0.0003|-0.0156|0.0002||81.95|82|77.80|84
GME220414P00065000||||0.02|0.02|50|||76|3074|0|0|-0.0010|0.0001|0.0000|-0.0108|0.0003||0.05|10|0.00|0
GME220414C00070000|81.47|81.47|81.47|100.83|81.47|50|-19.36|-0.1920|-50|5|3|3|0.9991|0.0001|0.0004|-0.0169|0.0003||76.10|86|72.80|85
GME220414P00070000||||0.03|0.03|50|||-8|1042|0|0|-0.0013|0.0001|0.0000|-0.0127|0.0004||0.03|6|0.00|0
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9988|0.0002|0.0006|-0.0186|0.0004||71.95|82|67.80|83
GME220414P00075000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|0|1824|1|4|-0.0016|0.0002|0.0000|-0.0149|0.0005||0.01|3|0.00|0
GME220414C00076000||||||50|||0|0|0|0|0.9987|0.0002|0.0006|-0.0189|0.0004||70.00|80|66.80|78
GME220414P00076000||||0.10|0.10|50|||0|149|0|0|-0.0016|0.0002|0.0000|-0.0154|0.0006||0.07|1|0.00|0
GME220414C00077000||||||50|||0|0|0|0|0.9986|0.0002|0.0006|-0.0193|0.0004||70.00|79|65.80|83
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0017|0.0002|0.0000|-0.0159|0.0006||0.07|1|0.00|0
GME220414C00078000||||||50|||0|0|0|0|0.9985|0.0002|0.0006|-0.0198|0.0005||69.25|76|64.80|82
GME220414P00078000||||0.12|0.12|50|||0|27|0|0|-0.0018|0.0002|0.0000|-0.0164|0.0006||0.07|5|0.00|0
GME220414C00079000||||||50|||0|0|0|0|0.9985|0.0002|0.0007|-0.0202|0.0005||68.15|79|63.80|82
GME220414P00079000||||0.05|0.05|50|||0|52|0|0|-0.0019|0.0002|0.0000|-0.0170|0.0006||0.07|20|0.00|0
GME220414C00080000|63.65|64.00|63.65|67.58|64.00|50|-3.58|-0.0530|-14|17|1|51|0.9984|0.0002|0.0008|-0.0206|0.0005||66.05|81|62.80|87
GME220414P00080000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|6|4122|1|42|-0.0020|0.0002|0.0000|-0.0176|0.0007||0.05|5|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9983|0.0002|0.0008|-0.0211|0.0006||65.15|80|61.75|89
GME220414P00081000|0.02|0.02|0.02|0.07|0.02|50|-0.05|-0.7143|5|313|4|21|-0.0021|0.0002|0.0000|-0.0181|0.0007||0.02|4|0.00|0
GME220414C00082000||||||50|||0|0|0|0|0.9982|0.0002|0.0008|-0.0216|0.0006||65.00|79|60.80|82
GME220414P00082000||||0.07|0.07|50|||59|166|0|0|-0.0022|0.0002|0.0000|-0.0187|0.0007||0.07|19|0.00|0
GME220414C00083000||||||50|||0|0|0|0|0.9981|0.0002|0.0009|-0.0221|0.0006||64.55|84|59.80|82
GME220414P00083000||||0.05|0.05|50|||88|112|0|0|-0.0023|0.0002|0.0000|-0.0193|0.0007||0.07|14|0.00|0
GME220414C00084000||||96.20|96.20|51|||0|0|0|0|0.9980|0.0003|0.0009|-0.0226|0.0006||62.90|84|58.80|87
GME220414P00084000||||0.08|0.08|51|||13|31|0|0|-0.0024|0.0003|0.0000|-0.0200|0.0008||0.07|16|0.01|12
GME220414C00085000||||58.58|58.58|50|||-3|7|0|0|0.9979|0.0003|0.0009|-0.0232|0.0007||60.95|87|57.80|90
GME220414P00085000|0.03|0.05|0.01|0.05|0.01|50|-0.04|-0.8000|2|781|2|29|-0.0025|0.0003|0.0000|-0.0207|0.0008||0.07|12|0.00|0
GME220414C00086000||||84.00|84.00|50|||-1|1|0|0|0.9978|0.0003|0.0010|-0.0238|0.0007||60.00|85|56.80|88
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0026|0.0003|0.0000|-0.0213|0.0008||0.07|21|0.01|12
GME220414C00087000||||||50|||0|0|0|0|0.9976|0.0003|0.0010|-0.0244|0.0007||59.10|82|55.80|87
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0027|0.0003|0.0000|-0.0221|0.0009||0.07|21|0.01|24
GME220414C00088000||||||50|||0|0|0|0|0.9975|0.0003|0.0011|-0.0250|0.0008||58.60|81|54.80|88
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0029|0.0003|0.0000|-0.0228|0.0009||0.07|1|0.01|25
GME220414C00089000||||99.00|99.00|50|||-1|0|0|0|0.9974|0.0004|0.0011|-0.0256|0.0008||57.90|84|53.85|87
GME220414P00089000|0.05|0.05|0.03|0.05|0.03|50|-0.02|-0.4000|22|145|4|11|-0.0030|0.0003|0.0000|-0.0236|0.0010||0.03|246|0.00|0
GME220414C00090000|60.57|60.57|53.65|58.00|53.90|50|-4.10|-0.0707|-116|82|1|204|0.9973|0.0004|0.0012|-0.0263|0.0009||56.20|89|52.80|107
GME220414P00090000|0.02|0.03|0.01|0.05|0.03|50|-0.02|-0.4000|0|2397|1|9|-0.0032|0.0004|0.0000|-0.0244|0.0010||0.05|6|0.01|12
GME220414C00091000||||75.00|75.00|50|||-9|9|0|0|0.9971|0.0004|0.0012|-0.0271|0.0009||55.15|84|51.85|88
GME220414P00091000||||0.09|0.09|50|||2|57|0|0|-0.0033|0.0004|0.0000|-0.0252|0.0010||0.07|15|0.01|17
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9969|0.0004|0.0012|-0.0278|0.0009||54.05|82|50.80|88
GME220414P00092000|0.02|0.02|0.02|0.10|0.02|50|-0.08|-0.8000|77|132|4|52|-0.0035|0.0004|0.0000|-0.0260|0.0011||0.07|20|0.01|17
GME220414C00093000||||63.93|63.93|50|||-3|4|0|0|0.9968|0.0005|0.0013|-0.0286|0.0010||53.15|89|49.85|89
GME220414P00093000|0.02|0.02|0.02|0.09|0.02|50|-0.07|-0.7778|105|335|4|51|-0.0036|0.0004|0.0000|-0.0269|0.0011||0.07|18|0.01|5
GME220414C00094000||||74.69|74.69|50|||-14|14|0|0|0.9966|0.0005|0.0013|-0.0295|0.0010||52.10|82|48.85|88
GME220414P00094000|0.04|0.04|0.04|0.08|0.04|50|-0.04|-0.5000|0|21|4|51|-0.0038|0.0005|0.0000|-0.0279|0.0012||0.07|19|0.01|16
GME220414C00095000|48.65|48.65|48.65|52.35|48.65|49|-3.70|-0.0707|-63|122|250|250|0.9964|0.0005|0.0014|-0.0303|0.0011||51.05|96|47.85|132
GME220414P00095000|0.03|0.03|0.03|0.07|0.03|49|-0.04|-0.5714|2|417|1|2|-0.0040|0.0005|0.0000|-0.0288|0.0013||0.07|28|0.02|15
GME220414C00096000||||55.10|55.10|48|||-5|74|0|0|0.9962|0.0005|0.0014|-0.0312|0.0012||50.05|87|46.85|90
GME220414P00096000||||0.07|0.07|48|||0|105|0|0|-0.0042|0.0005|0.0000|-0.0298|0.0013||0.07|17|0.02|21
GME220414C00097000|47.15|47.15|46.58|84.28|46.58|47|-37.70|-0.4473|-92|36|9|32|0.9960|0.0006|0.0015|-0.0321|0.0012||49.00|85|45.80|85
GME220414P00097000|0.03|0.03|0.03|0.07|0.03|47|-0.04|-0.5714|0|79|2|2|-0.0044|0.0006|0.0000|-0.0308|0.0014||0.06|9|0.02|15
GME220414C00098000||||45.44|45.44|46|||-1|9|0|0|0.9958|0.0006|0.0015|-0.0331|0.0013||48.75|83|44.80|90
GME220414P00098000|0.04|0.04|0.04|0.12|0.04|46|-0.08|-0.6667|0|227|1|7|-0.0046|0.0006|0.0000|-0.0319|0.0014||0.06|2|0.02|24
GME220414C00099000||||50.40|50.40|45|||-1|12|0|0|0.9955|0.0007|0.0016|-0.0342|0.0014||47.10|83|43.80|89
GME220414P00099000|0.07|0.07|0.02|0.07|0.03|45|-0.04|-0.5714|12|255|1|6|-0.0049|0.0006|0.0000|-0.0330|0.0015||0.06|1|0.01|23
GME220414C00100000|49.55|49.55|42.55|47.57|43.57|44|-4.00|-0.0841|-717|278|1|5|0.9953|0.0007|0.0016|-0.0352|0.0014||45.95|88|42.80|110
GME220414P00100000|0.07|0.07|0.02|0.07|0.02|44|-0.05|-0.7143|-491|3558|3|110|-0.0052|0.0007|0.0000|-0.0342|0.0016||0.03|10|0.02|233
GME220414C00102000||||53.65|53.65|43|||0|1|0|0|0.9948|0.0008|0.0017|-0.0375|0.0016||44.85|86|40.80|88
GME220414P00102000|0.05|0.05|0.05|0.13|0.05|43|-0.08|-0.6154|90|99|11|11|-0.0057|0.0008|0.0000|-0.0366|0.0017||0.06|1|0.02|17
GME220414C00103000||||||42||||0|0|0|0.9944|0.0009|0.0018|-0.0388|0.0017||43.10|86|39.75|88
GME220414P00103000||||0.08|0.08|42|||90|98|0|0|-0.0060|0.0008|0.0000|-0.0380|0.0018||0.06|4|0.02|13
GME220414C00104000||||41.16|41.16|41|||2|2|0|0|0.9941|0.0009|0.0018|-0.0401|0.0017||42.00|86|38.75|87
GME220414P00104000|0.03|0.03|0.03|0.15|0.03|41|-0.12|-0.8000|40|83|2|8|-0.0064|0.0009|-0.0001|-0.0394|0.0019||0.06|4|0.02|22
GME220414C00105000||||41.95|41.95|40|||-55|194|0|0|0.9938|0.0010|0.0019|-0.0415|0.0018||41.00|92|37.75|107
GME220414P00105000|0.06|0.06|0.02|0.10|0.04|40|-0.06|-0.6000|41|570|1|32|-0.0067|0.0010|-0.0001|-0.0407|0.0020||0.06|5|0.03|15
GME220414C00106000||||52.30|52.30|39|||0|1|0|0|0.9934|0.0011|0.0020|-0.0428|0.0019||40.30|90|36.75|88
GME220414P00106000||||0.19|0.19|39|||0|1|0|0|-0.0071|0.0010|-0.0001|-0.0423|0.0021||0.06|2|0.03|16
GME220414C00107000||||||38||||0|0|0|0.9930|0.0011|0.0020|-0.0443|0.0020||39.10|81|35.75|88
GME220414P00107000||||0.23|0.23|38|||0|10|0|0|-0.0075|0.0011|-0.0001|-0.0438|0.0022||0.07|27|0.03|16
GME220414C00108000||||||37||||0|0|0|0.9926|0.0012|0.0021|-0.0459|0.0021||38.00|87|34.75|83
GME220414P00108000|0.04|0.04|0.04|0.10|0.04|37|-0.06|-0.6000|59|60|2|8|-0.0079|0.0012|-0.0001|-0.0454|0.0023||0.06|7|0.03|12
GME220414C00109000|38.52|38.52|38.52|41.00|38.52|36|-2.48|-0.0605|0|2|1|1|0.9921|0.0013|0.0021|-0.0476|0.0023||37.45|88|33.75|95
GME220414P00109000|0.06|0.06|0.04|0.10|0.04|36|-0.06|-0.6000|17|22|1|2|-0.0084|0.0013|-0.0001|-0.0471|0.0024||0.06|2|0.03|16
GME220414C00110000|37.24|39.90|32.00|33.76|35.25|35|1.49|0.0441|-6|456|1|20|0.9917|0.0014|0.0022|-0.0494|0.0024||36.05|95|32.80|165
GME220414P00110000|0.09|0.09|0.04|0.12|0.04|35|-0.08|-0.6667|-13|2616|10|103|-0.0089|0.0014|-0.0001|-0.0489|0.0025||0.05|4|0.03|14
GME220414C00111000||||||34||||0|0|0|0.9911|0.0015|0.0023|-0.0512|0.0025||35.15|88|31.75|92
GME220414P00111000|0.08|0.08|0.04|0.11|0.04|34|-0.07|-0.6364|14|53|1|12|-0.0093|0.0015|-0.0001|-0.0506|0.0027||0.06|6|0.04|19
GME220414C00112000||||33.45|33.45|33|||0|2|0|0|0.9906|0.0016|0.0023|-0.0531|0.0027||34.00|67|30.75|86
GME220414P00112000|0.07|0.07|0.06|0.13|0.06|33|-0.07|-0.5385|50|56|1|2|-0.0099|0.0016|-0.0001|-0.0527|0.0028||0.05|3|0.04|15
GME220414C00113000||||||32||||0|0|0|0.9900|0.0018|0.0024|-0.0552|0.0028||33.60|87|29.70|86
GME220414P00113000|0.08|0.08|0.04|0.13|0.05|32|-0.08|-0.6154|5|10|9|91|-0.0106|0.0017|-0.0001|-0.0548|0.0030||0.07|33|0.04|15
GME220414C00114000||||||31||||0|0|0|0.9893|0.0019|0.0025|-0.0574|0.0030||32.75|87|28.70|92
GME220414P00114000|0.07|0.07|0.05|0.26|0.05|31|-0.21|-0.8077|11|31|8|84|-0.0112|0.0019|-0.0001|-0.0570|0.0031||0.07|38|0.04|29
GME220414C00115000|30.90|37.00|28.85|27.97|28.87|30|0.90|0.0322|-1|196|1|15|0.9887|0.0021|0.0025|-0.0597|0.0031||31.00|69|27.75|117
GME220414P00115000|0.15|0.15|0.05|0.16|0.07|30|-0.09|-0.5625|62|1377|1|90|-0.0120|0.0021|-0.0001|-0.0594|0.0033||0.07|22|0.05|14
GME220414C00116000||||32.40|32.40|29|||0|1|0|0|0.9879|0.0022|0.0026|-0.0623|0.0033||30.50|84|26.65|96
GME220414P00116000|0.11|0.11|0.08|0.46|0.08|29|-0.38|-0.8261|3|46|2|18|-0.0128|0.0022|-0.0001|-0.0619|0.0035||0.07|16|0.05|18
GME220414C00117000||||||28||||0|0|0|0.9870|0.0025|0.0027|-0.0652|0.0035||29.15|87|25.65|96
GME220414P00117000|0.11|0.11|0.06|0.18|0.06|28|-0.12|-0.6667|5|28|1|8|-0.0136|0.0024|-0.0001|-0.0648|0.0037||0.07|12|0.06|12
GME220414C00118000||||||27||||0|0|0|0.9860|0.0027|0.0028|-0.0684|0.0038||28.00|71|24.70|87
GME220414P00118000|0.13|0.13|0.07|0.38|0.09|27|-0.29|-0.7632|3|18|2|9|-0.0146|0.0026|-0.0001|-0.0678|0.0040||0.07|12|0.06|12
GME220414C00119000||||||26||||0|0|0|0.9848|0.0029|0.0028|-0.0723|0.0041||27.05|63|23.70|88
GME220414P00119000|0.17|0.17|0.14|0.23|0.14|26|-0.09|-0.3913|-1|27|3|5|-0.0158|0.0029|-0.0001|-0.0720|0.0042||0.08|17|0.07|12
GME220414C00120000|26.90|31.44|21.90|26.00|23.80|25|-2.20|-0.0846|-1|2939|6|174|0.9835|0.0032|0.0029|-0.0769|0.0044||26.15|84|22.70|150
GME220414P00120000|0.22|0.22|0.06|0.29|0.09|25|-0.20|-0.6897|36|4453|3|387|-0.0172|0.0032|-0.0001|-0.0767|0.0046||0.09|18|0.07|25
GME220414C00121000|30.32|30.32|30.32|27.79|30.32|24|2.53|0.0910|0|18|1|1|0.9817|0.0036|0.0031|-0.0832|0.0048||24.75|80|21.70|96
GME220414P00121000|0.19|0.19|0.07|0.34|0.07|24|-0.27|-0.7941|1|47|1|7|-0.0189|0.0036|-0.0002|-0.0825|0.0049||0.10|17|0.08|22
GME220414C00122000||||35.63|35.63|23|||0|4|0|0|0.9796|0.0041|0.0032|-0.0906|0.0052||23.85|68|20.70|97
GME220414P00122000|0.27|0.27|0.09|0.31|0.11|23|-0.20|-0.6452|52|126|1|69|-0.0208|0.0040|-0.0002|-0.0894|0.0054||0.11|17|0.09|22
GME220414C00123000||||22.75|22.75|22|||-2|1|0|0|0.9770|0.0046|0.0033|-0.1003|0.0058||23.00|75|19.70|31
GME220414P00123000|0.31|0.31|0.10|0.37|0.13|22|-0.24|-0.6486|61|152|1|38|-0.0236|0.0046|-0.0002|-0.0996|0.0060||0.12|13|0.11|12
GME220414C00124000||||25.90|25.90|21|||0|19|0|0|0.9737|0.0053|0.0035|-0.1127|0.0065||21.80|80|19.40|36
GME220414P00124000|0.26|0.27|0.10|0.39|0.16|21|-0.23|-0.5897|4|113|1|16|-0.0269|0.0052|-0.0002|-0.1120|0.0067||0.14|13|0.12|16
GME220414C00125000|22.00|26.37|18.91|22.40|20.00|20|-2.40|-0.1071|-6|865|1|16|0.9696|0.0060|0.0036|-0.1287|0.0073||20.00|1|19.40|59
GME220414P00125000|0.29|0.29|0.11|0.45|0.14|20|-0.31|-0.6889|119|1116|1|594|-0.0310|0.0060|-0.0003|-0.1280|0.0075||0.16|12|0.13|22
GME220414C00126000|23.00|23.00|23.00|23.60|23.00|19|-0.60|-0.0254|0|22|2|2|0.9649|0.0069|0.0037|-0.1472|0.0083||19.90|54|16.75|32
GME220414P00126000|0.26|0.26|0.15|0.65|0.26|19|-0.39|-0.6000|18|171|3|68|-0.0362|0.0069|-0.0003|-0.1485|0.0085||0.19|12|0.15|16
GME220414C00127000||||16.88|16.88|18|||10|41|0|0|0.9586|0.0080|0.0039|-0.1724|0.0095||18.85|72|15.75|35
GME220414P00127000|0.49|0.49|0.17|0.60|0.30|18|-0.30|-0.5000|7|106|10|270|-0.0426|0.0080|-0.0003|-0.1742|0.0097||0.23|14|0.17|17
GME220414C00128000|17.00|17.43|17.00|19.91|17.43|17|-2.48|-0.1246|-2|10|2|5|0.9508|0.0092|0.0040|-0.2035|0.0109||17.85|63|14.80|98
GME220414P00128000|0.50|0.50|0.23|0.70|0.31|17|-0.39|-0.5571|102|257|5|138|-0.0505|0.0093|-0.0004|-0.2060|0.0112||0.27|13|0.21|21
GME220414C00129000||||27.20|27.20|16|||0|11|0|0|0.9414|0.0107|0.0042|-0.2413|0.0126||16.90|54|13.90|97
GME220414P00129000|0.56|0.56|0.29|0.72|0.36|16|-0.36|-0.5000|77|181|1|18|-0.0601|0.0108|-0.0005|-0.2444|0.0128||0.33|48|0.26|25
GME220414C00130000|21.80|21.80|12.78|17.91|13.25|15|-4.66|-0.2602|11|1028|1|27|0.9290|0.0125|0.0044|-0.2905|0.0146||16.15|61|13.90|138
GME220414P00130000|0.60|0.89|0.26|0.82|0.35|15|-0.47|-0.5732|101|2696|2|995|-0.0702|0.0123|-0.0006|-0.2853|0.0145||0.40|20|0.30|65
GME220414C00131000|14.25|14.75|12.00|16.80|12.82|14|-3.98|-0.2369|-2|29|2|12|0.9156|0.0144|0.0045|-0.3430|0.0166||15.05|70|11.95|38
GME220414P00131000|0.82|0.82|0.34|0.97|0.40|14|-0.57|-0.5876|0|97|1|26|-0.0834|0.0141|-0.0007|-0.3371|0.0165||0.47|57|0.38|40
GME220414C00132000||||15.85|15.85|13|||7|19|0|0|0.9018|0.0162|0.0046|-0.3964|0.0186||14.15|31|11.00|109
GME220414P00132000|1.03|1.03|0.37|1.09|0.66|13|-0.43|-0.3945|19|196|3|67|-0.1001|0.0163|-0.0008|-0.4014|0.0189||0.56|57|0.45|27
GME220414C00133000||||21.00|21.00|12|||0|7|0|0|0.8845|0.0183|0.0047|-0.4610|0.0210||13.30|26|10.10|103
GME220414P00133000|1.23|1.23|0.40|1.25|0.65|12|-0.60|-0.4800|-3|202|1|100|-0.1158|0.0183|-0.0010|-0.4603|0.0210||0.66|33|0.53|44
GME220414C00134000|17.84|17.84|9.70|11.12|9.70|11|-1.42|-0.1277|0|32|1|3|0.8629|0.0208|0.0047|-0.5376|0.0236||12.45|29|9.45|96
GME220414P00134000|1.36|1.36|0.59|1.45|0.90|11|-0.55|-0.3793|75|211|1|143|-0.1353|0.0205|-0.0011|-0.5301|0.0234||0.79|4|0.64|43
GME220414C00135000|12.50|16.96|8.20|13.00|9.15|10|-3.85|-0.2962|-45|454|9|67|0.8427|0.0229|0.0047|-0.6057|0.0259||11.55|49|9.45|113
GME220414P00135000|1.33|1.55|0.62|1.63|0.80|10|-0.83|-0.5092|176|1088|2|676|-0.1571|0.0228|-0.0013|-0.6039|0.0259||0.95|5|0.80|36
GME220414C00136000|12.95|15.17|10.20|10.25|10.20|9|-0.05|-0.0049|1|20|1|4|0.8164|0.0255|0.0047|-0.6880|0.0286||10.60|45|9.15|38
GME220414P00136000|1.74|1.78|0.68|1.80|1.30|9|-0.50|-0.2778|14|154|3|116|-0.1812|0.0252|-0.0015|-0.6800|0.0284||1.16|62|0.92|57
GME220414C00137000|14.50|14.50|14.50|11.75|14.50|8|2.75|0.2340|0|21|1|1|0.7897|0.0278|0.0047|-0.7650|0.0310||9.90|26|7.55|94
GME220414P00137000|1.75|2.14|0.83|2.10|1.52|8|-0.58|-0.2762|48|153|2|65|-0.2076|0.0275|-0.0017|-0.7571|0.0309||1.53|128|1.10|66
GME220414C00138000|11.50|11.98|6.50|10.80|6.50|7|-4.30|-0.3981|2|14|5|9|0.7606|0.0302|0.0046|-0.8408|0.0334||9.00|42|7.55|46
GME220414P00138000|1.79|2.46|0.95|2.29|1.50|7|-0.79|-0.3450|20|179|1|159|-0.2364|0.0299|-0.0020|-0.8331|0.0333||1.62|27|1.32|66
GME220414C00139000|13.10|13.10|6.25|7.10|6.50|6|-0.60|-0.0845|2|29|1|18|0.7291|0.0324|0.0045|-0.9134|0.0357||8.20|37|7.00|34
GME220414P00139000|1.72|2.90|1.13|2.60|2.11|6|-0.49|-0.1885|11|308|2|195|-0.2676|0.0321|-0.0022|-0.9061|0.0355||1.88|1|1.58|63
GME220414C00140000|8.00|13.00|4.70|9.85|7.25|5|-2.60|-0.2640|129|1956|5|170|0.6990|0.0342|0.0044|-0.9747|0.0375||7.60|85|6.55|14
GME220414P00140000|2.10|3.30|1.29|2.83|2.05|5|-0.78|-0.2756|46|2005|1|1608|-0.3046|0.0343|-0.0026|-0.9800|0.0377||2.22|1|1.98|7
GME220414C00141000|8.00|12.50|4.60|9.80|5.65|4|-4.15|-0.4235|31|83|1|29|0.6636|0.0359|0.0042|-1.0353|0.0393||6.65|39|5.90|15
GME220414P00141000|3.15|3.70|1.50|3.30|2.43|4|-0.87|-0.2636|23|269|1|160|-0.3365|0.0359|-0.0028|-1.0347|0.0394||2.59|4|2.31|18
GME220414C00142000|8.35|11.00|3.90|8.30|5.20|3|-3.10|-0.3735|16|1107|1|63|0.6264|0.0374|0.0041|-1.0864|0.0408||6.00|58|5.35|12
GME220414P00142000|3.50|4.30|1.84|3.50|2.68|3|-0.82|-0.2343|15|345|2|232|-0.3776|0.0375|-0.0032|-1.0897|0.0410||3.00|4|2.70|10
GME220414C00143000|6.45|10.35|3.45|7.80|5.25|2|-2.55|-0.3269|18|221|1|69|0.5838|0.0386|0.0038|-1.1288|0.0420||5.35|21|4.70|1
GME220414P00143000|4.05|4.75|2.04|4.15|3.20|2|-0.95|-0.2289|34|259|4|199|-0.4162|0.0386|-0.0035|-1.1282|0.0420||3.50|70|3.05|28
GME220414C00144000|7.37|10.05|3.10|7.30|4.60|1|-2.70|-0.3699|666|938|1|1031|0.5446|0.0392|0.0036|-1.1542|0.0427||4.80|67|4.25|2
GME220414P00144000|4.20|5.50|2.20|4.40|3.90|1|-0.50|-0.1136|26|207|4|206|-0.4511|0.0391|-0.0039|-1.1524|0.0427||3.95|53|3.50|36
GME220414C00145000|6.70|9.50|2.69|6.75|4.10|1|-2.65|-0.3926|86|632|1|575|0.5054|0.0393|0.0034|-1.1659|0.0430||4.30|71|3.80|4
GME220414P00145000|4.55|6.15|2.52|5.00|5.05|1|0.05|0.0100|273|892|1|556|-0.4945|0.0393|-0.0042|-1.1654|0.0430||4.45|14|4.00|24
GME220414C00146000|5.70|8.70|2.30|6.05|3.70|2|-2.35|-0.3884|82|338|1|267|0.4708|0.0390|0.0032|-1.1656|0.0429||3.85|71|3.40|2
GME220414P00146000|5.40|6.15|2.81|5.80|4.60|2|-1.20|-0.2069|-109|174|1|219|-0.5291|0.0390|-0.0046|-1.1650|0.0429||5.05|26|4.55|39
GME220414C00147000|5.85|8.05|2.26|5.75|2.93|3|-2.82|-0.4904|49|156|1|700|0.4331|0.0383|0.0030|-1.1517|0.0424||3.45|83|2.98|6
GME220414P00147000|5.30|7.20|3.20|5.90|5.35|3|-0.55|-0.0932|-31|344|1|218|-0.5708|0.0382|-0.0049|-1.1480|0.0423||5.70|26|5.15|9
GME220414C00148000|5.20|7.50|1.85|5.30|2.66|4|-2.64|-0.4981|42|185|2|311|0.3929|0.0372|0.0027|-1.1211|0.0414||2.98|5|2.66|1
GME220414P00148000|5.85|7.70|3.74|6.49|6.60|4|0.11|0.0169|28|175|1|245|-0.6037|0.0373|-0.0052|-1.1242|0.0415||6.35|13|5.75|14
GME220414C00149000|4.55|7.00|1.77|5.10|2.51|5|-2.59|-0.5078|22|158|1|263|0.3616|0.0360|0.0025|-1.0877|0.0404||2.64|4|2.33|15
GME220414P00149000|6.50|8.56|4.10|6.75|7.28|5|0.53|0.0785|-263|315|10|135|-0.6414|0.0359|-0.0056|-1.0826|0.0402||7.05|3|6.45|10
GME220414C00150000|4.20|6.45|1.40|4.48|2.29|6|-2.19|-0.4888|1059|7050|3|3003|0.3259|0.0343|0.0023|-1.0361|0.0388||2.37|8|2.05|29
GME220414P00150000|7.40|9.73|4.40|7.70|7.36|6|-0.34|-0.0442|-69|3425|1|664|-0.6739|0.0343|-0.0059|-1.0355|0.0388||7.75|12|7.05|28
GME220414C00152500|3.55|5.30|1.13|3.71|1.61|7|-2.10|-0.5660|89|263|1|980|0.2532|0.0299|0.0018|-0.8907|0.0345||1.71|4|1.51|7
GME220414P00152500|8.85|11.70|6.15|9.45|9.67|7|0.22|0.0233|-2|166|10|48|-0.7466|0.0299|-0.0066|-0.8902|0.0345||9.95|50|8.90|19
GME220414C00155000|3.05|4.30|0.77|2.96|1.17|8|-1.79|-0.6047|419|1026|2|1868|0.1957|0.0253|0.0014|-0.7373|0.0298||1.25|4|1.17|2
GME220414P00155000|11.39|13.55|7.40|11.30|11.75|8|0.45|0.0398|-10|464|10|103|-0.8066|0.0251|-0.0073|-0.7288|0.0295||12.05|45|10.65|54
