symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00055000|0.01|0.01|0.01|0.04|0.01|68|-0.03|-0.7500|54|141|1|1|-0.0015|0.0001|0.0000|-0.0214|0.0008||0.05|1|0.02|13
GME220408C00060000||||33.27|33.27|71|||0|0|0|0|0.9994|0.0001|0.0003|-0.0391|0.0002||106.30|19|101.80|22
GME220408P00060000||||0.05|0.05|71|||2|146|0|0|-0.0019|0.0001|0.0000|-0.0259|0.0010||0.07|3|0.02|11
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|0.9990|0.0002|0.0005|-0.0412|0.0004||101.30|17|96.95|18
GME220408P00065000|0.08|0.08|0.08|0.11|0.08|70|-0.03|-0.2727|36|126|20|20|-0.0025|0.0001|-0.0001|-0.0311|0.0013||0.06|1|0.04|1
GME220408C00070000||||117.55|117.55|69|||0|0|0|0|0.9984|0.0002|0.0008|-0.0446|0.0008||96.30|19|91.95|21
GME220408P00070000|0.08|0.08|0.05|0.06|0.06|69|0.00|0.0000|1|71|3|25|-0.0032|0.0002|-0.0001|-0.0374|0.0016||0.06|1|0.05|3
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9975|0.0003|0.0011|-0.0503|0.0011||91.30|19|86.85|21
GME220408P00075000|0.08|0.08|0.08|0.16|0.08|68|-0.08|-0.5000|10|235|3|3|-0.0040|0.0002|-0.0001|-0.0449|0.0020||0.09|10|0.06|8
GME220408C00076000||||||67|||0|0|0|0|0.9973|0.0003|0.0012|-0.0516|0.0012||90.30|79|85.70|12
GME220408P00076000|0.09|0.09|0.09|0.10|0.09|67|-0.01|-0.1000|19|21|1|1|-0.0042|0.0003|-0.0001|-0.0466|0.0021||0.10|12|0.06|8
GME220408C00077000||||81.34|81.34|66|||1|1|0|0|0.9971|0.0003|0.0012|-0.0531|0.0013||89.30|80|84.70|81
GME220408P00077000|0.06|0.09|0.06|0.22|0.09|66|-0.13|-0.5909|42|47|3|4|-0.0044|0.0003|-0.0001|-0.0483|0.0022||0.10|18|0.07|7
GME220408C00078000||||||73|||0|0|0|0|0.9969|0.0003|0.0014|-0.0548|0.0014||88.30|79|83.80|78
GME220408P00078000||||0.15|0.15|73|||2|25|0|0|-0.0047|0.0003|-0.0001|-0.0501|0.0023||0.12|9|0.07|8
GME220408C00079000||||||72|||0|0|0|0|0.9967|0.0003|0.0015|-0.0566|0.0015||87.30|17|82.50|17
GME220408P00079000||||0.16|0.16|72|||0|8|0|0|-0.0049|0.0003|-0.0001|-0.0520|0.0024||0.12|7|0.07|8
GME220408C00080000||||85.55|85.55|71|||0|23|0|0|0.9965|0.0004|0.0015|-0.0584|0.0016||86.30|18|81.90|20
GME220408P00080000|0.11|0.12|0.07|0.14|0.07|71|-0.07|-0.5000|15|992|5|8|-0.0051|0.0003|-0.0001|-0.0539|0.0025||0.10|11|0.07|8
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9962|0.0004|0.0016|-0.0604|0.0017||85.30|80|80.70|80
GME220408P00081000|0.10|0.10|0.10|0.16|0.10|70|-0.06|-0.3750|28|66|1|1|-0.0054|0.0003|-0.0001|-0.0560|0.0026||0.12|21|0.07|11
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9959|0.0004|0.0017|-0.0626|0.0019||84.30|80|79.70|80
GME220408P00082000|0.10|0.10|0.10|0.22|0.10|69|-0.12|-0.5455|0|6|1|1|-0.0057|0.0004|-0.0001|-0.0580|0.0027||0.10|2|0.08|16
GME220408C00083000||||81.10|81.10|68|||0|6|0|0|0.9956|0.0004|0.0018|-0.0649|0.0020||83.30|18|78.90|20
GME220408P00083000|0.13|0.13|0.10|0.13|0.10|68|-0.03|-0.2308|9|14|1|25|-0.0059|0.0004|-0.0001|-0.0602|0.0028||0.12|12|0.09|8
GME220408C00084000||||54.19|54.19|67|||0|19|0|0|0.9953|0.0004|0.0019|-0.0672|0.0021||82.35|18|77.70|19
GME220408P00084000||||0.20|0.20|67|||0|3|0|0|-0.0062|0.0004|-0.0001|-0.0624|0.0030||0.12|12|0.09|6
GME220408C00085000||||90.40|90.40|74|||-1|10|0|0|0.9950|0.0005|0.0020|-0.0694|0.0023||81.35|80|77.10|78
GME220408P00085000|0.05|0.13|0.05|0.18|0.13|74|-0.05|-0.2778|43|874|1|2|-0.0066|0.0004|-0.0001|-0.0648|0.0031||0.10|1|0.09|11
GME220408C00086000||||89.37|89.37|73|||-7|4|0|0|0.9947|0.0005|0.0020|-0.0718|0.0024||80.35|80|75.70|83
GME220408P00086000||||0.21|0.21|73|||5|15|0|0|-0.0069|0.0005|-0.0001|-0.0672|0.0032||0.17|8|0.09|8
GME220408C00087000||||11.55|11.55|70|||0|1|0|0|0.9944|0.0005|0.0022|-0.0742|0.0025||79.35|80|74.45|81
GME220408P00087000||||0.15|0.15|70|||19|29|0|0|-0.0072|0.0005|-0.0001|-0.0697|0.0034||0.14|24|0.10|12
GME220408C00088000||||13.00|13.00|69|||0|1|0|0|0.9940|0.0006|0.0023|-0.0767|0.0027||78.35|18|73.25|53
GME220408P00088000|0.10|0.10|0.10|0.20|0.10|69|-0.10|-0.5000|24|35|3|3|-0.0076|0.0005|-0.0002|-0.0723|0.0035||0.13|11|0.10|12
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9936|0.0006|0.0024|-0.0795|0.0029||77.35|80|72.35|82
GME220408P00089000|0.12|0.12|0.12|0.30|0.12|68|-0.18|-0.6000|1|12|3|3|-0.0080|0.0005|-0.0002|-0.0750|0.0037||0.14|13|0.10|28
GME220408C00090000||||83.98|83.98|67|||0|44|0|0|0.9932|0.0006|0.0025|-0.0824|0.0030||76.35|20|71.85|22
GME220408P00090000|0.20|0.20|0.13|0.20|0.13|67|-0.07|-0.3500|41|318|1|60|-0.0084|0.0006|-0.0002|-0.0779|0.0039||0.14|23|0.11|12
GME220408C00091000||||43.80|43.80|66|||0|5|0|0|0.9928|0.0006|0.0026|-0.0854|0.0032||75.35|17|70.85|22
GME220408P00091000||||0.26|0.26|66|||3|252|0|0|-0.0088|0.0006|-0.0002|-0.0806|0.0040||0.15|22|0.11|11
GME220408C00092000||||68.35|68.35|65|||0|16|0|0|0.9923|0.0007|0.0027|-0.0884|0.0034||74.35|79|70.15|60
GME220408P00092000||||0.30|0.30|65|||12|62|0|0|-0.0093|0.0006|-0.0002|-0.0838|0.0042||0.15|11|0.12|1
GME220408C00093000||||56.25|56.25|64|||0|3|0|0|0.9918|0.0007|0.0028|-0.0915|0.0036||73.35|80|68.70|80
GME220408P00093000||||0.26|0.26|64|||10|15|0|0|-0.0098|0.0007|-0.0002|-0.0870|0.0044||0.16|10|0.12|14
GME220408C00094000||||68.00|68.00|63|||0|3|0|0|0.9914|0.0008|0.0029|-0.0945|0.0038||72.35|18|67.75|19
GME220408P00094000||||0.25|0.25|63|||4|18|0|0|-0.0103|0.0007|-0.0002|-0.0903|0.0046||0.16|8|0.12|14
GME220408C00095000||||66.45|66.45|62|||4|28|0|0|0.9908|0.0008|0.0031|-0.0981|0.0040||71.35|18|66.90|21
GME220408P00095000|0.18|0.18|0.14|0.27|0.14|62|-0.13|-0.4815|43|213|8|13|-0.0108|0.0008|-0.0002|-0.0937|0.0048||0.16|9|0.13|13
GME220408C00096000||||66.92|66.92|61|||1|10|0|0|0.9902|0.0008|0.0032|-0.1017|0.0042||70.40|80|66.00|21
GME220408P00096000||||0.34|0.34|61|||0|5|0|0|-0.0114|0.0008|-0.0002|-0.0973|0.0051||0.16|5|0.13|15
GME220408C00097000||||77.60|77.60|60|||0|16|0|0|0.9896|0.0009|0.0033|-0.1055|0.0045||69.40|87|65.20|88
GME220408P00097000|0.17|0.17|0.17|0.32|0.17|60|-0.15|-0.4688|-22|36|3|3|-0.0120|0.0009|-0.0002|-0.1010|0.0053||0.18|23|0.14|16
GME220408C00098000||||82.13|82.13|59|||0|26|0|0|0.9890|0.0009|0.0034|-0.1093|0.0047||68.40|31|64.00|20
GME220408P00098000||||0.30|0.30|59|||0|32|0|0|-0.0126|0.0009|-0.0003|-0.1049|0.0055||0.19|22|0.15|1
GME220408C00099000||||59.93|59.93|58|||0|3|0|0|0.9884|0.0010|0.0036|-0.1133|0.0049||67.40|32|63.25|92
GME220408P00099000|0.16|0.16|0.11|0.36|0.11|58|-0.25|-0.6944|-1|47|2|3|-0.0133|0.0010|-0.0003|-0.1089|0.0058||0.20|10|0.15|21
GME220408C00100000||||62.50|62.50|57|||4|325|0|0|0.9877|0.0011|0.0037|-0.1173|0.0052||66.40|46|62.25|85
GME220408P00100000|0.25|0.25|0.15|0.33|0.16|57|-0.17|-0.5152|104|895|1|47|-0.0140|0.0010|-0.0003|-0.1132|0.0061||0.19|12|0.16|16
GME220408C00101000||||82.38|82.38|54|||0|30|0|0|0.9869|0.0011|0.0039|-0.1220|0.0055||65.40|86|61.20|89
GME220408P00101000||||0.44|0.44|54|||6|15|0|0|-0.0148|0.0011|-0.0003|-0.1176|0.0063||0.19|7|0.17|9
GME220408C00102000||||50.30|50.30|53|||0|14|0|0|0.9861|0.0012|0.0039|-0.1265|0.0058||64.45|43|60.25|87
GME220408P00102000|0.19|0.19|0.19|0.31|0.19|53|-0.12|-0.3871|0|69|1|1|-0.0155|0.0011|-0.0003|-0.1221|0.0066||0.21|7|0.18|1
GME220408C00103000||||61.80|61.80|50|||0|15|0|0|0.9852|0.0013|0.0041|-0.1315|0.0061||63.45|32|59.25|91
GME220408P00103000|0.20|0.20|0.20|0.47|0.20|50|-0.27|-0.5745|-1|25|1|1|-0.0164|0.0012|-0.0003|-0.1269|0.0069||0.23|8|0.18|16
GME220408C00104000||||64.14|64.14|50|||0|5|0|0|0.9844|0.0013|0.0042|-0.1362|0.0064||62.45|88|57.95|89
GME220408P00104000||||0.40|0.40|50|||3|45|0|0|-0.0172|0.0013|-0.0003|-0.1317|0.0072||0.25|9|0.19|10
GME220408C00105000||||59.00|59.00|49|||1|163|0|0|0.9833|0.0014|0.0043|-0.1419|0.0068||61.45|88|57.35|87
GME220408P00105000|0.27|0.27|0.27|0.46|0.27|49|-0.19|-0.4130|11|55|1|2|-0.0183|0.0014|-0.0004|-0.1375|0.0076||0.26|16|0.21|13
GME220408C00106000||||63.56|63.56|48|||0|30|0|0|0.9823|0.0015|0.0045|-0.1474|0.0072||60.50|29|56.15|19
GME220408P00106000|0.25|0.25|0.25|0.41|0.25|48|-0.16|-0.3902|14|25|1|1|-0.0193|0.0014|-0.0004|-0.1432|0.0080||0.33|35|0.21|12
GME220408C00107000||||57.75|57.75|47|||0|97|0|0|0.9812|0.0016|0.0047|-0.1533|0.0076||59.50|45|55.30|89
GME220408P00107000|0.27|0.27|0.27|0.52|0.27|47|-0.25|-0.4808|3|15|1|1|-0.0204|0.0015|-0.0004|-0.1489|0.0084||0.34|46|0.22|24
GME220408C00108000||||57.40|57.40|46|||0|46|0|0|0.9800|0.0017|0.0048|-0.1596|0.0080||58.50|43|54.30|86
GME220408P00108000||||0.62|0.62|46|||35|345|0|0|-0.0216|0.0016|-0.0004|-0.1554|0.0088||0.33|11|0.23|11
GME220408C00109000||||67.34|67.34|45|||1|203|0|0|0.9787|0.0018|0.0050|-0.1664|0.0085||57.50|45|53.35|89
GME220408P00109000|0.28|0.28|0.28|0.45|0.28|45|-0.17|-0.3778|1|19|1|2|-0.0229|0.0017|-0.0005|-0.1621|0.0092||0.33|15|0.25|28
GME220408C00110000||||50.80|50.80|44|||7|169|0|0|0.9774|0.0019|0.0051|-0.1732|0.0089||56.55|47|52.00|109
GME220408P00110000|0.33|0.34|0.30|0.45|0.30|44|-0.15|-0.3333|73|441|1|13|-0.0241|0.0018|-0.0005|-0.1684|0.0096||0.33|5|0.26|31
GME220408C00111000||||63.35|63.35|43|||-1|85|0|0|0.9759|0.0020|0.0053|-0.1810|0.0094||55.55|88|51.40|84
GME220408P00111000|0.38|0.38|0.38|0.57|0.38|43|-0.19|-0.3333|27|37|1|1|-0.0257|0.0019|-0.0005|-0.1766|0.0102||0.38|36|0.27|41
GME220408C00112000||||51.50|51.50|42|||0|9|0|0|0.9743|0.0021|0.0055|-0.1889|0.0100||54.55|29|50.25|17
GME220408P00112000||||0.63|0.63|42|||2|16|0|0|-0.0273|0.0021|-0.0005|-0.1846|0.0107||0.38|22|0.29|10
GME220408C00113000||||49.15|49.15|41|||0|159|0|0|0.9728|0.0022|0.0056|-0.1965|0.0105||53.60|45|49.35|90
GME220408P00113000||||0.62|0.62|41|||19|54|0|0|-0.0290|0.0022|-0.0006|-0.1931|0.0113||0.42|66|0.29|28
GME220408C00114000||||55.10|55.10|40|||0|133|0|0|0.9707|0.0024|0.0058|-0.2065|0.0111||52.60|87|48.50|12
GME220408P00114000|0.38|0.38|0.38|0.68|0.38|40|-0.30|-0.4412|16|23|1|1|-0.0307|0.0023|-0.0006|-0.2018|0.0118||0.42|39|0.29|50
GME220408C00115000||||47.13|47.13|39|||-1|132|0|0|0.9687|0.0026|0.0060|-0.2162|0.0118||49.70|26|48.20|1
GME220408P00115000|0.40|0.41|0.37|0.67|0.37|39|-0.30|-0.4478|4|259|7|17|-0.0328|0.0025|-0.0007|-0.2119|0.0125||0.40|7|0.34|10
GME220408C00116000||||46.30|46.30|38|||0|98|0|0|0.9665|0.0027|0.0061|-0.2266|0.0125||49.15|86|46.40|85
GME220408P00116000|0.42|0.42|0.42|0.76|0.42|38|-0.34|-0.4474|2|23|5|5|-0.0347|0.0026|-0.0007|-0.2212|0.0131||0.45|8|0.36|14
GME220408C00117000||||46.30|46.30|37|||0|103|0|0|0.9642|0.0029|0.0063|-0.2378|0.0132||49.10|43|45.45|75
GME220408P00117000||||0.85|0.85|37|||2|16|0|0|-0.0370|0.0028|-0.0007|-0.2323|0.0138||0.51|14|0.38|33
GME220408C00118000||||52.00|52.00|36|||0|47|0|0|0.9617|0.0031|0.0065|-0.2493|0.0140||48.70|43|44.25|20
GME220408P00118000||||0.93|0.93|36|||0|236|0|0|-0.0398|0.0030|-0.0008|-0.2455|0.0146||0.48|7|0.39|43
GME220408C00119000||||47.30|47.30|35|||3|25|0|0|0.9589|0.0033|0.0067|-0.2621|0.0148||47.75|43|43.30|18
GME220408P00119000|0.46|0.46|0.46|0.70|0.46|35|-0.24|-0.3429|5|64|1|1|-0.0422|0.0032|-0.0008|-0.2569|0.0154||0.57|29|0.39|61
GME220408C00120000|44.65|44.65|44.65|42.07|44.65|34|2.58|0.0613|-1|231|1|1|0.9558|0.0035|0.0068|-0.2764|0.0157||44.80|18|43.30|4
GME220408P00120000|0.70|0.72|0.49|0.76|0.52|34|-0.24|-0.3158|233|806|1|53|-0.0456|0.0035|-0.0009|-0.2722|0.0164||0.55|1|0.46|14
GME220408C00121000||||54.09|54.09|33|||0|38|0|0|0.9529|0.0037|0.0070|-0.2896|0.0166||44.10|85|41.55|15
GME220408P00121000|0.82|0.82|0.55|0.80|0.55|33|-0.25|-0.3125|49|143|2|51|-0.0489|0.0037|-0.0010|-0.2871|0.0173||0.72|77|0.50|19
GME220408C00122000||||53.79|53.79|32|||0|79|0|0|0.9489|0.0040|0.0072|-0.3072|0.0177||44.10|20|40.20|47
GME220408P00122000|0.67|0.67|0.64|0.84|0.64|32|-0.20|-0.2381|9|35|1|2|-0.0524|0.0039|-0.0011|-0.3031|0.0183||0.78|100|0.53|34
GME220408C00123000||||44.50|44.50|31|||0|27|0|0|0.9455|0.0042|0.0074|-0.3223|0.0187||42.00|4|40.40|48
GME220408P00123000|0.76|0.76|0.60|0.97|0.60|31|-0.37|-0.3814|21|91|1|2|-0.0561|0.0042|-0.0011|-0.3196|0.0193||0.78|100|0.53|57
GME220408C00124000||||43.57|43.57|30|||0|21|0|0|0.9407|0.0046|0.0076|-0.3427|0.0199||40.90|1|39.20|1
GME220408P00124000|0.95|0.95|0.69|0.95|0.69|30|-0.26|-0.2737|0|46|1|3|-0.0605|0.0045|-0.0012|-0.3387|0.0205||0.78|51|0.53|69
GME220408C00125000||||36.70|36.70|29|||19|239|0|0|0.9361|0.0049|0.0077|-0.3624|0.0212||40.20|4|38.70|1
GME220408P00125000|0.64|0.90|0.64|1.13|0.71|29|-0.42|-0.3717|203|567|5|44|-0.0644|0.0047|-0.0013|-0.3560|0.0216||0.73|36|0.71|5
GME220408C00126000||||34.34|34.34|28|||0|135|0|0|0.9311|0.0052|0.0079|-0.3834|0.0225||39.00|4|37.30|1
GME220408P00126000|0.80|0.90|0.80|1.12|0.80|28|-0.32|-0.2857|22|63|10|13|-0.0700|0.0051|-0.0014|-0.3794|0.0230||0.94|69|0.72|10
GME220408C00127000||||38.00|38.00|27|||-1|80|0|0|0.9257|0.0055|0.0081|-0.4058|0.0238||38.10|6|36.40|12
GME220408P00127000|1.01|1.01|0.78|1.27|0.78|27|-0.49|-0.3858|-237|396|1|8|-0.0751|0.0054|-0.0015|-0.4009|0.0243||0.97|62|0.76|21
GME220408C00128000||||39.00|39.00|26|||1|56|0|0|0.9198|0.0059|0.0082|-0.4296|0.0253||37.15|1|35.30|2
GME220408P00128000|0.98|1.00|0.92|1.58|0.92|26|-0.66|-0.4177|16|75|1|4|-0.0809|0.0058|-0.0016|-0.4246|0.0257||1.02|54|0.83|15
GME220408C00129000||||36.80|36.80|25|||-5|120|0|0|0.9135|0.0062|0.0084|-0.4547|0.0268||36.25|14|34.65|1
GME220408P00129000|0.98|0.98|0.92|1.28|0.92|25|-0.36|-0.2813|42|65|50|51|-0.0875|0.0062|-0.0018|-0.4509|0.0272||1.02|1|0.88|46
GME220408C00130000||||27.25|27.25|24|||0|369|0|0|0.9067|0.0066|0.0085|-0.4813|0.0284||35.35|4|33.90|1
GME220408P00130000|0.88|1.22|0.88|1.47|1.06|24|-0.41|-0.2789|280|584|1|79|-0.0942|0.0065|-0.0019|-0.4775|0.0288||1.14|31|0.99|8
GME220408C00131000|35.00|35.00|33.60|33.00|33.60|23|0.60|0.0182|1|34|1|3|0.9005|0.0069|0.0087|-0.5057|0.0298||34.40|1|32.55|1
GME220408P00131000||||1.55|1.55|23|||52|114|0|0|-0.1015|0.0069|-0.0021|-0.5055|0.0304||1.22|3|1.04|21
GME220408C00132000||||26.47|26.47|22|||0|31|0|0|0.8916|0.0074|0.0088|-0.5386|0.0317||33.25|1|31.65|1
GME220408P00132000|1.28|1.38|1.28|1.65|1.38|22|-0.27|-0.1636|28|61|1|2|-0.1092|0.0074|-0.0022|-0.5349|0.0320||1.37|58|1.08|58
GME220408C00133000||||32.51|32.51|21|||0|33|0|0|0.8832|0.0078|0.0089|-0.5692|0.0334||32.80|4|31.25|3
GME220408P00133000||||1.73|1.73|21|||19|52|0|0|-0.1175|0.0078|-0.0024|-0.5655|0.0338||1.47|46|1.13|57
GME220408C00134000||||35.77|35.77|20|||3|23|0|0|0.8757|0.0082|0.0090|-0.5968|0.0350||31.50|1|29.85|1
GME220408P00134000|1.45|1.45|1.43|1.89|1.43|20|-0.46|-0.2434|10|32|3|4|-0.1263|0.0082|-0.0026|-0.5972|0.0356||1.60|44|1.27|57
GME220408C00135000|29.20|29.20|29.20|30.71|29.20|19|-1.51|-0.0492|46|194|1|1|0.8649|0.0087|0.0091|-0.6337|0.0371||30.70|1|28.95|2
GME220408P00135000|0.80|1.76|0.80|2.04|1.58|19|-0.46|-0.2255|203|436|1|76|-0.1343|0.0086|-0.0027|-0.6258|0.0371||1.62|16|1.42|8
GME220408C00136000||||27.00|27.00|18|||0|193|0|0|0.8554|0.0091|0.0092|-0.6660|0.0388||30.10|5|28.65|1
GME220408P00136000|1.81|1.81|1.59|2.20|1.68|18|-0.52|-0.2364|19|46|5|7|-0.1456|0.0091|-0.0030|-0.6639|0.0392||1.88|47|1.54|50
GME220408C00137000||||36.92|36.92|17|||-2|23|0|0|0.8449|0.0096|0.0093|-0.7004|0.0407||29.10|4|27.65|5
GME220408P00137000|2.00|2.00|1.88|2.31|1.93|17|-0.38|-0.1645|38|300|1|10|-0.1561|0.0096|-0.0032|-0.6985|0.0410||2.02|67|1.56|123
GME220408C00138000||||37.95|37.95|16|||-2|35|0|0|0.8350|0.0100|0.0093|-0.7325|0.0425||28.20|2|26.60|1
GME220408P00138000|1.50|2.00|1.50|2.45|1.98|16|-0.47|-0.1918|34|66|1|5|-0.1671|0.0100|-0.0034|-0.7336|0.0429||2.18|66|1.73|69
GME220408C00139000||||23.15|23.15|15|||0|10|0|0|0.8217|0.0105|0.0093|-0.7726|0.0446||27.30|1|25.60|2
GME220408P00139000|2.18|2.18|1.95|2.60|1.95|15|-0.65|-0.2500|29|42|1|3|-0.1780|0.0104|-0.0037|-0.7677|0.0447||2.36|55|1.94|40
GME220408C00140000|26.00|26.00|26.00|27.00|26.00|14|-1.00|-0.0370|-7|446|2|2|0.8103|0.0109|0.0094|-0.8069|0.0464||26.50|1|24.70|1
GME220408P00140000|2.29|2.60|2.10|2.80|2.32|14|-0.48|-0.1714|280|805|1|76|-0.1887|0.0108|-0.0039|-0.8005|0.0464||2.40|4|2.16|8
GME220408C00141000||||23.45|23.45|13|||-1|52|0|0|0.7991|0.0113|0.0094|-0.8396|0.0481||25.35|3|24.00|1
GME220408P00141000|1.94|2.56|1.94|3.00|2.56|13|-0.44|-0.1467|30|76|1|7|-0.2031|0.0113|-0.0042|-0.8410|0.0485||2.78|91|2.23|64
GME220408C00142000||||23.03|23.03|12|||14|28|0|0|0.7841|0.0118|0.0094|-0.8800|0.0501||24.60|4|23.20|1
GME220408P00142000|2.87|2.87|2.81|3.30|2.81|12|-0.49|-0.1485|35|307|1|2|-0.2161|0.0117|-0.0045|-0.8768|0.0503||2.99|105|2.29|134
GME220408C00143000||||23.35|23.35|11|||0|14|0|0|0.7706|0.0122|0.0093|-0.9153|0.0519||24.15|4|22.90|1
GME220408P00143000|2.90|2.93|2.66|3.60|2.93|11|-0.67|-0.1861|178|210|1|5|-0.2295|0.0121|-0.0048|-0.9121|0.0521||3.25|94|2.76|25
GME220408C00144000|24.00|24.00|23.00|21.45|23.00|10|1.55|0.0723|4|19|1|2|0.7568|0.0126|0.0093|-0.9500|0.0536||23.40|4|22.05|1
GME220408P00144000|3.20|3.36|3.05|3.72|3.05|10|-0.67|-0.1801|12|36|7|14|-0.2410|0.0124|-0.0050|-0.9425|0.0535||3.35|2|3.00|27
GME220408C00145000|22.00|22.00|22.00|23.53|22.00|9|-1.53|-0.0650|-21|184|1|1|0.7426|0.0129|0.0092|-0.9840|0.0553||22.50|4|20.90|1
GME220408P00145000|3.50|3.70|3.20|4.00|3.45|9|-0.55|-0.1375|374|633|1|39|-0.2574|0.0129|-0.0054|-0.9810|0.0554||3.55|3|3.25|15
GME220408C00146000|21.50|21.50|21.50|27.00|21.50|8|-5.50|-0.2037|-1|28|1|1|0.7289|0.0132|0.0092|-1.0156|0.0568||21.75|4|20.65|1
GME220408P00146000|3.91|3.91|3.60|4.39|3.60|8|-0.79|-0.1800|39|55|1|11|-0.2718|0.0132|-0.0057|-1.0140|0.0570||3.95|8|3.55|2
GME220408C00147000||||17.65|17.65|7|||10|40|0|0|0.7141|0.0136|0.0091|-1.0475|0.0583||21.00|4|19.80|1
GME220408P00147000|4.10|4.28|3.60|4.62|4.04|7|-0.58|-0.1255|199|246|1|15|-0.2866|0.0135|-0.0060|-1.0459|0.0585||4.15|3|3.80|7
GME220408C00148000|20.00|20.00|20.00|16.85|20.00|6|3.15|0.1869|25|47|2|2|0.6982|0.0139|0.0090|-1.0793|0.0598||20.10|4|19.10|5
GME220408P00148000|4.40|4.60|4.05|6.02|4.39|6|-1.63|-0.2708|65|106|1|19|-0.3008|0.0138|-0.0063|-1.0752|0.0598||4.45|2|4.10|6
GME220408C00149000||||17.21|17.21|5|||21|69|0|0|0.6830|0.0141|0.0089|-1.1083|0.0611||19.40|4|18.45|5
GME220408P00149000|4.50|4.82|4.39|5.30|4.69|5|-0.61|-0.1151|50|167|10|26|-0.3168|0.0141|-0.0067|-1.1055|0.0611||4.85|2|4.40|14
GME220408C00150000|19.00|19.00|19.00|20.00|19.00|4|-1.00|-0.0500|62|792|1|1|0.6685|0.0144|0.0088|-1.1347|0.0622||18.70|1|17.80|5
GME220408P00150000|3.87|5.30|3.85|5.70|5.02|4|-0.68|-0.1193|1016|2063|1|355|-0.3321|0.0143|-0.0071|-1.1330|0.0623||5.20|4|4.75|8
GME220408C00152500|19.60|19.60|16.00|18.10|19.05|3|0.95|0.0525|14|89|1|3|0.6287|0.0148|0.0084|-1.1965|0.0648||17.30|5|16.50|4
GME220408P00152500|5.59|6.35|5.35|6.65|6.05|3|-0.60|-0.0902|60|170|1|40|-0.3709|0.0148|-0.0079|-1.1939|0.0649||6.00|2|5.65|13
GME220408C00155000|16.71|16.71|14.93|17.25|15.20|2|-2.05|-0.1188|-8|302|1|3|0.5897|0.0151|0.0081|-1.2451|0.0667||15.60|3|14.85|12
GME220408P00155000|6.59|7.40|6.20|7.60|6.90|2|-0.70|-0.0921|244|513|1|124|-0.4099|0.0151|-0.0089|-1.2427|0.0667||7.15|3|6.90|1
GME220408C00157500|13.80|14.70|13.40|15.80|13.40|1|-2.40|-0.1519|67|74|1|3|0.5520|0.0152|0.0077|-1.2809|0.0679||14.50|2|13.80|1
