symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00020000||||134.88|134.88|75|||0|1|0|0|1.0000|0.0000|0.0001|-0.0162|0.0000||135.05|80|130.75|84
GME220408P00020000|0.01|0.01|0.01|0.01|0.01|75|||0|611|1|1|-0.0001|0.0000|0.0000|-0.0035|0.0001||0.01|500|0.00|0
GME220408C00025000||||131.05|131.05|74|||0|0|0|0|1.0000|0.0000|0.0000|-0.0162|0.0000||130.05|80|125.25|84
GME220408P00025000||||0.01|0.01|74|||0|621|0|0|-0.0002|0.0000|0.0000|-0.0044|0.0001||0.01|499|0.00|0
GME220408C00030000||||||73|||0|0|0|0|0.9999|0.0000|0.0000|-0.0162|0.0000||125.05|80|120.85|80
GME220408P00030000||||0.01|0.01|73|||0|535|0|0|-0.0003|0.0000|0.0000|-0.0054|0.0001||0.01|200|0.00|0
GME220408C00035000||||||72|||0|0|0|0|0.9999|0.0000|0.0001|-0.0163|0.0000||120.05|80|116.95|74
GME220408P00035000||||0.01|0.01|72|||0|268|0|0|-0.0003|0.0000|0.0000|-0.0065|0.0001||0.01|1|0.00|0
GME220408C00040000||||76.82|76.82|71|||0|0|0|0|0.9998|0.0000|0.0002|-0.0166|0.0001||115.05|80|110.25|84
GME220408P00040000||||0.01|0.01|71|||0|1157|0|0|-0.0004|0.0000|0.0000|-0.0078|0.0002||0.03|25|0.00|0
GME220408C00045000||||58.05|58.05|70|||0|0|0|0|0.9997|0.0000|0.0002|-0.0172|0.0001||110.05|80|106.75|80
GME220408P00045000||||0.01|0.01|70|||5|837|0|0|-0.0006|0.0000|0.0000|-0.0093|0.0002||0.01|2|0.00|0
GME220408C00050000||||51.30|51.30|69|||0|0|0|0|0.9996|0.0000|0.0002|-0.0180|0.0001||105.05|80|100.25|85
GME220408P00050000||||0.02|0.02|69|||10|478|0|0|-0.0007|0.0000|0.0000|-0.0110|0.0003||0.03|2|0.00|0
GME220408C00055000||||38.42|38.42|68|||0|0|0|0|0.9994|0.0001|0.0001|-0.0192|0.0002||100.05|79|95.35|85
GME220408P00055000|0.01|0.01|0.01|0.01|0.01|68|||24|164|1|1|-0.0009|0.0001|0.0000|-0.0130|0.0003||0.03|2|0.00|0
GME220408C00060000||||33.27|33.27|71|||0|0|0|0|0.9992|0.0001|0.0003|-0.0206|0.0003||95.05|79|91.75|81
GME220408P00060000|0.01|0.01|0.01|0.01|0.01|71|||0|155|1|1|-0.0011|0.0001|0.0000|-0.0153|0.0004||0.02|4|0.00|0
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|0.9989|0.0001|0.0007|-0.0226|0.0004||90.05|80|86.95|75
GME220408P00065000||||0.02|0.02|70|||-4|162|0|0|-0.0014|0.0001|0.0000|-0.0180|0.0005||0.03|1|0.01|30
GME220408C00070000||||117.55|117.55|69|||0|0|0|0|0.9986|0.0001|0.0007|-0.0250|0.0005||85.05|79|80.70|80
GME220408P00070000||||0.03|0.03|69|||-3|88|0|0|-0.0017|0.0001|0.0000|-0.0213|0.0006||0.05|1|0.01|19
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9982|0.0002|0.0007|-0.0281|0.0006||80.05|79|75.25|79
GME220408P00075000||||0.02|0.02|68|||-6|231|0|0|-0.0022|0.0002|0.0000|-0.0251|0.0008||0.05|1|0.01|14
GME220408C00076000||||||67|||0|0|0|0|0.9981|0.0002|0.0009|-0.0288|0.0007||79.05|79|74.95|79
GME220408P00076000||||0.05|0.05|67|||-3|21|0|0|-0.0023|0.0002|0.0000|-0.0259|0.0008||0.07|52|0.01|6
GME220408C00077000||||81.34|81.34|66|||0|1|0|0|0.9980|0.0002|0.0010|-0.0295|0.0007||78.05|79|74.95|74
GME220408P00077000||||0.04|0.04|66|||0|50|0|0|-0.0024|0.0002|0.0000|-0.0268|0.0008||0.07|45|0.01|15
GME220408C00078000||||||73|||0|0|0|0|0.9979|0.0002|0.0008|-0.0303|0.0007||77.05|79|72.70|80
GME220408P00078000||||0.02|0.02|73|||0|25|0|0|-0.0025|0.0002|0.0000|-0.0277|0.0009||0.07|50|0.01|18
GME220408C00079000||||||72|||0|0|0|0|0.9978|0.0002|0.0011|-0.0311|0.0008||76.05|79|71.65|80
GME220408P00079000||||0.04|0.04|72|||-1|7|0|0|-0.0026|0.0002|0.0000|-0.0286|0.0009||0.04|1|0.01|14
GME220408C00080000||||85.55|85.55|71|||0|3|0|0|0.9977|0.0002|0.0010|-0.0319|0.0008||75.05|79|70.25|79
GME220408P00080000|0.03|0.04|0.03|0.05|0.04|71|-0.01|-0.2000|0|999|1|4|-0.0027|0.0002|0.0000|-0.0296|0.0010||0.07|33|0.02|18
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9975|0.0002|0.0010|-0.0328|0.0008||74.05|79|69.25|79
GME220408P00081000||||0.04|0.04|70|||1|69|0|0|-0.0028|0.0002|0.0000|-0.0306|0.0010||0.07|22|0.01|14
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9974|0.0003|0.0011|-0.0337|0.0009||73.05|79|68.85|79
GME220408P00082000||||0.05|0.05|69|||1|14|0|0|-0.0030|0.0002|0.0000|-0.0317|0.0010||0.07|40|0.02|17
GME220408C00083000||||78.68|78.68|68|||0|1|0|0|0.9973|0.0003|0.0011|-0.0347|0.0009||72.05|80|68.85|77
GME220408P00083000|0.05|0.05|0.05|0.05|0.05|68|||0|80|1|1|-0.0031|0.0003|0.0000|-0.0328|0.0011||0.07|66|0.03|35
GME220408C00084000||||54.19|54.19|67|||-4|0|0|0|0.9971|0.0003|0.0011|-0.0357|0.0010||71.05|79|66.85|77
GME220408P00084000||||0.05|0.05|67|||12|24|0|0|-0.0032|0.0003|0.0000|-0.0339|0.0011||0.06|9|0.02|15
GME220408C00085000||||90.40|90.40|74|||0|4|0|0|0.9970|0.0003|0.0012|-0.0367|0.0010||70.05|79|65.85|79
GME220408P00085000|0.05|0.05|0.03|0.05|0.03|74|-0.02|-0.4000|29|911|2|6|-0.0034|0.0003|0.0000|-0.0351|0.0012||0.06|6|0.02|24
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9968|0.0003|0.0014|-0.0378|0.0011||69.05|80|65.80|77
GME220408P00086000||||0.05|0.05|73|||27|43|0|0|-0.0035|0.0003|0.0000|-0.0363|0.0012||0.07|16|0.04|3
GME220408C00087000||||11.55|11.55|70|||0|0|0|0|0.9967|0.0003|0.0014|-0.0390|0.0011||68.05|79|63.85|79
GME220408P00087000|0.03|0.03|0.03|0.06|0.03|70|-0.03|-0.5000|3|45|1|1|-0.0037|0.0003|0.0000|-0.0376|0.0013||0.07|16|0.03|16
GME220408C00088000||||13.00|13.00|69|||0|0|0|0|0.9965|0.0004|0.0013|-0.0402|0.0012||67.05|79|62.85|84
GME220408P00088000|0.05|0.05|0.05|0.03|0.05|69|0.02|0.6667|-7|30|4|84|-0.0039|0.0003|0.0000|-0.0389|0.0013||0.07|14|0.03|15
