symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00077000|0.05|0.05|0.05|0.06|0.05|66|-0.01|-0.1667|3|50|3|3|-0.0030|0.0002|0.0000|-0.0353|0.0013||0.04|1|0.02|13
GME220408C00078000||||||73|||0|0|0|0|0.9978|0.0003|0.0015|-0.0405|0.0009||83.65|76|79.40|76
GME220408P00078000||||0.15|0.15|73|||0|25|0|0|-0.0032|0.0002|0.0000|-0.0363|0.0014||0.07|20|0.02|14
GME220408C00079000||||||72|||0|0|0|0|0.9977|0.0003|0.0016|-0.0414|0.0010||82.65|76|79.40|78
GME220408P00079000||||0.16|0.16|72|||0|8|0|0|-0.0033|0.0002|0.0000|-0.0374|0.0014||0.07|21|0.03|1
GME220408C00080000||||85.55|85.55|71|||-20|3|0|0|0.9976|0.0003|0.0016|-0.0422|0.0010||81.65|83|77.30|76
GME220408P00080000|0.03|0.05|0.03|0.04|0.05|71|0.01|0.2500|7|999|2|4|-0.0034|0.0003|0.0000|-0.0385|0.0015||0.07|34|0.03|2
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9974|0.0003|0.0017|-0.0432|0.0011||80.65|76|76.40|76
GME220408P00081000||||0.05|0.05|70|||2|68|0|0|-0.0036|0.0003|-0.0001|-0.0396|0.0015||0.07|14|0.03|1
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9973|0.0003|0.0017|-0.0442|0.0011||79.65|76|76.20|85
GME220408P00082000|0.03|0.03|0.03|0.05|0.03|69|-0.02|-0.4000|7|13|1|1|-0.0038|0.0003|-0.0001|-0.0408|0.0016||0.04|1|0.03|1
GME220408C00083000||||78.68|78.68|68|||-5|1|0|0|0.9971|0.0003|0.0017|-0.0452|0.0012||78.65|76|74.40|76
GME220408P00083000|0.05|0.05|0.05|0.05|0.05|68|||66|80|20|20|-0.0039|0.0003|-0.0001|-0.0420|0.0017||0.07|15|0.02|14
GME220408C00084000||||54.19|54.19|67|||-15|4|0|0|0.9970|0.0003|0.0018|-0.0463|0.0012||77.70|77|74.20|83
GME220408P00084000|0.04|0.04|0.04|0.06|0.04|67|-0.02|-0.3333|9|12|10|11|-0.0041|0.0003|-0.0001|-0.0432|0.0017||0.07|26|0.03|13
GME220408C00085000||||90.40|90.40|74|||-6|4|0|0|0.9968|0.0004|0.0020|-0.0474|0.0013||76.70|77|72.40|76
GME220408P00085000|0.04|0.04|0.04|0.06|0.04|74|-0.02|-0.3333|8|882|11|13|-0.0043|0.0003|-0.0001|-0.0445|0.0018||0.07|32|0.04|16
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9966|0.0004|0.0020|-0.0487|0.0014||75.70|85|71.50|76
GME220408P00086000|0.04|0.04|0.04|0.06|0.04|73|-0.02|-0.3333|1|16|1|1|-0.0045|0.0003|-0.0001|-0.0459|0.0019||0.07|19|0.04|1
GME220408C00087000||||11.55|11.55|70|||-1|0|0|0|0.9964|0.0004|0.0020|-0.0499|0.0014||74.70|76|71.45|79
GME220408P00087000||||0.05|0.05|70|||13|42|0|0|-0.0047|0.0004|-0.0001|-0.0473|0.0019||0.07|12|0.04|6
GME220408C00088000||||13.00|13.00|69|||-1|0|0|0|0.9962|0.0004|0.0021|-0.0513|0.0015||73.70|76|70.20|83
GME220408P00088000|0.04|0.04|0.03|0.06|0.03|69|-0.03|-0.5000|2|37|2|21|-0.0049|0.0004|-0.0001|-0.0487|0.0020||0.07|12|0.04|11
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9960|0.0004|0.0022|-0.0528|0.0016||72.70|76|69.25|76
GME220408P00089000|0.05|0.05|0.05|0.06|0.05|68|-0.01|-0.1667|17|29|1|2|-0.0051|0.0004|-0.0001|-0.0502|0.0021||0.07|26|0.04|17
GME220408C00090000||||83.98|83.98|67|||-2|42|0|0|0.9958|0.0005|0.0022|-0.0543|0.0017||71.70|77|68.40|78
GME220408P00090000|0.06|0.06|0.05|0.03|0.06|67|0.03|1.0000|25|343|3|17|-0.0053|0.0004|-0.0001|-0.0518|0.0022||0.07|51|0.05|12
GME220408C00091000||||43.80|43.80|66|||-5|0|0|0|0.9956|0.0005|0.0024|-0.0559|0.0018||70.70|76|66.50|76
GME220408P00091000|0.03|0.06|0.03|0.05|0.06|66|0.01|0.2000|35|287|1|2|-0.0056|0.0005|-0.0001|-0.0534|0.0023||0.07|19|0.05|12
GME220408C00092000||||68.35|68.35|65|||-16|0|0|0|0.9953|0.0005|0.0024|-0.0576|0.0018||69.70|76|66.20|83
GME220408P00092000|0.05|0.05|0.05|0.05|0.05|65|||26|88|1|12|-0.0058|0.0005|-0.0001|-0.0551|0.0024||0.07|12|0.05|12
GME220408C00093000||||56.25|56.25|64|||-1|2|0|0|0.9951|0.0005|0.0025|-0.0594|0.0019||68.70|87|65.40|83
GME220408P00093000|0.05|0.06|0.05|0.06|0.06|64|0.00|0.0000|6|21|1|35|-0.0061|0.0005|-0.0001|-0.0568|0.0025||0.06|1|0.05|9
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9948|0.0006|0.0026|-0.0612|0.0021||67.70|81|62.85|87
GME220408P00094000|0.04|0.05|0.04|0.07|0.05|63|-0.02|-0.2857|10|28|1|23|-0.0064|0.0005|-0.0001|-0.0587|0.0026||0.07|12|0.05|28
GME220408C00095000||||73.30|73.30|62|||-8|20|0|0|0.9945|0.0006|0.0026|-0.0632|0.0022||66.70|88|62.40|85
GME220408P00095000|0.07|0.07|0.07|0.06|0.07|62|0.01|0.1667|76|289|1|1|-0.0067|0.0006|-0.0001|-0.0605|0.0027||0.07|14|0.06|1
GME220408C00096000||||66.92|66.92|61|||0|10|0|0|0.9942|0.0006|0.0028|-0.0652|0.0023||65.70|81|62.40|82
GME220408P00096000|0.06|0.06|0.06|0.07|0.06|61|-0.01|-0.1429|130|135|1|1|-0.0070|0.0006|-0.0001|-0.0625|0.0028||0.07|12|0.06|1
GME220408C00097000||||77.60|77.60|60|||-13|3|0|0|0.9939|0.0007|0.0028|-0.0672|0.0024||64.70|88|61.30|84
GME220408P00097000|0.06|0.06|0.06|0.07|0.06|60|-0.01|-0.1429|5|41|1|1|-0.0073|0.0006|-0.0001|-0.0645|0.0029||0.07|12|0.06|16
GME220408C00098000||||82.13|82.13|59|||-5|21|0|0|0.9935|0.0007|0.0029|-0.0693|0.0025||63.70|81|59.50|80
GME220408P00098000||||0.07|0.07|59|||6|38|0|0|-0.0077|0.0007|-0.0001|-0.0667|0.0030||0.07|1|0.06|16
GME220408C00099000||||59.93|59.93|58|||-2|1|0|0|0.9932|0.0007|0.0030|-0.0715|0.0026||62.70|81|59.35|83
GME220408P00099000|0.05|0.07|0.05|0.06|0.07|58|0.01|0.1667|24|71|1|2|-0.0080|0.0007|-0.0001|-0.0689|0.0032||0.07|15|0.06|8
GME220408C00100000||||69.04|69.04|57|||-189|136|0|0|0.9928|0.0008|0.0031|-0.0738|0.0028||61.70|84|58.20|83
GME220408P00100000|0.04|0.08|0.04|0.07|0.08|57|0.01|0.1429|79|974|1|50|-0.0084|0.0008|-0.0001|-0.0712|0.0033||0.08|23|0.07|1
GME220408C00101000||||82.38|82.38|54|||-23|7|0|0|0.9924|0.0008|0.0032|-0.0763|0.0029||60.70|81|56.45|80
GME220408P00101000|0.08|0.08|0.07|0.07|0.07|54|0.00|0.0000|10|25|1|8|-0.0089|0.0008|-0.0001|-0.0737|0.0035||0.08|5|0.07|6
GME220408C00102000|58.25|58.35|58.25|50.30|58.33|53|8.03|0.1596|-2|12|1|3|0.9919|0.0009|0.0032|-0.0788|0.0031||59.70|82|55.45|84
GME220408P00102000|0.07|0.08|0.06|0.07|0.07|53|0.00|0.0000|-6|63|4|24|-0.0093|0.0008|-0.0001|-0.0762|0.0036||0.08|12|0.07|17
GME220408C00103000|57.26|57.26|57.26|61.80|57.26|50|-4.54|-0.0735|-2|13|1|1|0.9915|0.0009|0.0033|-0.0815|0.0032||58.70|81|54.60|80
GME220408P00103000|0.07|0.08|0.07|0.08|0.08|50|0.00|0.0000|9|34|1|4|-0.0098|0.0009|-0.0001|-0.0788|0.0038||0.09|18|0.08|12
GME220408C00104000||||64.14|64.14|49|||-1|4|0|0|0.9910|0.0010|0.0034|-0.0843|0.0034||57.70|87|53.60|86
GME220408P00104000|0.08|0.09|0.08|0.07|0.08|49|0.01|0.1429|3|48|1|3|-0.0103|0.0010|-0.0001|-0.0816|0.0039||0.09|16|0.08|12
GME220408C00105000|60.70|60.70|55.30|65.40|55.30|48|-10.10|-0.1544|-78|85|1|3|0.9904|0.0011|0.0035|-0.0872|0.0036||56.70|83|52.70|82
GME220408P00105000|0.07|0.08|0.07|0.08|0.08|48|0.00|0.0000|12|67|1|2|-0.0108|0.0010|-0.0002|-0.0845|0.0041||0.09|1|0.08|1
GME220408C00106000||||63.56|63.56|47|||-28|2|0|0|0.9899|0.0011|0.0036|-0.0903|0.0038||55.75|82|51.45|81
GME220408P00106000||||0.09|0.09|47|||3|28|0|0|-0.0114|0.0011|-0.0002|-0.0876|0.0043||0.10|12|0.09|1
GME220408C00107000||||57.75|57.75|46|||-86|11|0|0|0.9893|0.0012|0.0037|-0.0936|0.0040||54.75|81|50.45|80
GME220408P00107000||||0.11|0.11|46|||7|22|0|0|-0.0120|0.0011|-0.0002|-0.0909|0.0045||0.10|18|0.09|1
GME220408C00108000||||59.85|59.85|45|||-45|1|0|0|0.9886|0.0013|0.0038|-0.0970|0.0042||53.75|81|50.45|80
GME220408P00108000|0.09|0.09|0.09|0.10|0.09|45|-0.01|-0.1000|10|355|1|1|-0.0126|0.0012|-0.0002|-0.0943|0.0047||0.11|23|0.09|1
GME220408C00109000||||60.04|60.04|44|||-108|95|0|0|0.9879|0.0013|0.0039|-0.1007|0.0044||52.75|89|49.40|80
GME220408P00109000|0.11|0.11|0.10|0.11|0.10|44|-0.01|-0.0909|15|34|1|6|-0.0133|0.0013|-0.0002|-0.0980|0.0050||0.11|15|0.10|1
GME220408C00110000|56.80|56.80|50.00|60.15|50.00|43|-10.15|-0.1687|-20|149|1|26|0.9872|0.0014|0.0040|-0.1046|0.0047||49.90|1|48.25|16
GME220408P00110000|0.10|0.11|0.09|0.10|0.10|43|0.00|0.0000|115|556|1|21|-0.0141|0.0014|-0.0002|-0.1019|0.0052||0.11|12|0.10|1
GME220408C00111000|48.68|48.68|48.68|46.05|48.68|42|2.63|0.0571|-1|84|1|1|0.9864|0.0015|0.0041|-0.1088|0.0049||49.80|81|47.45|88
GME220408P00111000|0.09|0.11|0.09|0.12|0.11|42|-0.01|-0.0833|8|45|11|14|-0.0149|0.0015|-0.0002|-0.1061|0.0055||0.12|18|0.11|12
GME220408C00112000|54.63|54.63|54.63|45.48|54.63|41|9.15|0.2012|5|14|2|2|0.9855|0.0016|0.0043|-0.1134|0.0052||49.75|89|46.40|82
GME220408P00112000|0.12|0.12|0.12|0.14|0.12|41|-0.02|-0.1429|0|16|4|100|-0.0158|0.0016|-0.0002|-0.1106|0.0057||0.12|1|0.11|16
GME220408C00113000||||49.15|49.15|40|||0|159|0|0|0.9845|0.0017|0.0044|-0.1183|0.0055||48.75|85|45.60|87
GME220408P00113000|0.10|0.10|0.10|0.12|0.10|40|-0.02|-0.1667|30|84|5|5|-0.0168|0.0017|-0.0002|-0.1155|0.0060||0.13|14|0.12|1
GME220408C00114000|52.50|52.50|52.50|51.75|52.50|39|0.75|0.0145|0|133|41|52|0.9834|0.0019|0.0045|-0.1236|0.0058||47.75|85|44.25|84
GME220408P00114000|0.14|0.14|0.10|0.12|0.12|39|0.00|0.0000|17|40|1|48|-0.0179|0.0018|-0.0003|-0.1208|0.0064||0.14|18|0.12|17
GME220408C00115000|51.56|51.56|47.15|55.52|47.15|38|-8.37|-0.1508|-6|126|1|31|0.9823|0.0020|0.0046|-0.1294|0.0062||44.95|26|43.75|2
GME220408P00115000|0.11|0.14|0.11|0.12|0.14|38|0.02|0.1667|130|389|1|9|-0.0190|0.0019|-0.0003|-0.1267|0.0067||0.14|13|0.13|1
GME220408C00116000||||44.25|44.25|37|||-1|97|0|0|0.9810|0.0021|0.0047|-0.1359|0.0066||44.80|86|41.45|81
GME220408P00116000|0.11|0.15|0.11|0.12|0.15|37|0.03|0.2500|12|35|2|5|-0.0203|0.0021|-0.0003|-0.1331|0.0071||0.15|19|0.14|1
GME220408C00117000||||53.95|53.95|36|||-1|102|0|0|0.9795|0.0023|0.0049|-0.1430|0.0070||44.80|85|40.95|84
GME220408P00117000|0.13|0.16|0.13|0.14|0.16|36|0.02|0.1429|55|71|1|66|-0.0218|0.0022|-0.0003|-0.1402|0.0076||0.16|17|0.15|7
GME220408C00118000||||52.00|52.00|35|||-1|46|0|0|0.9779|0.0025|0.0050|-0.1508|0.0075||43.80|83|40.50|89
GME220408P00118000|0.14|0.16|0.13|0.15|0.16|35|0.01|0.0667|63|299|2|61|-0.0234|0.0024|-0.0003|-0.1481|0.0080||0.17|6|0.16|1
GME220408C00119000||||39.80|39.80|34|||-1|24|0|0|0.9761|0.0027|0.0052|-0.1596|0.0080||42.80|82|39.60|68
GME220408P00119000|0.15|0.18|0.14|0.15|0.16|34|0.01|0.0667|21|85|5|14|-0.0251|0.0026|-0.0004|-0.1569|0.0085||0.17|1|0.16|13
GME220408C00120000|40.50|40.50|40.50|48.50|40.50|33|-8.00|-0.1649|-25|206|1|1|0.9741|0.0029|0.0053|-0.1695|0.0086||40.20|1|38.80|3
GME220408P00120000|0.18|0.19|0.15|0.17|0.18|33|0.01|0.0588|-72|734|1|252|-0.0271|0.0028|-0.0004|-0.1667|0.0091||0.19|1|0.18|1
GME220408C00121000|43.42|43.42|43.42|54.09|43.42|32|-10.67|-0.1973|0|38|1|1|0.9719|0.0031|0.0055|-0.1804|0.0092||39.80|86|36.65|80
GME220408P00121000|0.15|0.20|0.15|0.18|0.19|32|0.01|0.0556|14|157|1|79|-0.0294|0.0031|-0.0004|-0.1777|0.0097||0.21|9|0.20|1
GME220408C00122000|43.45|43.45|38.37|45.00|38.37|31|-6.63|-0.1473|1|80|1|2|0.9693|0.0034|0.0056|-0.1928|0.0100||39.80|85|35.95|84
GME220408P00122000|0.17|0.21|0.17|0.26|0.20|31|-0.06|-0.2308|5|40|1|63|-0.0319|0.0033|-0.0005|-0.1900|0.0104||0.23|20|0.21|1
GME220408C00123000||||44.50|44.50|30|||0|27|0|0|0.9664|0.0037|0.0058|-0.2067|0.0107||38.85|85|35.00|85
GME220408P00123000|0.24|0.24|0.19|0.23|0.23|30|0.00|0.0000|-15|76|1|67|-0.0348|0.0036|-0.0005|-0.2039|0.0112||0.24|9|0.22|10
GME220408C00124000|42.73|42.73|42.73|44.44|42.73|29|-1.71|-0.0385|0|21|2|2|0.9632|0.0040|0.0060|-0.2221|0.0116||37.85|84|34.40|83
GME220408P00124000|0.21|0.23|0.21|0.24|0.23|29|-0.01|-0.0417|9|55|1|7|-0.0380|0.0039|-0.0005|-0.2195|0.0120||0.27|14|0.22|1
GME220408C00125000|39.80|39.80|39.80|46.63|39.80|28|-6.83|-0.1465|0|239|1|1|0.9595|0.0043|0.0062|-0.2395|0.0125||35.15|1|33.85|4
GME220408P00125000|0.24|0.30|0.22|0.26|0.26|28|0.00|0.0000|62|629|1|260|-0.0416|0.0043|-0.0006|-0.2369|0.0130||0.29|13|0.27|8
GME220408C00126000||||41.95|41.95|27|||0|135|0|0|0.9554|0.0047|0.0063|-0.2589|0.0136||35.05|87|32.75|56
GME220408P00126000|0.24|0.31|0.24|0.30|0.30|27|0.00|0.0000|-1|62|1|11|-0.0457|0.0047|-0.0006|-0.2563|0.0140||0.33|10|0.29|7
GME220408C00127000|34.62|34.63|34.62|38.00|34.63|26|-3.37|-0.0887|0|80|1|2|0.9508|0.0051|0.0065|-0.2807|0.0147||34.95|85|31.50|85
GME220408P00127000|0.30|0.30|0.26|0.31|0.26|26|-0.05|-0.1613|10|406|3|8|-0.0503|0.0051|-0.0007|-0.2780|0.0151||0.36|8|0.31|6
GME220408C00128000|33.85|33.85|33.85|39.00|33.85|25|-5.15|-0.1321|0|56|1|1|0.9456|0.0056|0.0067|-0.3046|0.0160||32.20|1|30.95|1
GME220408P00128000|0.35|0.37|0.31|0.31|0.36|25|0.05|0.1613|22|97|3|14|-0.0554|0.0055|-0.0008|-0.3019|0.0163||0.42|21|0.35|2
GME220408C00129000|31.00|31.00|31.00|30.25|31.00|24|0.75|0.0248|-3|117|2|4|0.9398|0.0061|0.0068|-0.3308|0.0173||31.30|1|30.10|3
GME220408P00129000|0.35|0.42|0.32|0.37|0.40|24|0.03|0.0811|31|96|1|76|-0.0612|0.0060|-0.0009|-0.3284|0.0176||0.47|40|0.36|49
GME220408C00130000|33.70|33.70|30.50|37.88|30.50|23|-7.38|-0.1948|-1|368|1|22|0.9334|0.0066|0.0070|-0.3597|0.0187||30.40|1|29.15|4
GME220408P00130000|0.40|0.68|0.30|0.39|0.42|23|0.03|0.0769|146|730|1|313|-0.0676|0.0066|-0.0010|-0.3573|0.0191||0.48|4|0.42|25
GME220408C00131000|33.25|33.35|33.25|32.55|33.35|22|0.80|0.0246|-2|32|1|2|0.9263|0.0072|0.0072|-0.3913|0.0203||29.35|1|28.10|1
GME220408P00131000|0.40|0.43|0.40|0.45|0.43|22|-0.02|-0.0444|-14|100|1|3|-0.0747|0.0071|-0.0011|-0.3889|0.0206||0.54|16|0.47|6
GME220408C00132000|32.50|32.50|27.90|26.47|30.25|21|3.78|0.1428|0|31|1|5|0.9183|0.0078|0.0073|-0.4257|0.0219||28.40|5|27.15|1
GME220408P00132000|0.42|0.55|0.42|0.47|0.55|21|0.08|0.1702|13|74|2|180|-0.0825|0.0077|-0.0012|-0.4232|0.0222||0.59|20|0.54|1
GME220408C00133000||||32.51|32.51|20|||0|33|0|0|0.9097|0.0084|0.0074|-0.4625|0.0237||27.60|11|26.25|4
GME220408P00133000|0.44|0.61|0.43|0.53|0.52|20|-0.01|-0.0189|26|78|1|14|-0.0911|0.0084|-0.0013|-0.4600|0.0239||0.66|22|0.53|75
GME220408C00134000|28.90|28.90|28.90|34.41|28.90|19|-5.51|-0.1601|-3|20|1|1|0.9002|0.0091|0.0075|-0.5018|0.0255||26.60|1|25.30|6
GME220408P00134000|0.70|0.70|0.45|0.49|0.67|19|0.18|0.3673|5|37|1|10|-0.1005|0.0090|-0.0014|-0.4993|0.0257||0.74|32|0.59|80
GME220408C00135000|32.46|32.46|26.40|30.79|26.40|18|-4.39|-0.1426|-1|193|1|12|0.8899|0.0098|0.0076|-0.5435|0.0274||25.70|1|24.45|4
GME220408P00135000|0.58|0.81|0.58|0.63|0.75|18|0.12|0.1905|49|485|7|261|-0.1107|0.0097|-0.0016|-0.5410|0.0276||0.82|17|0.73|13
GME220408C00136000|29.05|29.05|29.05|28.05|29.05|17|1.00|0.0357|-1|192|2|2|0.8788|0.0105|0.0077|-0.5873|0.0293||24.80|1|23.50|9
GME220408P00136000|0.93|0.95|0.57|0.90|0.87|17|-0.03|-0.0333|17|63|10|19|-0.1218|0.0104|-0.0018|-0.5849|0.0295||0.91|20|0.73|103
GME220408C00137000|23.30|23.30|23.30|33.01|23.30|16|-9.71|-0.2942|0|23|2|2|0.8669|0.0112|0.0078|-0.6327|0.0314||23.95|1|22.65|1
GME220408P00137000|0.83|1.00|0.83|0.78|1.00|16|0.22|0.2821|4|304|1|104|-0.1338|0.0111|-0.0019|-0.6306|0.0316||1.05|57|0.83|109
GME220408C00138000|26.50|26.50|23.27|37.95|23.27|15|-14.68|-0.3868|0|35|1|2|0.8540|0.0119|0.0078|-0.6800|0.0334||23.00|1|21.75|1
GME220408P00138000|0.75|1.11|0.75|0.89|0.92|15|0.03|0.0337|15|81|2|114|-0.1464|0.0119|-0.0021|-0.6777|0.0335||1.16|35|0.91|143
GME220408C00139000||||22.65|22.65|14|||0|10|0|0|0.8402|0.0127|0.0078|-0.7291|0.0354||22.10|1|20.75|3
GME220408P00139000|0.90|1.20|0.60|0.93|1.17|14|0.24|0.2581|32|74|1|45|-0.1602|0.0126|-0.0023|-0.7268|0.0356||1.26|20|1.05|113
GME220408C00140000|28.00|28.00|20.33|29.44|22.00|13|-7.44|-0.2527|-21|425|1|15|0.8259|0.0134|0.0079|-0.7782|0.0375||21.20|3|20.05|4
GME220408P00140000|0.99|1.49|0.85|1.00|1.34|13|0.34|0.3400|286|1091|9|449|-0.1746|0.0133|-0.0025|-0.7763|0.0377||1.40|14|1.28|4
GME220408C00141000||||20.34|20.34|12|||-1|51|0|0|0.8104|0.0141|0.0079|-0.8286|0.0396||20.40|3|19.15|4
GME220408P00141000|1.36|1.66|1.01|1.05|1.36|12|0.31|0.2952|27|103|1|22|-0.1899|0.0140|-0.0028|-0.8264|0.0397||1.60|35|1.43|2
GME220408C00142000|18.80|18.80|18.80|26.92|18.80|11|-8.12|-0.3016|0|28|1|1|0.7944|0.0148|0.0078|-0.8786|0.0416||19.55|1|18.35|8
GME220408P00142000|1.29|1.78|1.10|1.32|1.59|11|0.27|0.2045|-5|302|3|82|-0.2057|0.0147|-0.0030|-0.8760|0.0416||1.80|67|1.60|2
GME220408C00143000|18.75|18.75|18.00|28.30|18.00|10|-10.30|-0.3640|-1|13|1|2|0.7776|0.0154|0.0078|-0.9282|0.0435||18.65|4|17.50|8
GME220408P00143000|1.41|2.03|1.41|1.31|1.71|10|0.40|0.3053|38|248|1|56|-0.2224|0.0154|-0.0032|-0.9257|0.0436||2.02|77|1.79|2
GME220408C00144000||||18.70|18.70|9|||1|20|0|0|0.7604|0.0161|0.0077|-0.9765|0.0454||17.85|1|17.00|1
GME220408P00144000|1.49|2.20|1.42|1.50|2.16|9|0.66|0.4400|69|105|1|142|-0.2399|0.0160|-0.0035|-0.9748|0.0455||2.24|77|2.00|2
GME220408C00145000|21.75|21.75|16.68|27.67|16.68|8|-10.99|-0.3972|-8|176|4|13|0.7422|0.0167|0.0076|-1.0243|0.0472||17.10|1|16.00|7
GME220408P00145000|2.00|2.60|1.49|1.58|2.30|8|0.72|0.4557|95|728|5|402|-0.2578|0.0166|-0.0038|-1.0222|0.0473||2.46|69|2.24|3
GME220408C00146000|22.00|22.00|22.00|28.00|22.00|7|-6.00|-0.2143|-4|24|1|1|0.7237|0.0172|0.0075|-1.0698|0.0489||16.30|9|15.45|8
GME220408P00146000|2.11|2.78|1.63|1.73|2.63|7|0.90|0.5202|18|73|1|323|-0.2763|0.0172|-0.0041|-1.0679|0.0490||2.74|42|2.47|2
GME220408C00147000||||24.00|24.00|6|||-1|39|0|0|0.7049|0.0177|0.0074|-1.1129|0.0505||15.50|3|14.55|4
GME220408P00147000|2.66|3.00|1.91|1.81|2.85|6|1.04|0.5746|55|301|1|328|-0.2950|0.0177|-0.0043|-1.1110|0.0505||3.05|88|2.74|2
GME220408C00148000|14.75|14.75|14.75|23.55|14.75|5|-8.80|-0.3737|-15|32|2|2|0.6854|0.0182|0.0073|-1.1541|0.0519||14.85|6|14.05|11
GME220408P00148000|2.84|3.20|2.06|2.06|3.15|5|1.09|0.5291|48|154|1|67|-0.3145|0.0181|-0.0046|-1.1522|0.0520||3.35|66|3.05|2
GME220408C00149000|14.20|15.41|14.00|22.27|14.00|4|-8.27|-0.3714|-12|57|1|12|0.6658|0.0186|0.0072|-1.1921|0.0532||14.15|6|13.40|3
GME220408P00149000|2.47|3.80|2.47|2.36|3.55|4|1.19|0.5042|108|275|1|33|-0.3339|0.0185|-0.0049|-1.1900|0.0533||3.60|7|3.35|2
