symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00082000||||||50|||0|0|0|0|0.9986|0.0002|0.0002|-0.0122|0.0001||60.55|81|56.90|83
GME220422P00082000||||0.01|0.01|50|||0|119|0|0|-0.0014|0.0002|0.0000|-0.0100|0.0001||0.01|250|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9986|0.0002|0.0002|-0.0125|0.0001||59.55|76|55.95|80
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0014|0.0002|0.0000|-0.0103|0.0001||0.01|250|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9985|0.0002|0.0002|-0.0128|0.0001||58.55|76|54.65|80
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0015|0.0002|0.0000|-0.0106|0.0002||0.01|250|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|0|0|0|0.9984|0.0002|0.0002|-0.0131|0.0002||57.55|87|53.80|87
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0016|0.0002|0.0000|-0.0110|0.0002||0.01|250|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9983|0.0002|0.0002|-0.0135|0.0002||56.55|76|52.75|80
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0017|0.0002|0.0000|-0.0113|0.0002||0.01|250|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9983|0.0002|0.0002|-0.0138|0.0002||55.55|81|51.70|81
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0017|0.0002|0.0000|-0.0116|0.0002||0.01|250|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|0|0|0|0.9982|0.0003|0.0002|-0.0141|0.0002||54.55|76|50.70|85
GME220422P00088000||||0.01|0.01|50|||-15|31|0|0|-0.0018|0.0003|0.0000|-0.0120|0.0002||0.01|250|0.00|0
GME220422C00089000||||||49|||0|0|0|0|0.9981|0.0003|0.0002|-0.0145|0.0002||53.55|77|49.60|78
GME220422P00089000||||0.06|0.06|49|||0|37|0|0|-0.0019|0.0003|0.0000|-0.0124|0.0002||0.01|250|0.00|0
GME220422C00090000||||60.80|60.80|48|||0|1|0|0|0.9980|0.0003|0.0002|-0.0148|0.0002||52.55|87|48.90|85
GME220422P00090000||||0.15|0.15|48|||-4|402|0|0|-0.0020|0.0003|0.0000|-0.0127|0.0002||0.01|2|0.00|0
GME220422C00091000||||||47|||0|0|0|0|0.9979|0.0003|0.0002|-0.0152|0.0002||51.55|79|47.85|83
GME220422P00091000||||0.05|0.05|47|||0|35|0|0|-0.0021|0.0003|0.0000|-0.0131|0.0002||0.06|4|0.00|0
GME220422C00092000||||82.50|82.50|46|||0|0|0|0|0.9978|0.0003|0.0002|-0.0155|0.0002||50.55|79|46.75|87
GME220422P00092000|0.04|0.04|0.03|0.01|0.03|46|0.02|2.0000|0|53|1|2|-0.0022|0.0003|0.0000|-0.0135|0.0002||0.06|5|0.00|0
GME220422C00095000||||55.21|55.21|45|||0|4|0|0|0.9975|0.0004|0.0002|-0.0166|0.0002||47.55|83|43.80|84
GME220422P00095000|0.01|0.01|0.01|0.01|0.01|45|||-2|270|5|5|-0.0025|0.0004|0.0000|-0.0146|0.0002||0.02|1|0.00|0
GME220422C00096000||||||44||||0|0|0|0.9974|0.0004|0.0002|-0.0170|0.0002||46.55|14|43.00|88
GME220422P00096000||||||44||||0|0|0|-0.0026|0.0004|0.0000|-0.0150|0.0003||0.06|4|0.00|0
GME220422C00097000||||75.00|75.00|43|||0|1|0|0|0.9973|0.0004|0.0002|-0.0174|0.0003||45.55|88|41.90|85
GME220422P00097000||||0.04|0.04|43|||0|15|0|0|-0.0027|0.0005|0.0000|-0.0154|0.0003||0.07|14|0.00|0
GME220422C00098000||||55.01|55.01|42|||0|0|0|0|0.9971|0.0005|0.0002|-0.0178|0.0003||44.55|82|40.75|88
GME220422P00098000||||0.04|0.04|42|||0|115|0|0|-0.0029|0.0005|0.0000|-0.0158|0.0003||0.05|1|0.00|0
GME220422C00099000||||56.29|56.29|41|||0|1|0|0|0.9970|0.0005|0.0002|-0.0182|0.0003||43.55|14|39.80|89
GME220422P00099000||||0.04|0.04|41|||0|27|0|0|-0.0030|0.0005|0.0000|-0.0162|0.0003||0.05|2|0.00|0
GME220422C00100000||||44.40|44.40|40|||-2|18|0|0|0.9969|0.0005|0.0002|-0.0186|0.0003||42.10|83|38.85|87
GME220422P00100000|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|-36|563|3|7|-0.0031|0.0005|0.0000|-0.0166|0.0003||0.02|7|0.01|2
GME220422C00101000|39.50|39.50|39.50|46.18|39.50|39|-6.68|-0.1447|-1|1|1|1|0.9967|0.0006|0.0003|-0.0190|0.0003||40.90|88|38.00|85
GME220422P00101000||||0.02|0.02|39|||0|33|0|0|-0.0033|0.0006|0.0000|-0.0170|0.0003||0.07|14|0.00|0
GME220422C00102000||||47.29|47.29|38|||0|1|0|0|0.9966|0.0006|0.0002|-0.0194|0.0003||39.95|16|36.80|85
GME220422P00102000||||0.03|0.03|38|||0|16|0|0|-0.0034|0.0006|0.0000|-0.0174|0.0003||0.07|13|0.00|0
GME220422C00103000||||10.30|10.30|37|||0|0|0|0|0.9964|0.0007|0.0002|-0.0198|0.0003||39.55|82|35.65|87
GME220422P00103000||||0.04|0.04|37|||60|66|0|0|-0.0036|0.0007|0.0000|-0.0178|0.0003||0.07|41|0.00|0
GME220422C00104000||||44.01|44.01|36|||0|0|0|0|0.9962|0.0007|0.0002|-0.0202|0.0003||38.55|17|35.05|42
GME220422P00104000||||0.06|0.06|36|||0|40|0|0|-0.0038|0.0007|0.0000|-0.0183|0.0004||0.07|41|0.00|0
GME220422C00105000|37.90|37.90|37.90|38.55|37.90|35|-0.65|-0.0169|0|176|1|1|0.9960|0.0008|0.0003|-0.0206|0.0004||37.55|97|33.80|147
GME220422P00105000||||0.04|0.04|35|||-1|280|0|0|-0.0039|0.0008|0.0000|-0.0187|0.0004||0.05|3|0.00|0
GME220422C00106000|36.85|36.85|36.85|55.33|36.85|34|-18.48|-0.3340|0|4|1|1|0.9959|0.0008|0.0003|-0.0210|0.0004||36.55|15|32.90|85
GME220422P00106000|0.03|0.03|0.03|0.04|0.03|34|-0.01|-0.2500|1|132|1|1|-0.0041|0.0008|0.0000|-0.0191|0.0004||0.07|32|0.00|0
GME220422C00107000||||11.89|11.89|33|||0|0|0|0|0.9956|0.0009|0.0003|-0.0215|0.0004||35.55|91|32.00|84
GME220422P00107000||||0.07|0.07|33|||0|11|0|0|-0.0044|0.0009|0.0000|-0.0196|0.0004||0.07|14|0.00|0
GME220422C00108000||||35.45|35.45|32|||0|0|0|0|0.9954|0.0010|0.0003|-0.0219|0.0004||34.55|92|30.90|85
GME220422P00108000||||0.05|0.05|32|||-4|99|0|0|-0.0046|0.0010|0.0000|-0.0200|0.0004||0.07|30|0.00|0
GME220422C00109000||||41.32|41.32|31|||0|1|0|0|0.9952|0.0010|0.0003|-0.0223|0.0004||33.55|20|30.05|40
GME220422P00109000|0.03|0.03|0.01|0.05|0.01|31|-0.04|-0.8000|-1|62|1|4|-0.0048|0.0010|0.0000|-0.0205|0.0004||0.07|32|0.00|0
GME220422C00110000||||31.03|31.03|30|||-4|42|0|0|0.9950|0.0011|0.0003|-0.0227|0.0005||32.55|96|28.85|90
GME220422P00110000|0.01|0.07|0.01|0.04|0.01|30|-0.03|-0.7500|-4|328|1|18|-0.0050|0.0011|0.0000|-0.0209|0.0005||0.07|81|0.01|20
GME220422C00111000||||29.75|29.75|29|||0|2|0|0|0.9947|0.0012|0.0003|-0.0232|0.0005||31.55|83|27.80|90
GME220422P00111000|0.02|0.02|0.02|0.05|0.02|29|-0.03|-0.6000|-9|29|1|5|-0.0053|0.0012|0.0000|-0.0214|0.0005||0.06|4|0.00|0
GME220422C00112000||||30.27|30.27|28|||0|5|0|0|0.9945|0.0013|0.0003|-0.0236|0.0005||30.55|83|26.85|86
GME220422P00112000|0.02|0.04|0.02|0.05|0.04|28|-0.01|-0.2000|7|55|3|6|-0.0055|0.0013|0.0000|-0.0218|0.0005||0.03|1|0.00|0
GME220422C00113000||||27.59|27.59|27|||0|0|0|0|0.9941|0.0014|0.0003|-0.0241|0.0005||29.55|83|25.85|90
GME220422P00113000|0.03|0.04|0.03|0.05|0.04|27|-0.01|-0.2000|23|81|2|14|-0.0059|0.0014|0.0000|-0.0223|0.0005||0.07|31|0.00|0
GME220422C00114000||||36.00|36.00|26|||0|4|0|0|0.9939|0.0015|0.0003|-0.0245|0.0005||28.55|83|24.95|90
GME220422P00114000|0.07|0.07|0.03|0.08|0.03|26|-0.05|-0.6250|2|195|4|7|-0.0062|0.0015|0.0000|-0.0227|0.0006||0.06|4|0.00|0
GME220422C00115000|27.63|27.63|27.63|30.31|27.63|25|-2.68|-0.0884|-30|14|8|8|0.9935|0.0016|0.0003|-0.0250|0.0006||27.60|21|24.05|47
GME220422P00115000|0.06|0.06|0.01|0.04|0.01|25|-0.03|-0.7500|15|821|4|46|-0.0065|0.0016|0.0000|-0.0232|0.0006||0.06|2|0.01|13
GME220422C00116000||||30.17|30.17|24|||-18|5|0|0|0.9932|0.0018|0.0003|-0.0255|0.0006||26.60|22|23.05|37
GME220422P00116000|0.01|0.01|0.01|0.08|0.01|24|-0.07|-0.8750|1|326|1|1|-0.0068|0.0018|0.0000|-0.0237|0.0006||0.07|59|0.00|0
GME220422C00117000||||31.65|31.65|23|||-23|5|0|0|0.9928|0.0020|0.0003|-0.0259|0.0006||25.60|34|22.00|88
GME220422P00117000||||0.07|0.07|23|||22|54|0|0|-0.0072|0.0019|0.0000|-0.0242|0.0006||0.06|3|0.01|25
GME220422C00118000||||30.85|30.85|22|||-1|7|0|0|0.9924|0.0021|0.0003|-0.0264|0.0007||24.60|32|21.25|25
GME220422P00118000||||0.12|0.12|22|||2|163|0|0|-0.0076|0.0021|0.0000|-0.0246|0.0007||0.06|3|0.01|22
GME220422C00119000||||24.10|24.10|21|||-2|37|0|0|0.9919|0.0023|0.0003|-0.0269|0.0007||23.60|34|19.95|93
GME220422P00119000|0.04|0.04|0.01|0.07|0.01|21|-0.06|-0.8571|-2|88|28|522|-0.0081|0.0023|0.0000|-0.0251|0.0007||0.07|79|0.01|33
GME220422C00120000|22.55|22.55|20.40|21.82|20.40|20|-1.42|-0.0651|-103|146|2|13|0.9914|0.0026|0.0003|-0.0274|0.0007||21.70|43|19.20|96
GME220422P00120000|0.06|0.06|0.03|0.05|0.03|20|-0.02|-0.4000|-173|561|1|28|-0.0085|0.0026|0.0000|-0.0257|0.0007||0.06|1|0.01|120
GME220422C00121000||||28.69|28.69|19|||-1|5|0|0|0.9909|0.0028|0.0003|-0.0279|0.0008||21.50|30|18.20|92
GME220422P00121000||||0.10|0.10|19|||16|337|0|0|-0.0091|0.0029|0.0000|-0.0262|0.0008||0.06|6|0.01|24
GME220422C00122000||||26.59|26.59|18|||-6|5|0|0|0.9902|0.0032|0.0003|-0.0285|0.0008||20.65|94|16.85|57
GME220422P00122000||||0.15|0.15|18|||-79|197|0|0|-0.0098|0.0032|0.0000|-0.0268|0.0008||0.06|3|0.01|35
GME220422C00123000||||27.15|27.15|17|||0|5|0|0|0.9895|0.0036|0.0003|-0.0292|0.0009||19.65|95|16.00|93
GME220422P00123000||||0.20|0.20|17|||-28|427|0|0|-0.0104|0.0035|0.0000|-0.0275|0.0009||0.06|1|0.01|13
GME220422C00124000||||24.93|24.93|16|||0|2|0|0|0.9887|0.0040|0.0003|-0.0300|0.0009||18.65|33|15.25|25
GME220422P00124000|0.06|0.06|0.03|0.08|0.03|16|-0.05|-0.6250|13|69|1|13|-0.0112|0.0040|0.0000|-0.0283|0.0009||0.06|5|0.02|10
GME220422C00125000|14.80|14.80|14.80|18.10|14.80|15|-3.30|-0.1823|-1|44|1|1|0.9877|0.0046|0.0003|-0.0312|0.0010||17.65|99|14.10|101
GME220422P00125000|0.04|0.07|0.04|0.08|0.05|15|-0.03|-0.3750|1|1107|1|33|-0.0122|0.0045|0.0000|-0.0295|0.0010||0.05|10|0.02|13
GME220422C00126000||||21.08|21.08|14|||0|7|0|0|0.9864|0.0053|0.0003|-0.0329|0.0011||16.65|90|13.05|64
GME220422P00126000|0.10|0.10|0.04|0.08|0.04|14|-0.04|-0.5000|53|93|1|2|-0.0135|0.0052|0.0000|-0.0311|0.0011||0.07|7|0.02|28
GME220422C00127000|15.55|15.55|14.15|25.35|14.15|13|-11.20|-0.4418|0|3|1|2|0.9848|0.0061|0.0003|-0.0353|0.0012||15.65|88|11.90|96
GME220422P00127000|0.06|0.07|0.03|0.08|0.03|13|-0.05|-0.6250|0|70|1|3|-0.0152|0.0061|0.0000|-0.0337|0.0012||0.05|5|0.02|15
GME220422C00128000|16.02|16.02|16.02|14.99|16.02|12|1.03|0.0687|0|10|1|1|0.9822|0.0074|0.0003|-0.0394|0.0014||14.70|35|11.15|30
GME220422P00128000|0.06|0.08|0.03|0.10|0.07|12|-0.03|-0.3000|19|95|1|14|-0.0182|0.0076|0.0000|-0.0385|0.0014||0.06|9|0.03|28
GME220422C00129000||||15.75|15.75|11|||0|8|0|0|0.9784|0.0092|0.0004|-0.0462|0.0017||13.70|93|10.10|89
GME220422P00129000|0.10|0.10|0.06|0.11|0.06|11|-0.05|-0.4545|-77|78|1|4|-0.0222|0.0095|0.0000|-0.0458|0.0017||0.05|1|0.03|21
GME220422C00130000|15.00|15.00|10.87|11.90|10.87|10|-1.03|-0.0866|-10|149|1|19|0.9717|0.0123|0.0004|-0.0590|0.0021||11.75|43|9.85|59
GME220422P00130000|0.18|0.18|0.04|0.12|0.07|10|-0.05|-0.4167|344|1326|5|526|-0.0274|0.0119|0.0000|-0.0560|0.0021||0.07|16|0.04|42
GME220422C00131000||||18.15|18.15|9|||0|14|0|0|0.9624|0.0162|0.0004|-0.0777|0.0027||10.95|25|8.10|93
GME220422P00131000|0.08|0.13|0.07|0.15|0.07|9|-0.08|-0.5333|49|181|1|14|-0.0363|0.0156|0.0000|-0.0739|0.0026||0.07|4|0.05|16
GME220422C00132000||||10.00|10.00|8|||-1|14|0|0|0.9486|0.0217|0.0004|-0.1068|0.0034||10.80|97|7.25|44
GME220422P00132000|0.04|0.14|0.04|0.22|0.14|8|-0.08|-0.3636|30|199|1|13|-0.0514|0.0217|0.0000|-0.1058|0.0034||0.10|13|0.06|26
GME220422C00133000|12.30|12.95|12.17|11.13|12.17|7|1.04|0.0934|0|12|1|6|0.9286|0.0291|0.0004|-0.1507|0.0044||9.85|45|6.35|41
GME220422P00133000|0.12|0.20|0.12|0.24|0.20|7|-0.04|-0.1667|78|536|3|19|-0.0685|0.0280|0.0000|-0.1435|0.0043||0.15|28|0.08|10
GME220422C00134000|9.95|9.95|9.95|9.80|9.95|6|0.15|0.0153|1|12|1|1|0.9006|0.0386|0.0004|-0.2159|0.0057||8.95|51|5.85|29
GME220422P00134000|0.26|0.28|0.08|0.32|0.27|6|-0.05|-0.1563|2|149|3|29|-0.0953|0.0373|-0.0001|-0.2057|0.0055||0.20|48|0.11|30
GME220422C00135000|10.00|10.21|5.35|7.00|6.50|5|-0.50|-0.0714|2|137|5|95|0.8677|0.0487|0.0004|-0.2974|0.0069||6.55|43|5.10|73
GME220422P00135000|0.40|0.42|0.10|0.47|0.24|5|-0.23|-0.4894|275|1194|1|773|-0.1379|0.0503|-0.0001|-0.3107|0.0071||0.26|22|0.15|59
GME220422C00136000|10.00|10.00|6.09|8.50|6.09|4|-2.41|-0.2835|2|46|1|8|0.8178|0.0619|0.0004|-0.4299|0.0086||6.20|48|3.50|63
GME220422P00136000|0.05|0.58|0.05|0.71|0.35|4|-0.36|-0.5070|2|112|1|72|-0.1822|0.0619|-0.0001|-0.4294|0.0086||0.34|4|0.24|20
GME220422C00137000|7.00|7.00|3.45|4.80|3.45|3|-1.35|-0.2813|6|65|1|3|0.7433|0.0777|0.0004|-0.6513|0.0104||4.80|26|3.25|64
GME220422P00137000|0.60|0.71|0.20|0.85|0.44|3|-0.41|-0.4824|23|339|2|283|-0.2472|0.0759|-0.0002|-0.6214|0.0102||0.50|5|0.36|30
GME220422C00138000|6.17|6.17|2.43|4.57|3.70|2|-0.87|-0.1904|-2|56|1|6|0.6608|0.0897|0.0004|-0.9361|0.0118||3.65|1|3.15|2
GME220422P00138000|0.65|1.04|0.26|1.12|0.80|2|-0.32|-0.2857|157|382|1|156|-0.3392|0.0897|-0.0002|-0.9358|0.0118||0.72|1|0.56|18
GME220422C00139000|3.90|3.90|2.10|5.32|2.50|1|-2.82|-0.5301|1|29|6|39|0.5669|0.0969|0.0003|-1.3250|0.0127||2.92|1|2.45|2
GME220422P00139000|1.05|1.45|0.37|1.59|0.91|1|-0.68|-0.4277|46|375|1|179|-0.4204|0.0962|-0.0003|-1.2685|0.0126||1.04|1|0.83|22
GME220422C00140000|4.10|5.75|1.67|3.50|2.00|1|-1.50|-0.4286|0|271|1|235|0.4692|0.0973|0.0003|-1.4535|0.0128||2.25|5|1.89|2
GME220422P00140000|2.49|2.49|0.45|1.81|1.35|1|-0.46|-0.2541|-33|1322|1|1982|-0.5180|0.0975|-0.0003|-1.5141|0.0129||1.48|4|1.19|2
GME220422C00141000|4.20|4.20|1.16|2.98|1.40|2|-1.58|-0.5302|13|134|1|144|0.3770|0.0910|0.0002|-1.0743|0.0123||1.74|1|1.45|1
GME220422P00141000|1.87|2.51|0.60|2.44|1.88|2|-0.56|-0.2295|-49|301|1|82|-0.6113|0.0921|-0.0004|-1.1201|0.0124||2.01|1|1.64|9
GME220422C00142000|2.97|4.00|0.90|2.97|1.07|3|-1.90|-0.6397|68|236|1|200|0.3072|0.0819|0.0002|-0.8304|0.0114||1.30|1|1.04|4
GME220422P00142000|2.10|3.25|0.90|2.72|2.30|3|-0.42|-0.1544|0|235|1|91|-0.7027|0.0805|-0.0005|-0.7972|0.0112||2.64|1|2.20|19
GME220422C00143000|2.70|3.85|0.66|2.15|0.78|4|-1.37|-0.6372|85|193|1|183|0.2332|0.0683|0.0001|-0.6009|0.0099||0.93|6|0.75|4
GME220422P00143000|2.47|4.15|1.09|3.32|3.75|4|0.43|0.1295|5|192|1|85|-0.7668|0.0683|-0.0005|-0.6008|0.0099||3.35|1|2.83|21
GME220422C00144000|2.50|3.40|0.49|1.90|0.60|5|-1.30|-0.6842|0|127|1|227|0.1897|0.0581|0.0001|-0.4796|0.0088||0.69|17|0.57|2
GME220422P00144000|2.91|4.00|1.57|3.97|4.00|5|0.03|0.0076|-108|219|1|53|-0.8103|0.0581|-0.0005|-0.4795|0.0088||4.15|1|3.60|2
GME220422C00145000|1.60|2.70|0.36|1.60|0.48|6|-1.12|-0.7000|183|656|1|1110|0.1506|0.0477|0.0001|-0.3763|0.0076||0.54|17|0.39|17
GME220422P00145000|4.23|5.70|2.00|4.50|4.90|6|0.40|0.0889|-827|476|2|180|-0.8494|0.0477|-0.0006|-0.3763|0.0076||5.50|55|4.15|53
GME220422C00146000|1.41|2.25|0.30|1.36|0.32|7|-1.04|-0.7647|105|236|2|133|0.1208|0.0391|0.0001|-0.3007|0.0065||0.35|2|0.29|59
GME220422P00146000|4.20|6.36|2.28|5.55|6.36|7|0.81|0.1459|-5|184|1|35|-0.8792|0.0391|-0.0006|-0.3006|0.0065||6.50|45|4.95|49
GME220422C00147000|1.20|1.80|0.24|1.15|0.28|8|-0.87|-0.7565|67|267|1|97|0.0950|0.0313|0.0001|-0.2362|0.0055||0.30|12|0.23|1
GME220422P00147000|5.55|6.82|2.79|6.55|6.82|8|0.27|0.0412|12|201|1|6|-0.9050|0.0313|-0.0006|-0.2361|0.0055||7.30|18|5.75|45
GME220422C00148000|0.95|1.42|0.18|1.00|0.20|9|-0.80|-0.8000|342|552|3|623|0.0797|0.0264|0.0001|-0.1990|0.0048||0.26|27|0.20|5
GME220422P00148000|5.20|8.22|4.35|7.07|7.80|9|0.73|0.1033|-28|125|35|57|-0.9225|0.0257|-0.0006|-0.1932|0.0047||8.55|57|6.45|43
GME220422C00149000|0.75|1.30|0.14|0.80|0.14|10|-0.66|-0.8250|-5|314|2|145|0.0636|0.0212|0.0000|-0.1592|0.0040||0.19|8|0.13|23
GME220422P00149000|7.00|9.23|6.38|8.00|8.69|10|0.69|0.0863|-21|200|1|40|-0.9364|0.0212|-0.0006|-0.1592|0.0040||9.40|61|7.65|47
GME220422C00150000|0.70|0.93|0.10|0.73|0.13|11|-0.60|-0.8219|166|2015|1|2157|0.0526|0.0176|0.0000|-0.1320|0.0035||0.16|6|0.11|18
GME220422P00150000|7.36|10.50|5.72|8.80|9.60|11|0.80|0.0909|-47|467|1|171|-0.9460|0.0181|-0.0006|-0.1357|0.0036||10.00|18|8.75|24
GME220422C00152500|0.50|0.68|0.07|0.48|0.10|12|-0.38|-0.7917|-83|607|1|332|0.0343|0.0115|0.0000|-0.0873|0.0025||0.10|1|0.09|4
GME220422P00152500|12.15|12.15|12.15|11.20|12.15|12|0.95|0.0848|0|57|4|4|-0.9657|0.0115|-0.0006|-0.0872|0.0025||12.50|18|9.95|63
GME220422C00155000|0.45|0.74|0.05|0.38|0.06|13|-0.32|-0.8421|95|2126|1|480|0.0223|0.0074|0.0000|-0.0576|0.0017||0.08|12|0.07|17
GME220422P00155000|12.72|14.38|12.72|14.30|14.38|13|0.08|0.0056|-1|291|1|9|-0.9777|0.0074|-0.0006|-0.0574|0.0017||15.25|44|13.40|47
GME220422C00157500|0.40|0.40|0.05|0.35|0.06|14|-0.29|-0.8286|9|865|1|133|0.0160|0.0052|0.0000|-0.0423|0.0013||0.07|1|0.06|6
GME220422P00157500|16.21|16.96|16.21|16.45|16.91|14|0.46|0.0280|-2|31|3|6|-0.9844|0.0051|-0.0007|-0.0413|0.0013||18.35|57|15.80|27
GME220422C00160000|0.20|0.26|0.03|0.23|0.07|15|-0.16|-0.6957|-78|1839|1|671|0.0119|0.0038|0.0000|-0.0325|0.0010||0.06|6|0.05|12
GME220422P00160000|17.40|20.00|16.05|18.90|20.00|15|1.10|0.0582|-64|147|14|47|-0.9881|0.0038|-0.0007|-0.0323|0.0010||20.15|39|18.30|49
GME220422C00162500|0.11|0.15|0.02|0.17|0.05|16|-0.12|-0.7059|15|362|1|271|0.0094|0.0028|0.0000|-0.0267|0.0008||0.07|44|0.04|26
GME220422P00162500|22.00|22.61|21.80|18.69|22.61|16|3.92|0.2097|-8|37|13|22|-0.9906|0.0028|-0.0007|-0.0265|0.0008||22.95|92|20.80|35
GME220422C00165000|0.16|0.18|0.02|0.18|0.04|17|-0.14|-0.7778|-204|2643|1|909|0.0078|0.0023|0.0000|-0.0232|0.0007||0.06|14|0.03|16
GME220422P00165000|22.55|25.24|20.74|22.00|24.08|17|2.08|0.0945|-1|195|1|15|-0.9922|0.0023|-0.0007|-0.0230|0.0007||25.35|96|23.15|64
GME220422C00167500|0.11|0.11|0.02|0.16|0.02|18|-0.14|-0.8750|-72|715|1|93|0.0068|0.0019|0.0000|-0.0210|0.0006||0.04|1|0.03|26
GME220422P00167500|26.79|26.88|26.79|19.57|26.88|18|7.31|0.3735|0|18|3|4|-0.9932|0.0019|-0.0007|-0.0208|0.0006||28.70|34|24.95|33
GME220422C00170000|0.07|0.09|0.02|0.16|0.04|19|-0.12|-0.7500|-105|2155|1|246|0.0060|0.0016|0.0000|-0.0196|0.0005||0.04|2|0.03|63
GME220422P00170000|25.57|29.57|25.57|28.81|29.56|19|0.75|0.0260|-5|32|1|14|-0.9940|0.0016|-0.0007|-0.0193|0.0005||30.95|87|27.95|91
GME220422C00172500|0.08|0.08|0.01|0.13|0.01|20|-0.12|-0.9231|-16|294|1|19|0.0055|0.0014|0.0000|-0.0186|0.0005||0.06|4|0.02|27
