symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00076000|0.09|0.09|0.07|0.10|0.07|67|-0.03|-0.3000|19|21|3|4|-0.0023|0.0001|0.0000|-0.0290|0.0013||0.07|11|0.03|12
GME220408C00077000||||81.34|81.34|66|||1|1|0|0|0.9991|0.0002|0.0009|-0.0410|0.0004||96.50|75|91.30|37
GME220408P00077000|0.06|0.09|0.06|0.22|0.06|66|-0.16|-0.7273|42|47|1|12|-0.0024|0.0002|0.0000|-0.0299|0.0013||0.07|12|0.03|12
GME220408C00078000||||||73|||0|0|0|0|0.9990|0.0002|0.0008|-0.0414|0.0004||95.50|82|90.30|84
GME220408P00078000||||0.15|0.15|73|||2|25|0|0|-0.0025|0.0002|0.0000|-0.0307|0.0014||0.07|17|0.04|1
GME220408C00079000||||||72|||0|0|0|0|0.9990|0.0002|0.0009|-0.0418|0.0005||94.50|12|89.10|79
GME220408P00079000||||0.16|0.16|72|||0|8|0|0|-0.0026|0.0002|-0.0001|-0.0316|0.0014||0.07|13|0.04|1
GME220408C00080000||||85.55|85.55|71|||0|23|0|0|0.9989|0.0002|0.0010|-0.0422|0.0005||93.50|12|87.40|80
GME220408P00080000|0.11|0.12|0.04|0.14|0.05|71|-0.09|-0.6429|15|992|1|50|-0.0028|0.0002|-0.0001|-0.0325|0.0015||0.05|1|0.04|14
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9988|0.0002|0.0010|-0.0426|0.0005||92.50|12|87.05|84
GME220408P00081000|0.10|0.10|0.04|0.16|0.05|70|-0.11|-0.6875|28|66|1|54|-0.0029|0.0002|-0.0001|-0.0335|0.0015||0.07|13|0.04|2
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9987|0.0002|0.0010|-0.0430|0.0006||91.50|12|86.20|84
GME220408P00082000|0.10|0.10|0.05|0.22|0.05|69|-0.17|-0.7727|0|6|1|8|-0.0030|0.0002|-0.0001|-0.0344|0.0016||0.06|1|0.04|13
GME220408C00083000|78.68|78.68|78.68|81.10|78.68|68|-2.42|-0.0298|0|6|1|3|0.9986|0.0002|0.0013|-0.0436|0.0007||90.50|12|84.95|81
GME220408P00083000|0.13|0.13|0.05|0.13|0.05|68|-0.08|-0.6154|9|14|1|70|-0.0031|0.0002|-0.0001|-0.0354|0.0016||0.07|16|0.05|1
GME220408C00084000||||54.19|54.19|67|||0|19|0|0|0.9985|0.0002|0.0011|-0.0442|0.0008||89.50|82|84.10|79
GME220408P00084000|0.06|0.06|0.06|0.20|0.06|67|-0.14|-0.7000|0|3|1|10|-0.0033|0.0002|-0.0001|-0.0364|0.0017||0.07|14|0.04|15
GME220408C00085000||||90.40|90.40|74|||-1|10|0|0|0.9983|0.0003|0.0015|-0.0448|0.0008||88.50|12|84.30|76
GME220408P00085000|0.05|0.13|0.05|0.18|0.06|74|-0.12|-0.6667|43|874|1|13|-0.0034|0.0002|-0.0001|-0.0375|0.0018||0.07|11|0.04|13
GME220408C00086000||||89.37|89.37|73|||-7|4|0|0|0.9982|0.0003|0.0013|-0.0456|0.0009||87.50|12|83.30|76
GME220408P00086000|0.09|0.12|0.06|0.21|0.06|73|-0.15|-0.7143|5|15|1|8|-0.0035|0.0002|-0.0001|-0.0385|0.0018||0.07|11|0.04|13
GME220408C00087000||||11.55|11.55|70|||0|1|0|0|0.9981|0.0003|0.0017|-0.0464|0.0010||86.50|12|81.10|84
GME220408P00087000|0.06|0.06|0.06|0.15|0.06|70|-0.09|-0.6000|19|29|1|5|-0.0037|0.0002|-0.0001|-0.0396|0.0019||0.07|3|0.05|3
GME220408C00088000||||13.00|13.00|69|||0|1|0|0|0.9979|0.0003|0.0017|-0.0472|0.0010||85.50|12|80.15|79
GME220408P00088000|0.10|0.12|0.06|0.20|0.06|69|-0.14|-0.7000|24|35|1|6|-0.0038|0.0003|-0.0001|-0.0408|0.0020||0.07|1|0.05|13
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9978|0.0003|0.0018|-0.0481|0.0011||84.50|12|79.10|84
GME220408P00089000|0.12|0.12|0.06|0.30|0.06|68|-0.24|-0.8000|1|12|1|24|-0.0040|0.0003|-0.0001|-0.0420|0.0021||0.07|1|0.05|15
GME220408C00090000||||83.98|83.98|67|||0|44|0|0|0.9976|0.0003|0.0018|-0.0490|0.0012||83.50|12|78.05|78
GME220408P00090000|0.20|0.20|0.06|0.20|0.06|67|-0.14|-0.7000|41|318|1|93|-0.0042|0.0003|-0.0001|-0.0432|0.0021||0.07|2|0.06|16
GME220408C00091000||||43.80|43.80|66|||0|5|0|0|0.9974|0.0003|0.0017|-0.0501|0.0012||82.50|12|76.40|83
GME220408P00091000|0.12|0.15|0.06|0.26|0.06|66|-0.20|-0.7692|3|252|1|14|-0.0044|0.0003|-0.0001|-0.0446|0.0022||0.08|12|0.06|1
GME220408C00092000||||68.35|68.35|65|||0|16|0|0|0.9972|0.0004|0.0017|-0.0511|0.0013||81.50|82|75.55|84
GME220408P00092000|0.13|0.14|0.07|0.30|0.07|65|-0.23|-0.7667|12|62|1|16|-0.0045|0.0003|-0.0001|-0.0458|0.0023||0.07|1|0.06|14
GME220408C00093000||||56.25|56.25|64|||0|3|0|0|0.9971|0.0004|0.0020|-0.0522|0.0014||80.50|12|74.80|81
GME220408P00093000|0.12|0.16|0.07|0.26|0.07|64|-0.19|-0.7308|10|15|1|14|-0.0047|0.0003|-0.0001|-0.0473|0.0024||0.08|14|0.06|14
GME220408C00094000||||68.00|68.00|63|||0|3|0|0|0.9969|0.0004|0.0020|-0.0535|0.0015||79.50|12|74.30|81
GME220408P00094000|0.11|0.11|0.07|0.25|0.07|63|-0.18|-0.7200|4|18|1|10|-0.0049|0.0004|-0.0001|-0.0486|0.0025||0.08|11|0.06|22
GME220408C00095000|73.30|73.30|73.30|66.45|73.30|62|6.85|0.1031|4|28|1|1|0.9967|0.0004|0.0024|-0.0547|0.0016||78.50|12|74.30|76
GME220408P00095000|0.18|0.18|0.05|0.27|0.07|62|-0.20|-0.7407|43|213|1|248|-0.0051|0.0004|-0.0001|-0.0501|0.0026||0.08|14|0.06|21
GME220408C00096000||||66.92|66.92|61|||1|10|0|0|0.9965|0.0004|0.0023|-0.0562|0.0017||77.50|12|72.35|76
GME220408P00096000|0.11|0.11|0.06|0.34|0.07|61|-0.27|-0.7941|0|5|2|135|-0.0054|0.0004|-0.0001|-0.0517|0.0027||0.09|23|0.07|12
GME220408C00097000||||77.60|77.60|60|||0|16|0|0|0.9962|0.0005|0.0024|-0.0577|0.0018||76.50|12|71.05|83
GME220408P00097000|0.17|0.17|0.07|0.32|0.07|60|-0.25|-0.7813|-22|36|2|5|-0.0056|0.0004|-0.0001|-0.0533|0.0028||0.08|12|0.07|14
GME220408C00098000||||82.13|82.13|59|||0|26|0|0|0.9960|0.0005|0.0025|-0.0593|0.0019||75.50|12|70.05|79
GME220408P00098000|0.14|0.14|0.06|0.30|0.07|59|-0.23|-0.7667|0|32|1|14|-0.0059|0.0004|-0.0001|-0.0549|0.0029||0.09|12|0.07|16
GME220408C00099000||||59.93|59.93|58|||0|3|0|0|0.9957|0.0005|0.0026|-0.0611|0.0020||74.50|12|69.05|83
GME220408P00099000|0.16|0.16|0.06|0.36|0.08|58|-0.28|-0.7778|-1|47|1|30|-0.0061|0.0005|-0.0001|-0.0565|0.0030||0.09|11|0.07|16
GME220408C00100000|67.10|69.04|67.10|62.50|69.04|57|6.54|0.1046|4|325|7|13|0.9955|0.0005|0.0027|-0.0629|0.0021||73.50|83|69.05|83
GME220408P00100000|0.25|0.25|0.07|0.33|0.09|57|-0.24|-0.7273|104|895|4|231|-0.0064|0.0005|-0.0001|-0.0584|0.0031||0.09|9|0.08|12
GME220408C00101000||||82.38|82.38|54|||0|30|0|0|0.9952|0.0005|0.0029|-0.0647|0.0022||72.50|89|68.05|88
GME220408P00101000|0.13|0.13|0.07|0.44|0.08|54|-0.36|-0.8182|6|15|1|16|-0.0067|0.0005|-0.0001|-0.0602|0.0033||0.10|13|0.08|14
GME220408C00102000||||50.30|50.30|53|||0|14|0|0|0.9949|0.0006|0.0029|-0.0668|0.0024||71.50|86|67.20|85
GME220408P00102000|0.19|0.21|0.12|0.31|0.12|53|-0.19|-0.6129|0|69|1|27|-0.0070|0.0005|-0.0001|-0.0619|0.0034||0.10|14|0.08|14
GME220408C00103000||||61.80|61.80|50|||0|15|0|0|0.9946|0.0006|0.0030|-0.0687|0.0025||70.50|89|66.15|88
GME220408P00103000|0.20|0.20|0.11|0.47|0.11|50|-0.36|-0.7660|-1|25|1|22|-0.0073|0.0006|-0.0001|-0.0640|0.0036||0.10|8|0.08|12
GME220408C00104000||||64.14|64.14|50|||0|5|0|0|0.9943|0.0006|0.0031|-0.0707|0.0027||69.50|87|65.20|87
GME220408P00104000|0.19|0.22|0.07|0.40|0.07|50|-0.33|-0.8250|3|45|1|27|-0.0077|0.0006|-0.0001|-0.0661|0.0037||0.10|12|0.09|12
GME220408C00105000|65.40|65.40|65.40|59.00|65.40|50|6.40|0.1085|1|163|1|1|0.9939|0.0007|0.0034|-0.0726|0.0028||68.50|12|64.20|85
GME220408P00105000|0.27|0.27|0.08|0.46|0.08|50|-0.38|-0.8261|11|55|1|42|-0.0080|0.0006|-0.0002|-0.0682|0.0039||0.11|18|0.09|16
GME220408C00106000||||63.56|63.56|50|||0|30|0|0|0.9935|0.0007|0.0033|-0.0749|0.0030||67.50|80|63.20|75
GME220408P00106000|0.25|0.25|0.10|0.41|0.10|50|-0.31|-0.7561|14|25|3|33|-0.0084|0.0007|-0.0002|-0.0702|0.0040||0.11|16|0.09|16
GME220408C00107000||||57.75|57.75|50|||0|97|0|0|0.9932|0.0007|0.0037|-0.0770|0.0032||66.50|12|62.00|82
GME220408P00107000|0.27|0.27|0.10|0.52|0.10|50|-0.42|-0.8077|3|15|1|47|-0.0088|0.0007|-0.0002|-0.0727|0.0042||0.11|11|0.10|5
GME220408C00108000|59.85|59.85|59.85|57.40|59.85|50|2.45|0.0427|0|46|1|1|0.9927|0.0008|0.0036|-0.0796|0.0033||65.50|12|61.20|79
GME220408P00108000|0.18|0.18|0.10|0.62|0.10|50|-0.52|-0.8387|35|345|2|43|-0.0092|0.0007|-0.0002|-0.0749|0.0043||0.12|15|0.10|11
GME220408C00109000||||67.34|67.34|49|||1|203|0|0|0.9923|0.0008|0.0037|-0.0822|0.0035||64.50|91|60.20|93
GME220408P00109000|0.28|0.28|0.09|0.45|0.11|49|-0.34|-0.7556|1|19|1|59|-0.0096|0.0008|-0.0002|-0.0775|0.0045||0.12|1|0.10|28
GME220408C00110000|60.23|60.23|60.23|50.80|60.23|48|9.43|0.1856|7|169|1|1|0.9919|0.0009|0.0041|-0.0848|0.0037||63.50|92|59.20|85
GME220408P00110000|0.33|0.34|0.10|0.45|0.11|48|-0.34|-0.7556|73|441|12|293|-0.0102|0.0008|-0.0002|-0.0803|0.0047||0.12|12|0.11|15
GME220408C00111000|46.05|46.05|46.05|63.35|46.05|47|-17.30|-0.2731|-1|85|5|5|0.9913|0.0009|0.0040|-0.0878|0.0039||62.50|12|58.05|89
GME220408P00111000|0.38|0.38|0.10|0.57|0.12|47|-0.45|-0.7895|27|37|1|45|-0.0106|0.0009|-0.0002|-0.0829|0.0049||0.13|12|0.11|29
GME220408C00112000|45.48|45.48|45.48|51.50|45.48|46|-6.02|-0.1169|0|9|5|5|0.9908|0.0010|0.0041|-0.0907|0.0042||61.55|87|57.20|87
GME220408P00112000|0.35|0.35|0.13|0.63|0.14|46|-0.49|-0.7778|2|16|15|38|-0.0112|0.0009|-0.0002|-0.0859|0.0051||0.14|11|0.12|13
GME220408C00113000||||49.15|49.15|45|||0|159|0|0|0.9902|0.0010|0.0043|-0.0938|0.0044||60.55|83|55.95|84
GME220408P00113000|0.30|0.35|0.12|0.62|0.12|45|-0.50|-0.8065|19|54|1|65|-0.0118|0.0010|-0.0002|-0.0893|0.0054||0.14|11|0.12|28
GME220408C00114000|51.75|51.75|51.75|55.10|51.75|44|-3.35|-0.0608|0|133|1|1|0.9896|0.0011|0.0044|-0.0972|0.0047||59.55|90|55.05|90
GME220408P00114000|0.38|0.38|0.13|0.68|0.14|44|-0.54|-0.7941|16|23|2|113|-0.0124|0.0010|-0.0002|-0.0924|0.0056||0.14|4|0.13|22
GME220408C00115000||||47.13|47.13|43|||-1|132|0|0|0.9889|0.0012|0.0045|-0.1008|0.0049||59.00|12|54.50|12
GME220408P00115000|0.40|0.47|0.13|0.67|0.14|43|-0.53|-0.7910|4|259|1|415|-0.0130|0.0011|-0.0002|-0.0960|0.0059||0.14|1|0.13|42
GME220408C00116000|44.25|44.25|44.25|46.30|44.25|42|-2.05|-0.0443|0|98|1|1|0.9882|0.0012|0.0046|-0.1047|0.0052||57.55|24|53.20|89
GME220408P00116000|0.42|0.45|0.14|0.76|0.14|42|-0.62|-0.8158|2|23|1|54|-0.0139|0.0012|-0.0003|-0.1002|0.0062||0.16|1|0.14|20
GME220408C00117000|43.70|54.62|43.70|46.30|53.95|41|7.65|0.1652|0|103|1|4|0.9875|0.0013|0.0050|-0.1086|0.0055||56.55|92|52.40|66
GME220408P00117000|0.43|0.43|0.14|0.85|0.14|41|-0.71|-0.8353|2|16|2|54|-0.0147|0.0013|-0.0003|-0.1044|0.0065||0.17|1|0.15|20
GME220408C00118000||||52.00|52.00|40|||0|47|0|0|0.9866|0.0014|0.0052|-0.1131|0.0058||55.55|12|51.20|83
GME220408P00118000|0.50|0.50|0.15|0.93|0.15|40|-0.78|-0.8387|0|236|1|75|-0.0154|0.0013|-0.0003|-0.1085|0.0068||0.18|9|0.16|21
GME220408C00119000|39.80|39.80|39.80|47.30|39.80|39|-7.50|-0.1586|3|25|4|4|0.9856|0.0015|0.0051|-0.1184|0.0062||54.60|12|50.20|89
GME220408P00119000|0.46|0.46|0.16|0.70|0.16|39|-0.54|-0.7714|5|64|1|24|-0.0165|0.0014|-0.0003|-0.1139|0.0072||0.20|23|0.17|14
GME220408C00120000|44.65|52.68|42.53|42.07|52.03|38|9.96|0.2367|-1|231|2|7|0.9846|0.0016|0.0055|-0.1233|0.0066||53.60|92|49.50|58
GME220408P00120000|0.70|0.72|0.17|0.76|0.17|38|-0.59|-0.7763|233|806|1|363|-0.0174|0.0015|-0.0003|-0.1188|0.0076||0.20|10|0.18|15
GME220408C00121000||||54.09|54.09|37|||0|38|0|0|0.9834|0.0017|0.0055|-0.1298|0.0071||52.60|90|48.25|85
GME220408P00121000|0.82|0.82|0.22|0.80|0.22|37|-0.58|-0.7250|49|143|1|169|-0.0186|0.0016|-0.0004|-0.1253|0.0080||0.22|8|0.19|15
GME220408C00122000|44.30|45.00|44.30|53.79|45.00|36|-8.79|-0.1634|0|79|1|2|0.9822|0.0018|0.0059|-0.1356|0.0075||51.60|12|47.30|87
GME220408P00122000|0.67|0.67|0.26|0.84|0.26|36|-0.58|-0.6905|9|35|1|9|-0.0199|0.0017|-0.0004|-0.1318|0.0085||0.23|7|0.20|18
GME220408C00123000||||44.50|44.50|35|||0|27|0|0|0.9807|0.0019|0.0060|-0.1435|0.0081||50.65|89|46.30|90
GME220408P00123000|0.76|0.76|0.23|0.97|0.23|35|-0.74|-0.7629|21|91|1|34|-0.0211|0.0018|-0.0004|-0.1382|0.0090||0.27|8|0.23|1
GME220408C00124000|44.44|44.44|44.44|43.57|44.44|34|0.87|0.0200|0|21|1|1|0.9791|0.0021|0.0061|-0.1515|0.0086||49.65|90|45.25|85
GME220408P00124000|0.95|0.95|0.35|0.95|0.35|34|-0.60|-0.6316|0|46|1|18|-0.0229|0.0020|-0.0004|-0.1470|0.0096||0.26|1|0.24|5
GME220408C00125000|36.79|46.63|36.79|36.70|46.63|33|9.93|0.2706|19|239|5|16|0.9774|0.0022|0.0063|-0.1603|0.0093||48.65|91|44.35|91
GME220408P00125000|0.64|1.00|0.26|1.13|0.27|33|-0.86|-0.7611|203|567|1|398|-0.0246|0.0021|-0.0005|-0.1558|0.0102||0.27|132|0.26|14
GME220408C00126000|41.95|41.95|41.95|34.34|41.95|32|7.61|0.2216|0|135|1|1|0.9757|0.0023|0.0067|-0.1689|0.0098||47.70|34|43.10|91
GME220408P00126000|0.80|1.03|0.28|1.12|0.30|32|-0.82|-0.7321|22|63|1|28|-0.0265|0.0023|-0.0005|-0.1656|0.0108||0.31|6|0.28|6
GME220408C00127000||||38.00|38.00|31|||-1|80|0|0|0.9736|0.0025|0.0070|-0.1796|0.0106||46.70|18|42.35|77
GME220408P00127000|1.01|1.01|0.30|1.27|0.30|31|-0.97|-0.7638|-237|396|1|30|-0.0286|0.0025|-0.0005|-0.1764|0.0115||0.34|10|0.30|28
GME220408C00128000||||39.00|39.00|30|||1|56|0|0|0.9712|0.0027|0.0072|-0.1913|0.0114||45.75|12|41.35|78
GME220408P00128000|0.98|1.11|0.35|1.58|0.35|30|-1.23|-0.7785|16|75|1|40|-0.0309|0.0027|-0.0006|-0.1883|0.0123||0.36|4|0.32|15
GME220408C00129000|28.50|32.20|28.50|36.80|30.25|29|-6.55|-0.1780|-5|120|5|10|0.9682|0.0030|0.0073|-0.2059|0.0124||44.75|93|40.40|82
GME220408P00129000|0.98|1.22|0.36|1.28|0.36|29|-0.92|-0.7188|42|65|1|113|-0.0336|0.0029|-0.0006|-0.2015|0.0132||0.42|20|0.34|49
GME220408C00130000|30.00|37.88|30.00|27.25|37.88|28|10.63|0.3901|0|369|2|6|0.9657|0.0031|0.0077|-0.2187|0.0132||43.80|34|39.40|80
GME220408P00130000|0.88|1.57|0.37|1.47|0.39|28|-1.08|-0.7347|280|584|1|593|-0.0361|0.0031|-0.0007|-0.2143|0.0140||0.42|6|0.37|49
GME220408C00131000|35.00|35.00|31.00|33.00|32.55|27|-0.45|-0.0136|1|34|1|5|0.9620|0.0034|0.0077|-0.2363|0.0144||42.80|10|37.80|83
GME220408P00131000|1.10|1.43|0.45|1.55|0.45|27|-1.10|-0.7097|52|114|2|40|-0.0392|0.0033|-0.0008|-0.2300|0.0150||0.48|3|0.38|55
GME220408C00132000||||26.47|26.47|26|||0|31|0|0|0.9589|0.0037|0.0082|-0.2516|0.0154||41.85|12|37.50|68
GME220408P00132000|1.28|1.63|0.50|1.65|0.50|26|-1.15|-0.6970|28|61|2|38|-0.0432|0.0036|-0.0008|-0.2494|0.0162||0.52|7|0.42|58
GME220408C00133000||||32.51|32.51|25|||0|33|0|0|0.9544|0.0040|0.0082|-0.2727|0.0167||40.90|12|36.40|83
GME220408P00133000|1.58|1.58|0.53|1.73|0.56|25|-1.17|-0.6763|19|52|1|48|-0.0466|0.0039|-0.0009|-0.2661|0.0173||0.57|4|0.42|78
GME220408C00134000|26.45|34.41|26.45|35.77|34.41|24|-1.36|-0.0380|3|23|2|3|0.9500|0.0043|0.0084|-0.2934|0.0180||39.95|12|35.50|77
GME220408P00134000|1.45|1.70|0.59|1.89|0.59|24|-1.30|-0.6878|10|32|1|34|-0.0515|0.0042|-0.0010|-0.2892|0.0187||0.66|4|0.49|25
GME220408C00135000|29.20|30.79|25.10|30.71|30.79|23|0.08|0.0026|46|194|1|6|0.9452|0.0046|0.0087|-0.3158|0.0194||39.00|94|34.65|74
GME220408P00135000|0.80|2.26|0.62|2.04|0.65|23|-1.39|-0.6814|203|436|2|522|-0.0562|0.0045|-0.0011|-0.3116|0.0200||0.69|4|0.53|56
GME220408C00136000|28.05|28.05|28.05|27.00|28.05|22|1.05|0.0389|0|193|1|1|0.9400|0.0050|0.0089|-0.3399|0.0209||38.05|30|33.55|88
GME220408P00136000|1.81|2.47|0.90|2.20|0.90|22|-1.30|-0.5909|19|46|1|28|-0.0614|0.0049|-0.0012|-0.3358|0.0215||0.75|9|0.53|102
GME220408C00137000|33.01|33.01|33.01|36.92|33.01|21|-3.91|-0.1059|-2|23|1|1|0.9343|0.0053|0.0091|-0.3658|0.0225||37.15|23|32.75|65
GME220408P00137000|2.00|2.10|0.75|2.31|0.78|21|-1.53|-0.6623|38|300|17|43|-0.0670|0.0052|-0.0013|-0.3617|0.0230||0.86|38|0.57|111
GME220408C00138000||||37.95|37.95|20|||-2|35|0|0|0.9281|0.0057|0.0093|-0.3935|0.0241||36.20|88|32.00|72
GME220408P00138000|1.50|3.00|0.81|2.45|0.81|20|-1.64|-0.6694|34|66|1|68|-0.0732|0.0056|-0.0014|-0.3894|0.0246||0.92|8|0.69|66
GME220408C00139000|22.65|22.65|22.65|23.15|22.65|19|-0.50|-0.0216|0|10|1|1|0.9214|0.0061|0.0095|-0.4228|0.0258||35.30|21|30.85|74
GME220408P00139000|2.18|3.26|0.87|2.60|0.87|19|-1.73|-0.6654|29|42|1|106|-0.0798|0.0060|-0.0015|-0.4189|0.0263||1.01|25|0.76|89
GME220408C00140000|26.00|30.50|20.62|27.00|29.99|18|2.99|0.1107|-7|446|1|79|0.9151|0.0065|0.0099|-0.4500|0.0274||33.45|92|30.25|46
GME220408P00140000|2.29|3.65|0.94|2.80|1.02|18|-1.78|-0.6357|280|805|1|1696|-0.0870|0.0064|-0.0017|-0.4500|0.0280||1.11|3|0.90|44
GME220408C00141000|20.80|20.80|20.34|23.45|20.34|17|-3.11|-0.1326|-1|52|9|11|0.9064|0.0069|0.0098|-0.4865|0.0295||33.45|46|29.15|50
GME220408P00141000|1.94|3.50|1.01|3.00|1.01|17|-1.99|-0.6633|30|76|1|73|-0.0935|0.0068|-0.0018|-0.4784|0.0297||1.24|25|0.92|69
GME220408C00142000|26.92|26.92|26.92|23.03|26.92|16|3.89|0.1689|14|28|1|1|0.8992|0.0073|0.0101|-0.5164|0.0311||32.55|24|28.30|47
GME220408P00142000|2.87|3.25|1.19|3.30|1.32|16|-1.98|-0.6000|35|307|1|37|-0.1029|0.0073|-0.0020|-0.5168|0.0318||1.35|22|0.99|106
GME220408C00143000|20.65|28.30|19.50|23.35|28.30|15|4.95|0.2120|0|14|1|3|0.8905|0.0078|0.0103|-0.5517|0.0331||31.65|91|27.80|13
GME220408P00143000|2.90|3.50|1.37|3.60|1.37|15|-2.23|-0.6194|178|210|1|64|-0.1104|0.0077|-0.0022|-0.5478|0.0335||1.47|27|1.07|119
GME220408C00144000|24.00|24.00|18.70|21.45|18.70|14|-2.75|-0.1282|4|19|4|6|0.8812|0.0082|0.0104|-0.5883|0.0351||30.80|89|26.75|28
GME220408P00144000|3.20|4.72|1.45|3.72|1.45|14|-2.27|-0.6102|12|36|5|146|-0.1210|0.0082|-0.0023|-0.5892|0.0357||1.61|11|1.16|111
GME220408C00145000|22.00|27.67|16.50|23.53|27.67|13|4.14|0.1759|-21|184|5|47|0.8699|0.0088|0.0103|-0.6308|0.0374||29.95|97|25.90|26
GME220408P00145000|3.50|5.15|1.43|4.00|1.54|13|-2.46|-0.6150|374|633|1|976|-0.1308|0.0087|-0.0025|-0.6271|0.0377||1.72|1|1.41|66
GME220408C00146000|21.50|28.00|16.38|27.00|28.00|12|1.00|0.0370|-1|28|1|11|0.8594|0.0092|0.0104|-0.6695|0.0395||29.05|93|25.05|25
GME220408P00146000|3.91|5.34|1.56|4.39|1.56|12|-2.83|-0.6446|39|55|1|68|-0.1412|0.0092|-0.0027|-0.6659|0.0398||1.99|59|1.50|102
GME220408C00147000|22.75|24.00|22.75|17.65|24.00|11|6.35|0.3598|10|40|1|2|0.8484|0.0097|0.0104|-0.7090|0.0415||28.20|100|24.25|14
GME220408P00147000|4.10|5.95|1.90|4.62|2.00|11|-2.62|-0.5671|199|246|1|90|-0.1522|0.0096|-0.0029|-0.7055|0.0418||2.16|57|1.55|132
