symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|0.9992|0.0001|0.0005|-0.0239|0.0003||92.95|12|89.35|12
GME220408P00065000||||0.02|0.02|70|||-4|162|0|0|-0.0012|0.0001|0.0000|-0.0167|0.0005||0.02|1|0.01|10
GME220408C00070000||||117.55|117.55|69|||0|0|0|0|0.9989|0.0001|0.0007|-0.0262|0.0004||87.95|83|84.50|80
GME220408P00070000||||0.03|0.03|69|||-3|88|0|0|-0.0016|0.0001|0.0000|-0.0201|0.0006||0.05|1|0.01|5
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9984|0.0002|0.0008|-0.0292|0.0006||82.95|82|79.00|19
GME220408P00075000||||0.02|0.02|68|||-6|231|0|0|-0.0020|0.0002|0.0000|-0.0242|0.0008||0.05|1|0.01|15
GME220408C00076000||||||67|||0|0|0|0|0.9983|0.0002|0.0009|-0.0299|0.0006||81.95|18|78.30|12
GME220408P00076000||||0.05|0.05|67|||-3|21|0|0|-0.0021|0.0002|0.0000|-0.0252|0.0008||0.07|17|0.01|6
GME220408C00077000||||81.34|81.34|66|||0|1|0|0|0.9982|0.0002|0.0010|-0.0307|0.0006||80.95|12|77.60|12
GME220408P00077000||||0.04|0.04|66|||0|50|0|0|-0.0022|0.0002|0.0000|-0.0261|0.0008||0.07|16|0.01|17
GME220408C00078000||||||73|||0|0|0|0|0.9981|0.0002|0.0010|-0.0314|0.0007||79.95|82|76.35|79
GME220408P00078000||||0.02|0.02|73|||0|25|0|0|-0.0023|0.0002|0.0000|-0.0271|0.0009||0.07|16|0.01|15
GME220408C00079000||||||72|||0|0|0|0|0.9980|0.0002|0.0011|-0.0323|0.0007||78.95|83|75.40|79
GME220408P00079000||||0.04|0.04|72|||-1|7|0|0|-0.0024|0.0002|0.0000|-0.0282|0.0009||0.07|12|0.01|12
GME220408C00080000||||85.55|85.55|71|||0|3|0|0|0.9979|0.0002|0.0011|-0.0332|0.0008||77.95|84|73.95|19
GME220408P00080000|0.03|0.03|0.03|0.05|0.03|71|-0.02|-0.4000|0|999|1|1|-0.0026|0.0002|0.0000|-0.0292|0.0010||0.07|27|0.03|1
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9978|0.0002|0.0011|-0.0341|0.0008||76.95|83|73.40|80
GME220408P00081000||||0.04|0.04|70|||1|69|0|0|-0.0027|0.0002|0.0000|-0.0304|0.0010||0.07|1|0.01|16
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9976|0.0002|0.0012|-0.0350|0.0008||75.95|83|72.50|80
GME220408P00082000||||0.05|0.05|69|||1|14|0|0|-0.0028|0.0002|0.0000|-0.0316|0.0010||0.06|9|0.01|15
GME220408C00083000||||78.68|78.68|68|||0|1|0|0|0.9975|0.0003|0.0012|-0.0361|0.0009||74.95|12|71.10|18
GME220408P00083000||||0.05|0.05|68|||0|80|0|0|-0.0030|0.0002|0.0000|-0.0328|0.0011||0.08|44|0.02|56
GME220408C00084000||||54.19|54.19|67|||-4|0|0|0|0.9974|0.0003|0.0013|-0.0372|0.0009||73.95|12|70.10|86
GME220408P00084000||||0.05|0.05|67|||12|24|0|0|-0.0031|0.0003|0.0000|-0.0340|0.0011||0.08|50|0.02|15
GME220408C00085000||||90.40|90.40|74|||0|4|0|0|0.9972|0.0003|0.0013|-0.0383|0.0010||72.95|12|69.60|12
GME220408P00085000|0.05|0.05|0.05|0.05|0.05|74|||29|911|1|2|-0.0033|0.0003|0.0000|-0.0353|0.0012||0.05|101|0.02|51
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9971|0.0003|0.0013|-0.0395|0.0010||71.95|12|68.10|18
GME220408P00086000||||0.05|0.05|73|||27|43|0|0|-0.0034|0.0003|0.0000|-0.0367|0.0012||0.08|37|0.03|15
GME220408C00087000||||11.55|11.55|70|||0|0|0|0|0.9969|0.0003|0.0014|-0.0408|0.0011||70.95|83|67.55|75
GME220408P00087000|0.03|0.03|0.03|0.06|0.03|70|-0.03|-0.5000|3|45|1|1|-0.0036|0.0003|0.0000|-0.0382|0.0013||0.08|56|0.03|19
GME220408C00088000||||13.00|13.00|69|||0|0|0|0|0.9967|0.0003|0.0015|-0.0421|0.0012||70.15|81|66.55|80
GME220408P00088000|0.05|0.05|0.05|0.03|0.05|69|0.02|0.6667|-7|30|4|84|-0.0038|0.0003|0.0000|-0.0397|0.0014||0.08|57|0.03|16
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9965|0.0003|0.0015|-0.0434|0.0012||68.95|82|65.35|80
GME220408P00089000||||0.06|0.06|68|||13|42|0|0|-0.0040|0.0003|0.0000|-0.0413|0.0014||0.07|11|0.03|19
GME220408C00090000||||66.40|66.40|67|||0|42|0|0|0.9963|0.0004|0.0016|-0.0450|0.0013||67.95|83|64.55|71
GME220408P00090000||||0.06|0.06|67|||14|357|0|0|-0.0042|0.0004|0.0000|-0.0429|0.0015||0.07|13|0.04|16
GME220408C00091000||||43.80|43.80|66|||0|0|0|0|0.9961|0.0004|0.0016|-0.0464|0.0013||66.95|84|63.20|84
GME220408P00091000||||0.07|0.07|66|||0|287|0|0|-0.0044|0.0004|0.0000|-0.0446|0.0016||0.08|20|0.04|16
GME220408C00092000||||68.35|68.35|65|||0|0|0|0|0.9959|0.0004|0.0017|-0.0481|0.0014||66.15|86|62.45|79
GME220408P00092000|0.05|0.05|0.05|0.07|0.05|65|-0.02|-0.2857|11|99|1|2|-0.0046|0.0004|0.0000|-0.0464|0.0016||0.08|55|0.04|29
GME220408C00093000||||56.25|56.25|64|||0|2|0|0|0.9957|0.0004|0.0017|-0.0498|0.0015||65.00|87|61.35|84
GME220408P00093000||||0.09|0.09|64|||33|54|0|0|-0.0049|0.0004|0.0000|-0.0483|0.0017||0.08|16|0.04|23
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9954|0.0005|0.0018|-0.0516|0.0016||64.00|88|60.35|83
GME220408P00094000||||0.09|0.09|63|||19|47|0|0|-0.0051|0.0005|-0.0001|-0.0502|0.0018||0.08|23|0.05|19
GME220408C00095000||||58.31|58.31|62|||1|21|0|0|0.9951|0.0005|0.0018|-0.0536|0.0017||63.00|12|59.60|4
GME220408P00095000||||0.09|0.09|62|||1|290|0|0|-0.0054|0.0005|-0.0001|-0.0522|0.0019||0.08|28|0.05|18
GME220408C00096000||||60.63|60.63|61|||-5|5|0|0|0.9948|0.0005|0.0019|-0.0556|0.0017||62.00|88|58.35|84
GME220408P00096000||||0.09|0.09|61|||30|165|0|0|-0.0056|0.0005|-0.0001|-0.0542|0.0019||0.08|23|0.05|18
GME220408C00097000||||77.60|77.60|60|||0|3|0|0|0.9946|0.0006|0.0019|-0.0577|0.0018||61.00|90|57.30|85
GME220408P00097000||||0.10|0.10|60|||-2|39|0|0|-0.0060|0.0005|-0.0001|-0.0565|0.0020||0.08|27|0.06|13
GME220408C00098000||||55.16|55.16|59|||0|21|0|0|0.9943|0.0006|0.0020|-0.0598|0.0019||60.00|92|56.55|49
GME220408P00098000||||0.10|0.10|59|||21|59|0|0|-0.0063|0.0006|-0.0001|-0.0588|0.0021||0.08|15|0.07|1
GME220408C00099000||||56.77|56.77|58|||0|1|0|0|0.9939|0.0006|0.0021|-0.0621|0.0020||59.00|90|55.55|52
GME220408P00099000|0.10|0.11|0.10|0.09|0.10|58|0.01|0.1111|1|72|8|38|-0.0066|0.0006|-0.0001|-0.0612|0.0022||0.08|12|0.07|1
GME220408C00100000||||58.50|58.50|50|||-2|134|0|0|0.9936|0.0007|0.0022|-0.0647|0.0021||58.00|90|54.60|12
GME220408P00100000|0.11|0.11|0.08|0.11|0.10|50|-0.01|-0.0909|108|1082|1|30|-0.0069|0.0007|-0.0001|-0.0637|0.0023||0.09|17|0.07|21
GME220408C00101000||||56.14|56.14|50|||1|8|0|0|0.9932|0.0007|0.0022|-0.0673|0.0022||57.00|87|53.05|85
GME220408P00101000|0.10|0.10|0.10|0.12|0.10|50|-0.02|-0.1667|13|38|1|1|-0.0073|0.0007|-0.0001|-0.0664|0.0024||0.09|1|0.08|1
GME220408C00102000||||58.33|58.33|50|||0|12|0|0|0.9928|0.0008|0.0023|-0.0698|0.0024||56.20|86|52.45|70
GME220408P00102000||||0.11|0.11|50|||12|75|0|0|-0.0077|0.0007|-0.0001|-0.0689|0.0026||0.10|17|0.08|16
GME220408C00103000||||54.47|54.47|50|||0|13|0|0|0.9924|0.0008|0.0024|-0.0729|0.0025||55.20|87|51.20|11
GME220408P00103000|0.09|0.09|0.09|0.12|0.09|50|-0.03|-0.2500|6|40|1|3|-0.0081|0.0008|-0.0001|-0.0718|0.0027||0.10|12|0.09|12
GME220408C00104000||||53.78|53.78|49|||18|22|0|0|0.9920|0.0009|0.0024|-0.0759|0.0026||54.20|86|50.55|57
GME220408P00104000|0.10|0.10|0.10|0.12|0.10|49|-0.02|-0.1667|11|59|2|2|-0.0085|0.0008|-0.0001|-0.0748|0.0028||0.11|17|0.09|38
GME220408C00105000||||48.00|48.00|48|||-10|75|0|0|0.9915|0.0009|0.0025|-0.0789|0.0027||53.05|12|49.65|12
GME220408P00105000||||0.12|0.12|48|||-3|64|0|0|-0.0090|0.0009|-0.0001|-0.0779|0.0029||0.11|12|0.10|1
GME220408C00106000||||63.56|63.56|47|||0|2|0|0|0.9910|0.0010|0.0025|-0.0823|0.0029||52.05|14|48.65|12
GME220408P00106000||||0.12|0.12|47|||26|54|0|0|-0.0095|0.0009|-0.0001|-0.0812|0.0031||0.12|17|0.11|1
GME220408C00107000||||57.75|57.75|46|||-1|10|0|0|0.9905|0.0010|0.0026|-0.0859|0.0030||51.05|90|47.40|61
GME220408P00107000|0.11|0.11|0.11|0.12|0.11|46|-0.01|-0.0833|2|24|2|3|-0.0100|0.0010|-0.0001|-0.0847|0.0032||0.13|18|0.11|12
GME220408C00108000||||59.85|59.85|45|||0|1|0|0|0.9900|0.0011|0.0027|-0.0893|0.0032||50.25|87|46.65|13
GME220408P00108000|0.14|0.14|0.14|0.13|0.14|45|0.01|0.0769|0|355|1|1|-0.0106|0.0011|-0.0001|-0.0885|0.0034||0.13|12|0.12|1
GME220408C00109000||||60.04|60.04|44|||0|95|0|0|0.9894|0.0012|0.0028|-0.0931|0.0034||49.05|86|45.45|51
GME220408P00109000|0.61|0.61|0.13|0.13|0.13|44|0.00|0.0000|6|40|2|5|-0.0112|0.0011|-0.0001|-0.0924|0.0036||0.13|12|0.12|16
GME220408C00110000||||44.75|44.75|43|||-25|124|0|0|0.9887|0.0012|0.0029|-0.0974|0.0035||45.85|25|44.65|12
GME220408P00110000|0.17|0.17|0.14|0.16|0.15|43|-0.01|-0.0625|17|573|20|25|-0.0118|0.0012|-0.0001|-0.0961|0.0037||0.15|29|0.13|1
GME220408C00111000||||48.68|48.68|42|||0|84|0|0|0.9880|0.0013|0.0029|-0.1014|0.0037||45.80|84|43.55|37
GME220408P00111000||||0.11|0.11|42|||-13|32|0|0|-0.0125|0.0013|-0.0001|-0.1003|0.0039||0.15|6|0.14|9
GME220408C00112000||||54.63|54.63|41|||-3|11|0|0|0.9872|0.0014|0.0030|-0.1063|0.0039||45.80|87|42.50|43
GME220408P00112000|0.16|0.16|0.16|0.18|0.16|41|-0.02|-0.1111|103|119|3|4|-0.0132|0.0014|-0.0001|-0.1048|0.0041||0.16|13|0.15|1
GME220408C00113000|38.23|38.23|38.00|42.25|38.00|40|-4.25|-0.1006|-6|153|1|96|0.9865|0.0015|0.0031|-0.1107|0.0041||45.10|102|41.70|13
GME220408P00113000|0.18|0.18|0.16|0.15|0.16|40|0.01|0.0667|5|89|1|4|-0.0140|0.0015|-0.0001|-0.1096|0.0044||0.17|13|0.15|17
GME220408C00114000||||42.43|42.43|39|||-5|128|0|0|0.9856|0.0016|0.0031|-0.1163|0.0044||44.30|87|40.50|55
GME220408P00114000||||0.18|0.18|39|||22|62|0|0|-0.0150|0.0016|-0.0002|-0.1152|0.0046||0.18|12|0.16|9
GME220408C00115000|35.55|35.55|35.55|47.15|35.55|38|-11.60|-0.2460|-21|105|1|5|0.9847|0.0017|0.0032|-0.1218|0.0046||40.85|12|39.75|12
GME220408P00115000|0.21|0.21|0.17|0.21|0.17|38|-0.04|-0.1905|-3|386|1|3|-0.0159|0.0017|-0.0002|-0.1207|0.0048||0.19|16|0.17|13
GME220408C00116000||||41.40|41.40|37|||-58|39|0|0|0.9837|0.0018|0.0033|-0.1273|0.0049||39.90|21|38.60|12
GME220408P00116000|0.19|0.19|0.18|0.19|0.18|37|-0.01|-0.0526|58|93|3|4|-0.0168|0.0018|-0.0002|-0.1262|0.0051||0.20|10|0.17|18
GME220408C00117000||||53.95|53.95|36|||0|102|0|0|0.9826|0.0020|0.0034|-0.1338|0.0052||38.85|17|37.70|12
GME220408P00117000|0.20|0.20|0.20|0.21|0.20|36|-0.01|-0.0476|-5|66|2|2|-0.0179|0.0020|-0.0002|-0.1327|0.0054||0.21|12|0.19|1
GME220408C00118000||||52.00|52.00|35|||0|46|0|0|0.9813|0.0021|0.0035|-0.1415|0.0055||37.85|2|36.70|12
GME220408P00118000|0.22|0.22|0.22|0.16|0.22|35|0.06|0.3750|0|299|1|1|-0.0191|0.0021|-0.0002|-0.1397|0.0057||0.22|1|0.20|9
GME220408C00119000||||39.80|39.80|34|||0|24|0|0|0.9801|0.0023|0.0036|-0.1487|0.0058||36.90|12|35.80|12
GME220408P00119000|0.28|0.28|0.21|0.26|0.21|34|-0.05|-0.1923|1|86|3|24|-0.0205|0.0023|-0.0002|-0.1475|0.0060||0.24|11|0.21|2
GME220408C00120000||||33.61|33.61|33|||-1|205|0|0|0.9785|0.0025|0.0037|-0.1581|0.0062||35.95|25|34.80|12
GME220408P00120000|0.28|0.29|0.20|0.25|0.25|33|0.00|0.0000|148|882|1|79|-0.0219|0.0024|-0.0002|-0.1562|0.0064||0.25|1|0.24|1
GME220408C00121000||||43.42|43.42|32|||-1|37|0|0|0.9768|0.0027|0.0038|-0.1680|0.0066||34.95|12|33.85|12
GME220408P00121000|0.31|0.31|0.23|0.29|0.25|32|-0.04|-0.1379|62|219|1|42|-0.0236|0.0026|-0.0002|-0.1659|0.0068||0.27|7|0.25|23
GME220408C00122000||||38.37|38.37|31|||-1|79|0|0|0.9751|0.0029|0.0039|-0.1780|0.0071||33.90|1|32.85|12
GME220408P00122000|0.30|0.30|0.25|0.28|0.25|31|-0.03|-0.1071|99|139|9|21|-0.0257|0.0029|-0.0003|-0.1778|0.0073||0.30|8|0.26|8
GME220408C00123000||||44.50|44.50|30|||0|27|0|0|0.9730|0.0031|0.0040|-0.1903|0.0076||33.00|1|31.80|12
GME220408P00123000|0.34|0.34|0.26|0.27|0.26|30|-0.01|-0.0370|42|118|1|2|-0.0278|0.0031|-0.0003|-0.1902|0.0078||0.32|9|0.27|39
GME220408C00124000||||42.73|42.73|29|||-2|19|0|0|0.9704|0.0034|0.0041|-0.2056|0.0082||32.05|1|30.80|12
GME220408P00124000|0.37|0.82|0.37|0.32|0.40|29|0.08|0.2500|-5|50|1|3|-0.0302|0.0034|-0.0003|-0.2043|0.0083||0.35|18|0.30|10
GME220408C00125000||||28.15|28.15|28|||-3|236|0|0|0.9676|0.0038|0.0042|-0.2217|0.0088||31.15|2|29.85|1
GME220408P00125000|0.39|0.44|0.31|0.36|0.34|28|-0.02|-0.0556|245|874|2|78|-0.0329|0.0037|-0.0003|-0.2204|0.0090||0.38|5|0.33|7
GME220408C00126000||||41.95|41.95|27|||0|135|0|0|0.9649|0.0041|0.0043|-0.2383|0.0094||30.05|10|28.95|12
GME220408P00126000|0.50|0.50|0.30|0.49|0.33|27|-0.16|-0.3265|17|79|3|6|-0.0356|0.0040|-0.0004|-0.2370|0.0096||0.42|7|0.37|5
GME220408C00127000||||34.63|34.63|26|||0|80|0|0|0.9614|0.0044|0.0044|-0.2590|0.0102||29.10|1|28.00|12
GME220408P00127000|0.46|0.46|0.35|0.46|0.35|26|-0.11|-0.2391|10|416|5|18|-0.0391|0.0044|-0.0004|-0.2577|0.0104||0.46|7|0.41|8
GME220408C00128000||||25.34|25.34|25|||-7|49|0|0|0.9574|0.0048|0.0045|-0.2825|0.0110||28.25|1|27.10|13
GME220408P00128000|0.55|0.59|0.38|0.53|0.44|25|-0.09|-0.1698|21|118|1|15|-0.0431|0.0048|-0.0004|-0.2812|0.0112||0.51|6|0.45|24
GME220408C00129000|21.20|21.20|21.20|31.00|21.20|24|-9.80|-0.3161|-3|114|1|1|0.9525|0.0054|0.0046|-0.3118|0.0121||27.15|1|26.10|14
GME220408P00129000|0.55|0.63|0.43|0.58|0.53|24|-0.05|-0.0862|-42|54|2|16|-0.0480|0.0053|-0.0005|-0.3105|0.0122||0.57|16|0.50|17
GME220408C00130000||||22.35|22.35|23|||1|369|0|0|0.9479|0.0058|0.0048|-0.3393|0.0130||26.30|2|25.10|13
GME220408P00130000|0.64|1.00|0.48|0.60|0.56|23|-0.04|-0.0667|293|1023|2|240|-0.0532|0.0058|-0.0005|-0.3411|0.0133||0.60|5|0.55|19
GME220408C00131000||||22.75|22.75|22|||0|32|0|0|0.9415|0.0064|0.0049|-0.3768|0.0143||25.30|1|24.15|12
GME220408P00131000|0.76|0.76|0.52|0.73|0.55|22|-0.18|-0.2466|0|100|1|13|-0.0590|0.0064|-0.0006|-0.3755|0.0144||0.68|7|0.61|20
GME220408C00132000||||30.25|30.25|21|||1|32|0|0|0.9356|0.0069|0.0050|-0.4113|0.0154||24.45|1|23.20|13
GME220408P00132000|0.79|0.88|0.59|0.87|0.59|21|-0.28|-0.3218|147|221|2|12|-0.0655|0.0070|-0.0007|-0.4139|0.0156||0.78|42|0.69|2
GME220408C00133000||||20.55|20.55|20|||1|34|0|0|0.9284|0.0076|0.0051|-0.4536|0.0167||23.40|1|22.25|12
GME220408P00133000|0.87|1.03|0.66|0.85|0.66|20|-0.19|-0.2235|12|90|1|13|-0.0720|0.0076|-0.0007|-0.4523|0.0169||0.86|20|0.75|21
GME220408C00134000||||28.90|28.90|19|||1|21|0|0|0.9194|0.0084|0.0052|-0.5052|0.0183||22.60|3|21.45|12
GME220408P00134000|1.04|1.20|0.80|0.93|0.80|19|-0.13|-0.1398|25|62|1|12|-0.0810|0.0083|-0.0008|-0.5039|0.0184||0.95|17|0.75|61
GME220408C00135000||||18.85|18.85|18|||-10|183|0|0|0.9113|0.0090|0.0052|-0.5515|0.0197||21.60|1|20.55|16
GME220408P00135000|1.10|1.36|0.79|1.07|0.94|18|-0.13|-0.1215|350|835|1|162|-0.0900|0.0091|-0.0009|-0.5555|0.0199||1.00|1|0.93|22
GME220408C00136000||||29.05|29.05|17|||0|192|0|0|0.9014|0.0098|0.0053|-0.6071|0.0213||20.75|4|19.65|16
GME220408P00136000|1.40|1.50|0.89|1.24|1.09|17|-0.15|-0.1210|5|68|1|17|-0.1000|0.0099|-0.0010|-0.6116|0.0216||1.14|4|1.05|24
GME220408C00137000||||23.30|23.30|16|||0|23|0|0|0.8906|0.0106|0.0054|-0.6670|0.0230||19.95|2|18.70|18
GME220408P00137000|1.68|1.69|1.16|1.42|1.16|16|-0.26|-0.1831|111|415|1|18|-0.1109|0.0107|-0.0011|-0.6720|0.0232||1.27|2|1.15|32
GME220408C00138000|14.50|16.00|14.50|21.97|16.00|15|-5.97|-0.2717|1|36|1|3|0.8787|0.0114|0.0054|-0.7309|0.0247||19.00|1|17.95|17
GME220408P00138000|1.87|2.03|1.11|1.54|1.37|15|-0.17|-0.1104|91|172|1|10|-0.1215|0.0114|-0.0012|-0.7297|0.0248||1.41|3|1.32|19
GME220408C00139000||||22.65|22.65|14|||0|10|0|0|0.8659|0.0123|0.0055|-0.7985|0.0266||18.10|1|17.05|12
GME220408P00139000|1.70|2.13|1.49|1.89|1.52|14|-0.37|-0.1958|5|79|1|16|-0.1343|0.0123|-0.0014|-0.7973|0.0266||1.61|4|1.48|17
GME220408C00140000|13.00|18.05|12.16|15.17|17.60|13|2.43|0.1602|-15|410|1|11|0.8505|0.0133|0.0055|-0.8767|0.0286||17.30|1|16.25|12
GME220408P00140000|2.51|2.73|1.41|1.82|1.67|13|-0.15|-0.0824|334|1425|1|652|-0.1497|0.0132|-0.0015|-0.8755|0.0286||1.79|3|1.63|41
GME220408C00141000|17.00|17.00|17.00|15.65|17.00|12|1.35|0.0863|0|51|1|1|0.8355|0.0141|0.0055|-0.9503|0.0304||16.50|4|15.50|12
GME220408P00141000|2.49|2.73|1.70|2.25|1.90|12|-0.35|-0.1556|146|249|1|11|-0.1646|0.0141|-0.0017|-0.9491|0.0305||2.03|2|1.86|31
GME220408C00142000||||13.83|13.83|11|||0|28|0|0|0.8215|0.0149|0.0055|-1.0180|0.0321||15.65|2|14.75|12
GME220408P00142000|2.77|3.14|1.91|2.52|2.14|11|-0.38|-0.1508|115|417|1|22|-0.1805|0.0150|-0.0019|-1.0246|0.0324||2.22|2|2.08|12
GME220408C00143000||||14.68|14.68|10|||2|15|0|0|0.8047|0.0157|0.0055|-1.0944|0.0339||14.90|9|14.05|2
GME220408P00143000|2.85|3.49|2.10|2.50|2.18|10|-0.32|-0.1280|58|306|1|19|-0.1954|0.0157|-0.0020|-1.0932|0.0340||2.51|4|2.34|10
GME220408C00144000|10.19|10.19|10.19|14.85|10.19|9|-4.66|-0.3138|8|28|1|1|0.7851|0.0167|0.0055|-1.1789|0.0359||14.20|13|13.30|3
GME220408P00144000|3.60|3.68|2.60|3.00|2.64|9|-0.36|-0.1200|147|252|1|9|-0.2129|0.0165|-0.0022|-1.1699|0.0358||2.80|3|2.63|8
GME220408C00145000|10.15|14.00|9.25|12.19|13.90|8|1.71|0.1403|99|275|1|10|0.7665|0.0175|0.0054|-1.2548|0.0377||13.50|23|12.80|5
GME220408P00145000|3.30|4.30|2.45|3.30|2.98|8|-0.32|-0.0970|126|854|1|188|-0.2335|0.0174|-0.0024|-1.2536|0.0377||3.10|15|2.90|10
GME220408C00146000|8.30|8.30|8.30|11.75|8.30|7|-3.45|-0.2936|1|25|1|1|0.7495|0.0181|0.0054|-1.3216|0.0392||12.80|15|12.05|2
GME220408P00146000|3.85|4.80|2.79|3.60|2.79|7|-0.81|-0.2250|341|414|1|51|-0.2506|0.0181|-0.0026|-1.3205|0.0392||3.45|6|3.25|15
GME220408C00147000||||10.15|10.15|6|||1|40|0|0|0.7295|0.0188|0.0053|-1.3937|0.0408||12.10|12|11.40|2
GME220408P00147000|4.55|5.25|3.00|4.20|3.50|6|-0.70|-0.1667|160|461|1|40|-0.2728|0.0189|-0.0029|-1.3997|0.0409||3.80|15|3.55|19
GME220408C00148000|9.75|12.55|7.50|9.35|11.30|5|1.95|0.2086|3|35|1|16|0.7090|0.0194|0.0052|-1.4625|0.0422||11.45|16|10.70|2
GME220408P00148000|4.65|5.80|3.40|4.40|4.05|5|-0.35|-0.0795|31|185|1|82|-0.2910|0.0194|-0.0031|-1.4614|0.0423||4.15|7|3.95|2
GME220408C00149000|7.45|11.09|7.45|9.36|11.09|4|1.73|0.1848|9|66|1|14|0.6854|0.0201|0.0051|-1.5333|0.0437||10.80|15|10.15|12
GME220408P00149000|5.20|6.24|3.90|5.09|4.05|4|-1.04|-0.2043|-6|269|1|115|-0.3120|0.0200|-0.0033|-1.5261|0.0436||4.55|5|4.30|6
GME220408C00150000|8.40|11.10|6.37|8.70|9.75|3|1.05|0.1207|105|909|1|216|0.6665|0.0205|0.0050|-1.5870|0.0448||10.20|7|9.75|10
GME220408P00150000|5.45|6.80|4.05|5.39|4.80|3|-0.59|-0.1095|106|2475|1|657|-0.3361|0.0206|-0.0036|-1.5915|0.0449||5.00|13|4.75|7
GME220408C00152500|6.34|10.00|5.34|7.60|8.60|2|1.00|0.1316|153|224|2|342|0.6088|0.0215|0.0047|-1.7149|0.0473||8.85|9|8.40|2
GME220408P00152500|6.70|8.20|5.42|6.63|6.00|2|-0.63|-0.0950|45|278|1|98|-0.3884|0.0214|-0.0041|-1.7102|0.0472||6.15|2|5.85|11
GME220408C00155000|6.00|8.75|4.40|6.60|7.45|1|0.85|0.1288|544|870|5|507|0.5560|0.0219|0.0044|-1.7943|0.0487||7.55|1|7.20|12
GME220408P00155000|8.05|9.83|6.55|8.00|7.40|1|-0.60|-0.0750|-124|846|2|185|-0.4466|0.0219|-0.0048|-1.7948|0.0487||7.50|10|7.25|2
GME220408C00157500|4.55|7.70|3.65|5.70|6.39|1|0.69|0.1211|207|298|6|195|0.4987|0.0219|0.0040|-1.8334|0.0491||6.50|1|6.20|2
GME220408P00157500|10.00|11.45|7.75|10.40|8.80|1|-1.60|-0.1538|-39|319|1|32|-0.4984|0.0219|-0.0054|-1.8331|0.0492||9.00|4|8.65|2
GME220408C00160000|4.70|6.70|3.15|4.91|5.40|2|0.49|0.0998|670|1560|2|626|0.4491|0.0214|0.0036|-1.8328|0.0488||5.60|1|5.45|2
