symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00020000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0174|0.0000||132.60|78|129.30|80
GME220422P00020000||||0.01|0.01|50|||1|310|0|0|-0.0001|0.0000|0.0000|-0.0031|0.0001||0.01|31|0.00|0
GME220422C00025000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0174|0.0000||128.25|80|124.30|80
GME220422P00025000||||0.15|0.15|50|||0|76|0|0|-0.0002|0.0000|0.0000|-0.0039|0.0001||0.01|20|0.00|0
GME220422C00030000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0174|0.0000||122.35|76|119.30|76
GME220422P00030000||||0.05|0.05|50|||0|21|0|0|-0.0002|0.0000|0.0000|-0.0048|0.0001||0.01|20|0.00|0
GME220422C00035000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0174|0.0000||117.20|71|114.30|81
GME220422P00035000||||0.03|0.03|50|||0|135|0|0|-0.0003|0.0000|0.0000|-0.0059|0.0001||0.02|4|0.00|0
GME220422C00040000||||107.70|107.70|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0175|0.0000||112.35|6|109.30|80
GME220422P00040000||||0.01|0.01|50|||0|269|0|0|-0.0004|0.0000|0.0000|-0.0070|0.0002||0.03|251|0.00|0
GME220422C00045000||||142.00|142.00|50|||0|0|0|0|0.9998|0.0000|0.0001|-0.0178|0.0001||107.35|82|104.30|80
GME220422P00045000||||0.02|0.02|50|||0|230|0|0|-0.0005|0.0000|0.0000|-0.0083|0.0002||0.02|5|0.00|0
GME220422C00050000||||||50|||0|0|0|0|0.9997|0.0000|0.0001|-0.0184|0.0001||103.25|80|99.30|81
GME220422P00050000||||0.01|0.01|50|||0|169|0|0|-0.0006|0.0000|0.0000|-0.0098|0.0002||0.02|1|0.00|0
GME220422C00055000||||||50|||0|0|0|0|0.9995|0.0001|0.0002|-0.0191|0.0002||97.25|80|94.30|81
GME220422P00055000||||0.10|0.10|50|||0|12|0|0|-0.0008|0.0001|0.0000|-0.0115|0.0003||0.03|2|0.00|0
GME220422C00060000||||||50|||0|0|0|0|0.9994|0.0001|0.0004|-0.0202|0.0002||92.30|84|89.30|82
GME220422P00060000||||0.04|0.04|50|||0|103|0|0|-0.0010|0.0001|0.0000|-0.0134|0.0004||0.01|1|0.00|0
GME220422C00065000||||||50|||0|0|0|0|0.9991|0.0001|0.0004|-0.0216|0.0003||87.35|78|84.30|80
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0012|0.0001|0.0000|-0.0156|0.0005||0.07|4|0.00|0
