symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00010000||||142.52|142.52|50|||0|0|0|0|1.0000|0.0000|-0.0001|-0.0091|0.0000||134.15|80|130.20|78
GME220414P00010000|0.01|0.01|0.01|0.01|0.01|50|||0|3709|2|2|-0.0001|0.0000|0.0000|-0.0022|0.0000||0.01|1477|0.00|0
GME220414C00020000||||81.45|81.45|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0091|0.0000||124.15|80|120.25|85
GME220414P00020000||||0.01|0.01|50|||0|2151|0|0|-0.0002|0.0000|0.0000|-0.0050|0.0001||0.01|2|0.00|0
GME220414C00030000||||71.98|71.98|50|||0|2|0|0|0.9998|0.0000|0.0005|-0.0101|0.0001||114.10|81|110.75|79
GME220414P00030000|0.01|0.01|0.01|0.01|0.01|50|||0|850|2|4|-0.0005|0.0000|0.0000|-0.0088|0.0002||0.01|10|0.00|0
GME220414C00040000||||100.75|100.75|50|||0|0|0|0|0.9994|0.0001|0.0009|-0.0134|0.0002||104.10|81|100.95|81
GME220414P00040000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|84|1170|1|1|-0.0008|0.0000|0.0000|-0.0138|0.0004||0.01|1|0.00|0
GME220414C00045000||||50.60|50.60|50|||0|0|0|0|0.9991|0.0001|0.0011|-0.0156|0.0003||99.10|79|95.70|84
GME220414P00045000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|1|585|2|17|-0.0011|0.0001|0.0000|-0.0163|0.0005||0.01|2|0.00|0
GME220414C00050000||||42.82|42.82|50|||0|1|0|0|0.9988|0.0001|0.0014|-0.0186|0.0005||94.10|81|90.85|81
GME220414P00050000|0.02|0.03|0.01|0.03|0.03|50|0.00|0.0000|19|1818|1|55|-0.0014|0.0001|0.0000|-0.0198|0.0006||0.03|2|0.01|1
GME220414C00055000||||85.94|85.94|50|||0|0|0|0|0.9984|0.0001|0.0016|-0.0224|0.0006||89.10|80|85.70|86
GME220414P00055000||||0.04|0.04|50|||-1|243|0|0|-0.0018|0.0001|0.0000|-0.0238|0.0007||0.05|211|0.01|1
GME220414C00060000||||103.00|103.00|50|||0|12|0|0|0.9979|0.0002|0.0019|-0.0270|0.0008||84.10|81|80.85|86
GME220414P00060000|0.05|0.05|0.02|0.04|0.04|50|0.00|0.0000|-13|1003|1|131|-0.0023|0.0002|0.0000|-0.0283|0.0009||0.05|200|0.01|24
GME220414C00065000||||||50|||0|0|0|0|0.9973|0.0002|0.0022|-0.0324|0.0010||79.10|81|75.90|85
GME220414P00065000|0.04|0.04|0.04|0.04|0.04|50|||-2|2998|6|12|-0.0029|0.0002|0.0000|-0.0336|0.0012||0.05|2|0.02|15
GME220414C00070000||||100.83|100.83|50|||0|55|0|0|0.9966|0.0003|0.0025|-0.0386|0.0013||74.10|83|71.10|82
GME220414P00070000|0.05|0.05|0.05|0.05|0.05|50|||-1|1050|1|8|-0.0037|0.0003|0.0000|-0.0397|0.0014||0.06|6|0.03|12
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9956|0.0004|0.0029|-0.0458|0.0016||69.10|81|65.90|88
GME220414P00075000|0.07|0.07|0.05|0.07|0.05|50|-0.02|-0.2857|-17|1824|3|19|-0.0046|0.0004|-0.0001|-0.0467|0.0018||0.07|12|0.04|9
GME220414C00076000||||||50|||0|0|0|0|0.9954|0.0004|0.0029|-0.0473|0.0017||68.10|80|64.70|82
GME220414P00076000||||0.10|0.10|50|||1|149|0|0|-0.0049|0.0004|-0.0001|-0.0483|0.0018||0.07|12|0.04|20
GME220414C00077000||||||50|||0|0|0|0|0.9952|0.0004|0.0030|-0.0489|0.0018||67.10|80|63.70|82
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0051|0.0004|-0.0001|-0.0498|0.0019||0.07|28|0.05|16
GME220414C00078000||||||50|||0|0|0|0|0.9949|0.0004|0.0031|-0.0506|0.0019||66.10|80|62.75|80
GME220414P00078000||||0.12|0.12|50|||1|27|0|0|-0.0053|0.0004|-0.0001|-0.0515|0.0020||0.07|27|0.05|16
GME220414C00079000||||||50|||0|0|0|0|0.9947|0.0005|0.0032|-0.0523|0.0020||65.10|80|61.85|77
GME220414P00079000||||0.12|0.12|50|||0|52|0|0|-0.0056|0.0005|-0.0001|-0.0531|0.0021||0.07|20|0.05|19
GME220414C00080000||||66.35|66.35|50|||0|31|0|0|0.9944|0.0005|0.0032|-0.0540|0.0020||64.10|81|60.80|82
GME220414P00080000|0.10|0.10|0.06|0.07|0.07|50|0.00|0.0000|64|4116|1|10|-0.0059|0.0005|-0.0001|-0.0549|0.0022||0.07|12|0.06|12
GME220414C00081000||||||50|||0|0|0|0|0.9941|0.0005|0.0033|-0.0558|0.0021||63.10|80|59.70|82
GME220414P00081000|0.08|0.08|0.06|0.09|0.07|50|-0.02|-0.2222|290|308|1|40|-0.0061|0.0005|-0.0001|-0.0566|0.0023||0.07|12|0.06|12
GME220414C00082000||||||50|||0|0|0|0|0.9938|0.0006|0.0034|-0.0577|0.0022||62.10|80|58.70|82
GME220414P00082000|0.08|0.08|0.06|0.07|0.07|50|0.00|0.0000|86|107|1|21|-0.0064|0.0005|-0.0001|-0.0584|0.0024||0.07|11|0.06|12
GME220414C00083000||||||50|||0|0|0|0|0.9935|0.0006|0.0035|-0.0596|0.0023||61.30|83|57.90|82
GME220414P00083000|0.07|0.08|0.07|0.09|0.07|50|-0.02|-0.2222|0|24|1|31|-0.0067|0.0006|-0.0001|-0.0603|0.0025||0.07|12|0.06|17
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9932|0.0006|0.0035|-0.0615|0.0024||60.10|84|56.85|86
GME220414P00084000|0.08|0.08|0.07|0.50|0.08|50|-0.42|-0.8400|0|18|1|15|-0.0071|0.0006|-0.0001|-0.0623|0.0026||0.08|12|0.07|12
GME220414C00085000|58.49|58.58|58.49|78.15|58.58|50|-19.57|-0.2504|0|10|1|2|0.9929|0.0007|0.0036|-0.0635|0.0026||59.10|85|55.90|88
GME220414P00085000|0.11|0.11|0.08|0.08|0.08|50|0.00|0.0000|-1|779|1|29|-0.0074|0.0006|-0.0001|-0.0643|0.0027||0.08|12|0.07|12
GME220414C00086000||||84.00|84.00|50|||0|2|0|0|0.9925|0.0007|0.0037|-0.0656|0.0027||58.10|86|54.90|89
GME220414P00086000||||0.09|0.09|50|||6|8|0|0|-0.0078|0.0007|-0.0001|-0.0663|0.0028||0.08|12|0.07|17
