symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9994|0.0001|0.0001|-0.0052|0.0000||63.00|85|59.95|75
GME220422P00075000|0.01|0.01|0.01|0.01|0.01|50|||-2|118|1|1|-0.0006|0.0001|0.0000|-0.0041|0.0000||0.01|265|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9992|0.0001|0.0001|-0.0060|0.0001||58.00|85|54.95|75
GME220422P00080000|0.01|0.01|0.01|0.01|0.01|50|||-1|315|1|1|-0.0008|0.0001|0.0000|-0.0049|0.0001||0.01|266|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9992|0.0001|0.0001|-0.0062|0.0001||57.00|83|54.00|69
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0008|0.0001|0.0000|-0.0051|0.0001||0.01|250|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9991|0.0001|0.0001|-0.0064|0.0001||56.00|83|52.85|80
GME220422P00082000||||0.01|0.01|50|||0|119|0|0|-0.0009|0.0001|0.0000|-0.0052|0.0001||0.01|250|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9991|0.0001|0.0001|-0.0065|0.0001||55.00|83|51.95|75
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0009|0.0001|0.0000|-0.0054|0.0001||0.01|250|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9990|0.0001|0.0001|-0.0067|0.0001||54.00|83|50.95|76
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0010|0.0001|0.0000|-0.0056|0.0001||0.01|250|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|0|0|0|0.9990|0.0002|0.0001|-0.0069|0.0001||53.00|85|50.00|71
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0010|0.0002|0.0000|-0.0058|0.0001||0.01|265|0.00|0
GME220422C00086000||||12.72|12.72|49|||0|0|0|0|0.9989|0.0002|0.0001|-0.0071|0.0001||52.00|83|49.00|67
GME220422P00086000||||0.05|0.05|49|||0|51|0|0|-0.0011|0.0002|0.0000|-0.0060|0.0001||0.01|250|0.00|0
GME220422C00087000||||26.18|26.18|48|||0|0|0|0|0.9989|0.0002|0.0001|-0.0072|0.0001||51.00|86|48.05|74
GME220422P00087000||||0.07|0.07|48|||0|8|0|0|-0.0011|0.0002|0.0000|-0.0062|0.0001||0.01|250|0.00|0
GME220422C00088000||||55.30|55.30|47|||0|0|0|0|0.9988|0.0002|0.0001|-0.0074|0.0001||50.00|86|46.90|82
GME220422P00088000||||0.01|0.01|47|||-15|31|0|0|-0.0012|0.0002|0.0000|-0.0063|0.0001||0.01|250|0.00|0
GME220422C00089000||||||46|||0|0|0|0|0.9988|0.0002|0.0001|-0.0076|0.0001||49.00|86|46.05|74
GME220422P00089000||||0.06|0.06|46|||0|37|0|0|-0.0012|0.0002|0.0000|-0.0065|0.0001||0.01|250|0.00|0
GME220422C00090000||||60.80|60.80|45|||0|1|0|0|0.9987|0.0002|0.0001|-0.0078|0.0001||48.00|89|44.95|77
GME220422P00090000||||0.15|0.15|45|||-4|402|0|0|-0.0013|0.0002|0.0000|-0.0067|0.0001||0.01|263|0.00|0
GME220422C00091000||||||44|||0|0|0|0|0.9987|0.0002|0.0001|-0.0080|0.0001||47.00|83|43.90|82
GME220422P00091000||||0.05|0.05|44|||0|35|0|0|-0.0013|0.0002|0.0000|-0.0069|0.0001||0.07|89|0.00|0
GME220422C00092000||||82.50|82.50|43|||0|0|0|0|0.9986|0.0003|0.0001|-0.0082|0.0001||46.00|87|42.95|76
GME220422P00092000|0.04|0.04|0.03|0.01|0.03|43|0.02|2.0000|0|53|1|2|-0.0014|0.0003|0.0000|-0.0071|0.0001||0.02|15|0.00|0
GME220422C00095000||||55.21|55.21|42|||0|4|0|0|0.9984|0.0003|0.0001|-0.0088|0.0001||43.00|89|40.05|79
GME220422P00095000|0.01|0.01|0.01|0.01|0.01|42|||-2|270|5|5|-0.0016|0.0003|0.0000|-0.0078|0.0001||0.01|1|0.00|0
GME220422C00096000||||||41||||0|0|0|0.9983|0.0003|0.0001|-0.0090|0.0001||42.00|87|39.05|75
GME220422P00096000||||||41||||0|0|0|-0.0017|0.0003|0.0000|-0.0080|0.0001||0.07|59|0.00|0
GME220422C00097000|42.79|42.79|42.79|75.00|42.79|40|-32.21|-0.4295|0|1|1|1|0.9982|0.0004|0.0001|-0.0092|0.0001||41.00|88|38.00|76
GME220422P00097000||||0.04|0.04|40|||0|15|0|0|-0.0018|0.0004|0.0000|-0.0082|0.0001||0.07|63|0.00|0
GME220422C00098000||||55.01|55.01|39|||0|0|0|0|0.9981|0.0004|0.0001|-0.0094|0.0001||40.00|87|37.05|73
GME220422P00098000||||0.04|0.04|39|||0|115|0|0|-0.0019|0.0004|0.0000|-0.0084|0.0001||0.05|1|0.00|0
GME220422C00099000||||56.29|56.29|38|||0|1|0|0|0.9980|0.0004|0.0001|-0.0096|0.0001||39.00|88|35.95|79
GME220422P00099000||||0.04|0.04|38|||0|27|0|0|-0.0020|0.0004|0.0000|-0.0086|0.0001||0.05|2|0.00|0
GME220422C00100000||||44.40|44.40|37|||-2|18|0|0|0.9979|0.0004|0.0001|-0.0099|0.0001||38.00|92|35.10|84
GME220422P00100000|0.01|0.02|0.01|0.02|0.01|37|-0.01|-0.5000|-36|563|1|12|-0.0021|0.0004|0.0000|-0.0089|0.0001||0.01|3|0.00|0
GME220422C00101000|39.50|39.50|39.50|46.18|39.50|36|-6.68|-0.1447|-1|1|1|1|0.9978|0.0005|0.0001|-0.0101|0.0002||37.00|89|34.00|71
GME220422P00101000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|0|33|1|1|-0.0022|0.0005|0.0000|-0.0091|0.0002||0.07|69|0.00|0
GME220422C00102000||||47.29|47.29|35|||0|1|0|0|0.9977|0.0005|0.0001|-0.0103|0.0002||36.00|89|33.10|75
GME220422P00102000||||0.03|0.03|35|||0|16|0|0|-0.0023|0.0005|0.0000|-0.0093|0.0002||0.07|63|0.00|0
GME220422C00103000||||10.30|10.30|34|||0|0|0|0|0.9976|0.0005|0.0001|-0.0105|0.0002||35.00|89|32.05|79
GME220422P00103000||||0.04|0.04|34|||60|66|0|0|-0.0024|0.0005|0.0000|-0.0095|0.0002||0.07|95|0.00|0
GME220422C00104000||||44.01|44.01|33|||0|0|0|0|0.9975|0.0006|0.0001|-0.0108|0.0002||34.00|89|31.00|79
GME220422P00104000||||0.06|0.06|33|||0|40|0|0|-0.0025|0.0006|0.0000|-0.0098|0.0002||0.04|1|0.00|0
GME220422C00105000|37.90|37.90|31.70|38.55|31.70|32|-6.85|-0.1777|0|176|3|17|0.9973|0.0006|0.0001|-0.0110|0.0002||33.00|89|30.00|95
GME220422P00105000|0.05|0.05|0.05|0.04|0.05|32|0.01|0.2500|-1|280|6|6|-0.0027|0.0006|0.0000|-0.0100|0.0002||0.05|46|0.00|0
GME220422C00106000|36.85|36.85|31.00|55.33|31.00|31|-24.33|-0.4397|0|4|1|2|0.9972|0.0007|0.0001|-0.0112|0.0002||32.00|94|29.10|78
GME220422P00106000|0.03|0.03|0.03|0.04|0.03|31|-0.01|-0.2500|1|132|1|1|-0.0028|0.0007|0.0000|-0.0103|0.0002||0.07|125|0.00|0
GME220422C00107000||||11.89|11.89|30|||0|0|0|0|0.9971|0.0007|0.0001|-0.0115|0.0002||31.00|89|27.95|75
GME220422P00107000||||0.07|0.07|30|||0|11|0|0|-0.0029|0.0007|0.0000|-0.0105|0.0002||0.07|101|0.00|0
GME220422C00108000||||35.45|35.45|29|||0|0|0|0|0.9969|0.0008|0.0001|-0.0117|0.0002||30.00|89|27.05|81
GME220422P00108000||||0.05|0.05|29|||-4|99|0|0|-0.0031|0.0008|0.0000|-0.0107|0.0002||0.06|48|0.01|4
GME220422C00109000||||41.32|41.32|28|||0|1|0|0|0.9967|0.0009|0.0001|-0.0120|0.0002||29.00|89|26.05|80
GME220422P00109000|0.03|0.03|0.01|0.05|0.01|28|-0.04|-0.8000|-1|62|1|4|-0.0033|0.0009|0.0000|-0.0110|0.0002||0.07|115|0.00|0
GME220422C00110000|26.67|26.67|26.67|31.03|26.67|27|-4.36|-0.1405|-4|42|5|10|0.9966|0.0010|0.0001|-0.0122|0.0002||28.00|92|25.05|72
GME220422P00110000|0.01|0.07|0.01|0.04|0.01|27|-0.03|-0.7500|-4|328|5|24|-0.0034|0.0010|0.0000|-0.0112|0.0002||0.06|49|0.01|20
GME220422C00111000||||29.75|29.75|26|||0|2|0|0|0.9964|0.0010|0.0001|-0.0124|0.0002||27.00|93|24.20|91
GME220422P00111000|0.02|0.02|0.02|0.05|0.02|26|-0.03|-0.6000|-9|29|1|5|-0.0036|0.0010|0.0000|-0.0115|0.0002||0.07|101|0.00|0
GME220422C00112000||||30.27|30.27|25|||0|5|0|0|0.9962|0.0011|0.0001|-0.0127|0.0003||26.00|93|23.20|84
GME220422P00112000|0.02|0.04|0.02|0.05|0.04|25|-0.01|-0.2000|7|55|3|6|-0.0038|0.0011|0.0000|-0.0118|0.0003||0.01|1|0.00|0
GME220422C00113000||||27.59|27.59|24|||0|0|0|0|0.9959|0.0012|0.0001|-0.0129|0.0003||25.00|93|22.30|79
GME220422P00113000|0.03|0.04|0.03|0.05|0.04|24|-0.01|-0.2000|23|81|2|14|-0.0041|0.0012|0.0000|-0.0120|0.0003||0.07|104|0.00|0
GME220422C00114000||||36.00|36.00|23|||0|4|0|0|0.9957|0.0014|0.0001|-0.0132|0.0003||24.00|96|21.05|76
GME220422P00114000|0.07|0.07|0.03|0.08|0.03|23|-0.05|-0.6250|2|195|4|7|-0.0043|0.0014|0.0000|-0.0123|0.0003||0.07|111|0.00|0
GME220422C00115000|27.63|27.63|27.63|30.31|27.63|22|-2.68|-0.0884|-30|14|8|8|0.9954|0.0015|0.0001|-0.0135|0.0003||23.00|99|20.15|92
GME220422P00115000|0.06|0.06|0.01|0.04|0.03|22|-0.01|-0.2500|15|821|1|50|-0.0046|0.0015|0.0000|-0.0125|0.0003||0.05|30|0.01|2
GME220422C00116000||||30.17|30.17|21|||-18|5|0|0|0.9952|0.0017|0.0001|-0.0137|0.0003||22.00|94|19.10|70
GME220422P00116000|0.01|0.01|0.01|0.08|0.01|21|-0.07|-0.8750|1|326|1|1|-0.0048|0.0017|0.0000|-0.0128|0.0003||0.07|95|0.00|0
GME220422C00117000||||31.65|31.65|20|||-23|5|0|0|0.9948|0.0018|0.0001|-0.0140|0.0003||21.00|94|18.25|78
GME220422P00117000|0.02|0.02|0.02|0.07|0.02|20|-0.05|-0.7143|22|54|10|10|-0.0052|0.0018|0.0000|-0.0131|0.0003||0.07|67|0.00|0
GME220422C00118000||||30.85|30.85|19|||-1|7|0|0|0.9945|0.0021|0.0001|-0.0143|0.0004||20.00|97|17.30|72
GME220422P00118000||||0.12|0.12|19|||2|163|0|0|-0.0055|0.0021|0.0000|-0.0134|0.0004||0.05|12|0.01|9
GME220422C00119000||||24.10|24.10|18|||-2|37|0|0|0.9941|0.0023|0.0001|-0.0146|0.0004||19.00|97|16.20|66
GME220422P00119000|0.04|0.04|0.01|0.07|0.02|18|-0.05|-0.7143|-2|88|11|533|-0.0059|0.0023|0.0000|-0.0137|0.0004||0.06|7|0.01|30
GME220422C00120000|22.55|22.55|16.65|21.82|16.65|17|-5.17|-0.2369|-103|146|1|17|0.9936|0.0026|0.0001|-0.0151|0.0004||18.00|104|15.30|65
GME220422P00120000|0.06|0.06|0.01|0.05|0.03|17|-0.02|-0.4000|-173|561|2|220|-0.0064|0.0026|0.0000|-0.0142|0.0004||0.05|1|0.01|22
GME220422C00121000||||28.69|28.69|16|||-1|5|0|0|0.9930|0.0030|0.0001|-0.0157|0.0004||17.00|94|14.30|52
GME220422P00121000|0.04|0.04|0.04|0.10|0.04|16|-0.06|-0.6000|16|337|1|5|-0.0070|0.0030|0.0000|-0.0148|0.0004||0.04|9|0.02|12
GME220422C00122000||||26.59|26.59|15|||-6|5|0|0|0.9922|0.0035|0.0001|-0.0166|0.0005||16.00|92|13.20|39
GME220422P00122000|0.02|0.02|0.02|0.15|0.02|15|-0.13|-0.8667|-79|197|12|15|-0.0078|0.0035|0.0000|-0.0158|0.0005||0.06|9|0.02|27
GME220422C00123000||||27.15|27.15|14|||0|5|0|0|0.9911|0.0041|0.0001|-0.0181|0.0005||15.00|91|12.20|25
GME220422P00123000|0.05|0.05|0.03|0.20|0.04|14|-0.16|-0.8000|-28|427|1|5|-0.0089|0.0041|0.0000|-0.0172|0.0006||0.04|1|0.02|25
GME220422C00124000||||24.93|24.93|13|||0|2|0|0|0.9894|0.0051|0.0001|-0.0206|0.0006||14.05|91|11.30|16
GME220422P00124000|0.06|0.06|0.03|0.08|0.04|13|-0.04|-0.5000|13|69|3|20|-0.0106|0.0051|0.0000|-0.0198|0.0006||0.04|1|0.02|37
GME220422C00125000|14.80|15.36|10.75|18.10|11.00|12|-7.10|-0.3923|-1|44|1|14|0.9868|0.0065|0.0001|-0.0247|0.0008||11.75|21|10.45|41
GME220422P00125000|0.04|0.07|0.03|0.08|0.05|12|-0.03|-0.3750|1|1107|5|68|-0.0132|0.0065|0.0000|-0.0240|0.0008||0.07|87|0.03|12
GME220422C00126000||||21.08|21.08|11|||0|7|0|0|0.9828|0.0085|0.0002|-0.0313|0.0010||11.20|27|9.35|25
GME220422P00126000|0.10|0.10|0.04|0.08|0.05|11|-0.03|-0.3750|53|93|1|9|-0.0172|0.0085|0.0000|-0.0306|0.0010||0.07|82|0.03|1
GME220422C00127000|15.55|15.55|14.15|25.35|14.15|10|-11.20|-0.4418|0|3|1|2|0.9771|0.0114|0.0002|-0.0411|0.0012||11.05|98|8.35|26
GME220422P00127000|0.06|0.07|0.03|0.08|0.05|10|-0.03|-0.3750|0|70|1|48|-0.0232|0.0116|0.0000|-0.0410|0.0013||0.07|9|0.03|18
GME220422C00128000|16.02|16.02|16.02|14.99|16.02|9|1.03|0.0687|0|10|1|1|0.9684|0.0157|0.0002|-0.0566|0.0016||10.05|99|7.40|15
GME220422P00128000|0.06|0.08|0.03|0.10|0.05|9|-0.05|-0.5000|19|95|1|24|-0.0321|0.0159|0.0000|-0.0568|0.0017||0.08|41|0.04|42
GME220422C00129000||||15.75|15.75|8|||0|8|0|0|0.9556|0.0217|0.0002|-0.0796|0.0022||9.05|95|6.30|28
GME220422P00129000|0.10|0.13|0.05|0.11|0.10|8|-0.01|-0.0909|-77|78|8|115|-0.0451|0.0221|0.0000|-0.0802|0.0022||0.10|53|0.05|11
GME220422C00130000|15.00|15.00|5.70|11.90|5.84|7|-6.06|-0.5092|-10|149|1|23|0.9362|0.0305|0.0002|-0.1149|0.0029||6.90|37|5.50|84
GME220422P00130000|0.18|0.18|0.04|0.12|0.10|7|-0.02|-0.1667|344|1326|20|1456|-0.0628|0.0301|0.0000|-0.1127|0.0029||0.12|29|0.05|25
GME220422C00131000||||18.15|18.15|6|||0|14|0|0|0.9092|0.0421|0.0002|-0.1656|0.0038||6.30|34|4.40|18
GME220422P00131000|0.08|0.20|0.05|0.15|0.20|6|0.05|0.3333|49|181|1|70|-0.0908|0.0421|0.0000|-0.1653|0.0038||0.18|38|0.10|10
GME220422C00132000|6.00|6.00|4.55|10.00|4.55|5|-5.45|-0.5450|-1|14|1|3|0.8699|0.0574|0.0002|-0.2432|0.0049||5.05|26|3.55|29
GME220422P00132000|0.04|0.36|0.04|0.22|0.27|5|0.05|0.2273|30|199|1|157|-0.1301|0.0574|0.0000|-0.2429|0.0049||0.28|70|0.17|4
GME220422C00133000|12.30|12.95|12.17|11.13|12.17|4|1.04|0.0934|0|12|1|6|0.8125|0.0766|0.0002|-0.3662|0.0062||3.80|2|3.15|1
GME220422P00133000|0.12|0.44|0.12|0.24|0.31|4|0.07|0.2917|78|536|100|281|-0.1843|0.0756|-0.0001|-0.3590|0.0061||0.38|4|0.29|16
GME220422C00134000|9.95|9.95|9.95|9.80|9.95|3|0.15|0.0153|1|12|1|1|0.7318|0.0972|0.0002|-0.5627|0.0076||3.05|13|2.51|1
GME220422P00134000|0.26|0.84|0.08|0.32|0.68|3|0.36|1.1250|2|149|3|147|-0.2682|0.0972|-0.0001|-0.5626|0.0076||0.67|91|0.48|19
GME220422C00135000|10.00|10.21|1.80|7.00|1.80|2|-5.20|-0.7429|2|137|5|155|0.6333|0.1132|0.0002|-0.8488|0.0087||2.23|1|1.88|11
GME220422P00135000|0.40|1.21|0.10|0.47|0.95|2|0.48|1.0213|275|1194|1|1141|-0.3722|0.1139|-0.0001|-0.8659|0.0087||0.95|23|0.79|4
GME220422C00136000|10.00|10.00|1.27|8.50|1.50|1|-7.00|-0.8235|2|46|10|179|0.5154|0.1203|0.0002|-1.2793|0.0092||1.59|1|1.38|5
GME220422P00136000|0.05|1.62|0.05|0.71|1.57|1|0.86|1.2113|2|112|1|278|-0.4906|0.1204|-0.0002|-1.3035|0.0092||1.41|1|1.20|1
GME220422C00137000|7.00|7.00|0.88|4.80|0.90|1|-3.90|-0.8125|6|65|1|118|0.3928|0.1141|0.0001|-0.9230|0.0088||1.10|1|0.96|8
GME220422P00137000|0.60|2.24|0.20|0.85|2.24|1|1.39|1.6353|23|339|2|513|-0.6016|0.1146|-0.0002|-0.9416|0.0089||2.01|1|1.73|1
GME220422C00138000|6.17|6.17|0.64|4.57|0.78|2|-3.79|-0.8293|-2|56|1|181|0.2928|0.0985|0.0001|-0.6350|0.0079||0.85|11|0.75|1
GME220422P00138000|0.65|2.91|0.26|1.12|2.75|2|1.63|1.4554|157|382|1|243|-0.7072|0.0985|-0.0002|-0.6349|0.0079||2.76|1|2.37|1
GME220422C00139000|3.90|3.90|0.45|5.32|0.45|3|-4.87|-0.9154|1|29|3|131|0.2164|0.0799|0.0001|-0.4480|0.0068||0.59|16|0.44|12
GME220422P00139000|1.05|3.70|0.37|1.59|3.65|3|2.06|1.2956|46|375|1|437|-0.7802|0.0808|-0.0003|-0.4561|0.0068||3.55|2|3.15|1
GME220422C00140000|4.10|5.75|0.30|3.50|0.38|4|-3.12|-0.8914|0|271|1|745|0.1618|0.0628|0.0001|-0.3286|0.0057||0.43|17|0.33|3
GME220422P00140000|2.49|4.75|0.45|1.81|4.40|4|2.59|1.4309|-33|1322|1|2712|-0.8358|0.0636|-0.0003|-0.3339|0.0057||4.40|6|3.80|48
GME220422C00141000|4.20|4.20|0.25|2.98|0.25|5|-2.73|-0.9161|13|134|1|378|0.1233|0.0491|0.0000|-0.2500|0.0047||0.31|23|0.21|20
GME220422P00141000|1.87|5.60|0.60|2.44|4.90|5|2.46|1.0082|-49|301|1|379|-0.8767|0.0491|-0.0003|-0.2499|0.0047||5.55|49|4.40|74
GME220422C00142000|2.97|4.00|0.15|2.97|0.19|6|-2.78|-0.9360|68|236|1|335|0.0956|0.0385|0.0000|-0.1948|0.0039||0.24|60|0.16|9
GME220422P00142000|2.10|6.50|0.90|2.72|6.00|6|3.28|1.2059|0|235|1|136|-0.9044|0.0385|-0.0003|-0.1947|0.0039||6.80|58|5.40|62
GME220422C00143000|2.70|3.85|0.12|2.15|0.13|7|-2.02|-0.9395|85|193|1|345|0.0749|0.0303|0.0000|-0.1535|0.0033||0.18|20|0.13|4
GME220422P00143000|2.47|7.30|1.09|3.32|7.30|7|3.98|1.1988|5|192|1|107|-0.9251|0.0303|-0.0003|-0.1535|0.0033||7.75|54|6.55|23
GME220422C00144000|2.50|3.40|0.10|1.90|0.10|8|-1.80|-0.9474|0|127|1|525|0.0597|0.0243|0.0000|-0.1233|0.0027||0.15|13|0.10|9
GME220422P00144000|2.91|8.25|1.57|3.97|8.25|8|4.28|1.0781|-108|219|1|81|-0.9403|0.0243|-0.0003|-0.1232|0.0027||8.80|72|7.50|31
GME220422C00145000|1.60|2.70|0.07|1.60|0.10|9|-1.50|-0.9375|183|656|2|1534|0.0472|0.0193|0.0000|-0.0978|0.0023||0.12|21|0.08|18
GME220422P00145000|4.23|9.30|2.00|4.50|9.24|9|4.74|1.0533|-827|476|2|395|-0.9528|0.0193|-0.0003|-0.0978|0.0023||9.85|79|8.55|20
GME220422C00146000|1.41|2.25|0.06|1.36|0.08|10|-1.28|-0.9412|105|236|1|196|0.0375|0.0154|0.0000|-0.0778|0.0019||0.10|25|0.08|13
GME220422P00146000|4.20|9.00|2.28|5.55|9.00|10|3.45|0.6216|-5|184|4|40|-0.9625|0.0154|-0.0003|-0.0777|0.0019||10.80|48|9.65|3
GME220422C00147000|1.20|1.80|0.05|1.15|0.08|11|-1.07|-0.9304|67|267|1|142|0.0294|0.0121|0.0000|-0.0613|0.0015||0.09|23|0.06|27
GME220422P00147000|5.55|11.02|2.79|6.55|10.95|11|4.40|0.6718|12|201|1|119|-0.9706|0.0121|-0.0003|-0.0612|0.0015||11.70|46|9.80|58
GME220422C00148000|0.95|1.42|0.04|1.00|0.05|12|-0.95|-0.9500|342|552|3|729|0.0239|0.0099|0.0000|-0.0499|0.0013||0.08|31|0.05|23
GME220422P00148000|5.20|12.51|4.35|7.07|12.51|12|5.44|0.7694|-28|125|20|78|-0.9764|0.0097|-0.0003|-0.0492|0.0013||12.80|47|9.95|138
GME220422C00149000|0.75|1.30|0.07|0.80|0.07|13|-0.73|-0.9125|-5|314|1|157|0.0191|0.0079|0.0000|-0.0400|0.0011||0.07|29|0.04|44
GME220422P00149000|7.00|10.80|6.38|8.00|10.80|13|2.80|0.3500|-21|200|1|43|-0.9809|0.0079|-0.0003|-0.0399|0.0011||13.85|51|11.05|97
GME220422C00150000|0.70|0.93|0.04|0.73|0.04|14|-0.69|-0.9452|166|2015|1|2398|0.0156|0.0064|0.0000|-0.0328|0.0009||0.05|8|0.04|15
GME220422P00150000|7.36|14.50|5.72|8.80|14.30|14|5.50|0.6250|-47|467|1|281|-0.9842|0.0065|-0.0003|-0.0331|0.0009||14.60|49|13.30|44
GME220422C00152500|0.50|0.68|0.02|0.48|0.04|15|-0.44|-0.9167|-83|607|7|421|0.0101|0.0041|0.0000|-0.0216|0.0006||0.04|1|0.03|26
GME220422P00152500|12.15|14.70|12.15|11.20|14.70|15|3.50|0.3125|0|57|1|5|-0.9900|0.0040|-0.0003|-0.0213|0.0006||17.25|31|14.55|135
GME220422C00155000|0.45|0.74|0.03|0.38|0.03|16|-0.35|-0.9211|95|2126|1|776|0.0070|0.0027|0.0000|-0.0156|0.0004||0.04|1|0.03|3
GME220422P00155000|12.72|18.17|12.72|14.30|18.17|16|3.87|0.2706|-1|291|1|11|-0.9930|0.0027|-0.0003|-0.0155|0.0004||19.80|72|17.65|94
GME220422C00157500|0.40|0.40|0.02|0.35|0.04|17|-0.31|-0.8857|9|865|1|154|0.0054|0.0020|0.0000|-0.0127|0.0004||0.05|56|0.02|27
GME220422P00157500|16.21|16.96|16.21|16.45|16.91|17|0.46|0.0280|-2|31|3|6|-0.9946|0.0020|-0.0003|-0.0126|0.0004||22.50|64|19.50|102
GME220422C00160000|0.20|0.26|0.01|0.23|0.01|18|-0.22|-0.9565|-78|1839|2|916|0.0045|0.0016|0.0000|-0.0112|0.0003||0.02|1|0.01|21
GME220422P00160000|17.40|23.63|16.05|18.90|23.17|18|4.27|0.2259|-64|147|4|81|-0.9955|0.0016|-0.0003|-0.0110|0.0003||24.85|98|22.00|105
GME220422C00162500|0.11|0.15|0.01|0.17|0.01|19|-0.16|-0.9412|15|362|5|300|0.0039|0.0013|0.0000|-0.0103|0.0003||0.05|24|0.00|0
GME220422P00162500|22.00|22.61|21.80|18.69|22.15|19|3.46|0.1851|-8|37|2|24|-0.9961|0.0013|-0.0003|-0.0101|0.0003||27.30|90|24.50|93
GME220422C00165000|0.16|0.18|0.01|0.18|0.01|20|-0.17|-0.9444|-204|2643|8|1519|0.0036|0.0011|0.0000|-0.0098|0.0002||0.01|1|0.00|0
GME220422P00165000|22.55|28.18|20.74|22.00|28.18|20|6.18|0.2809|-1|195|4|42|-0.9964|0.0011|-0.0003|-0.0096|0.0002||29.75|84|27.00|97
GME220422C00167500|0.11|0.11|0.02|0.16|0.03|21|-0.13|-0.8125|-72|715|2|116|0.0032|0.0010|0.0000|-0.0094|0.0002||0.06|74|0.00|0
GME220422P00167500|26.79|26.88|26.79|19.57|26.88|21|7.31|0.3735|0|18|3|4|-0.9968|0.0010|-0.0003|-0.0092|0.0002||32.55|78|29.50|85
