symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00020000|134.88|134.88|134.88|150.16|134.88|75|-15.28|-0.1018|1|1|2|2|1.0000|0.0000|0.0000|-0.0206|0.0000||137.00|12|132.50|27
GME220408P00020000||||0.01|0.01|75||0.0000|20|611|0|0|-0.0002|0.0000|0.0000|-0.0057|0.0001||0.01|500|0.00|0
GME220408C00025000|131.05|131.05|131.05|131.05|131.05|74|0.00|0.0000|0|0|30|30|1.0000|0.0000|0.0000|-0.0206|0.0000||132.00|80|126.95|88
GME220408P00025000||||0.01|0.01|74||0.0000|10|621|0|0|-0.0003|0.0000|0.0000|-0.0070|0.0001||0.01|499|0.00|0
GME220408C00030000||||||73||0.0000|0|0|0|0|0.9999|0.0000|0.0000|-0.0206|0.0000||127.00|18|123.15|12
GME220408P00030000||||0.01|0.01|73||0.0000|172|535|0|0|-0.0004|0.0000|0.0000|-0.0085|0.0002||0.01|4|0.00|0
GME220408C00035000||||||72||0.0000|0|0|0|0|0.9999|0.0000|0.0000|-0.0206|0.0000||122.00|85|116.90|79
GME220408P00035000||||0.01|0.01|72||0.0000|0|268|0|0|-0.0005|0.0000|0.0000|-0.0102|0.0002||0.01|1|0.00|0
GME220408C00040000||||76.82|76.82|71||0.0000|0|0|0|0|0.9998|0.0000|0.0002|-0.0209|0.0001||117.00|81|113.05|12
GME220408P00040000||||0.01|0.01|71||0.0000|0|1157|0|0|-0.0007|0.0000|0.0000|-0.0122|0.0003||0.02|5|0.00|0
GME220408C00045000||||58.05|58.05|70||0.0000|0|0|0|0|0.9996|0.0000|0.0003|-0.0217|0.0001||112.00|81|106.90|79
GME220408P00045000|0.01|0.01|0.01|0.01|0.01|70|0.00|0.0000|9|832|5|5|-0.0008|0.0000|0.0000|-0.0144|0.0004||0.04|200|0.00|0
GME220408C00050000||||51.30|51.30|69||0.0000|0|0|0|0|0.9995|0.0001|0.0005|-0.0227|0.0002||107.00|18|103.00|17
GME220408P00050000|0.02|0.02|0.01|0.04|0.01|69|-0.03|-0.7500|1|468|1|27|-0.0011|0.0001|0.0000|-0.0164|0.0005||0.02|4|0.01|3
GME220408C00055000||||38.42|38.42|68||0.0000|0|0|0|0|0.9992|0.0001|0.0007|-0.0244|0.0003||102.00|80|98.30|88
GME220408P00055000|0.02|0.05|0.01|0.01|0.01|68|0.00|0.0000|-1|140|1|41|-0.0013|0.0001|0.0000|-0.0194|0.0006||0.03|2|0.00|0
GME220408C00060000||||33.27|33.27|71|||0|0|0|0|0.9989|0.0001|0.0010|-0.0269|0.0005||97.00|18|92.50|42
