symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00020000||||132.62|132.62|75|||0|1|0|0|1.0000|0.0000|0.0000|-0.0107|0.0000||129.55|81|125.00|90
GME220408P00020000||||0.01|0.01|75|||1|612|0|0|-0.0001|0.0000|0.0000|-0.0010|0.0000||0.01|500|0.00|0
GME220408C00025000||||131.05|131.05|74|||0|0|0|0|1.0000|0.0000|0.0000|-0.0107|0.0000||124.55|81|120.00|90
GME220408P00025000||||0.01|0.01|74|||0|621|0|0|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.01|499|0.00|0
GME220408C00030000||||||73|||0|0|0|0|1.0000|0.0000|0.0000|-0.0107|0.0000||119.55|80|115.90|12
GME220408P00030000||||0.01|0.01|73|||0|535|0|0|-0.0001|0.0000|0.0000|-0.0015|0.0000||0.01|200|0.00|0
GME220408C00035000||||||72|||0|0|0|0|1.0000|0.0000|0.0000|-0.0107|0.0000||114.55|80|110.80|12
GME220408P00035000||||0.01|0.01|72|||0|268|0|0|-0.0001|0.0000|0.0000|-0.0017|0.0000||0.01|205|0.00|0
GME220408C00040000||||76.82|76.82|71|||0|0|0|0|1.0000|0.0000|0.0001|-0.0107|0.0000||109.55|78|105.90|81
GME220408P00040000||||0.01|0.01|71|||0|1157|0|0|-0.0002|0.0000|0.0000|-0.0021|0.0000||0.01|200|0.00|0
GME220408C00045000||||58.05|58.05|70|||0|0|0|0|0.9999|0.0000|0.0003|-0.0108|0.0000||104.55|81|100.25|86
GME220408P00045000||||0.01|0.01|70|||0|837|0|0|-0.0002|0.0000|0.0000|-0.0025|0.0001||0.01|5|0.00|0
GME220408C00050000||||51.30|51.30|69|||0|0|0|0|0.9999|0.0000|0.0004|-0.0110|0.0000||99.55|81|96.10|83
GME220408P00050000|0.01|0.01|0.01|0.02|0.01|69|-0.01|-0.5000|0|478|2|2|-0.0003|0.0000|0.0000|-0.0030|0.0001||0.03|200|0.00|0
GME220408C00055000||||38.42|38.42|68|||0|0|0|0|0.9998|0.0000|0.0006|-0.0113|0.0001||94.55|80|90.90|81
GME220408P00055000|0.01|0.01|0.01|0.01|0.01|68|||0|164|1|1|-0.0003|0.0000|0.0000|-0.0037|0.0001||0.01|1|0.00|0
GME220408C00060000||||33.27|33.27|71|||0|0|0|0|0.9997|0.0000|0.0007|-0.0117|0.0001||89.55|81|86.10|12
GME220408P00060000|0.01|0.01|0.01|0.01|0.01|71|||0|155|1|1|-0.0004|0.0000|0.0000|-0.0044|0.0001||0.01|3|0.00|0
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|0.9996|0.0001|0.0008|-0.0124|0.0001||84.55|81|80.90|83
GME220408P00065000|0.02|0.02|0.01|0.02|0.01|70|-0.01|-0.5000|0|162|9|31|-0.0005|0.0000|0.0000|-0.0054|0.0001||0.02|1|0.00|0
GME220408C00070000|78.50|78.50|75.25|117.55|75.25|69|-42.30|-0.3598|0|0|1|2|0.9995|0.0001|0.0009|-0.0132|0.0001||79.55|81|75.90|12
GME220408P00070000|0.03|0.03|0.01|0.03|0.01|69|-0.02|-0.6667|0|88|2|6|-0.0007|0.0001|0.0000|-0.0066|0.0002||0.03|1|0.00|0
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9993|0.0001|0.0011|-0.0144|0.0002||74.55|81|71.10|12
GME220408P00075000|0.01|0.02|0.01|0.01|0.02|68|0.01|1.0000|1|232|2|40|-0.0009|0.0001|0.0000|-0.0081|0.0002||0.05|1|0.00|0
GME220408C00076000||||||67|||0|0|0|0|0.9992|0.0001|0.0010|-0.0147|0.0002||73.55|80|69.05|81
GME220408P00076000||||0.05|0.05|67|||0|21|0|0|-0.0009|0.0001|0.0000|-0.0084|0.0003||0.07|4|0.00|0
GME220408C00077000||||81.34|81.34|66|||0|1|0|0|0.9992|0.0001|0.0011|-0.0150|0.0002||72.55|79|68.90|81
GME220408P00077000||||0.04|0.04|66|||1|51|0|0|-0.0010|0.0001|0.0000|-0.0088|0.0003||0.07|4|0.00|0
GME220408C00078000||||||73|||0|0|0|0|0.9991|0.0001|0.0011|-0.0153|0.0002||71.55|80|66.90|78
GME220408P00078000||||0.04|0.04|73|||3|28|0|0|-0.0011|0.0001|0.0000|-0.0092|0.0003||0.06|4|0.00|0
GME220408C00079000||||||72|||0|0|0|0|0.9990|0.0001|0.0012|-0.0157|0.0002||70.55|80|66.05|81
GME220408P00079000||||0.04|0.04|72|||6|13|0|0|-0.0011|0.0001|0.0000|-0.0096|0.0003||0.07|19|0.00|0
GME220408C00080000||||85.55|85.55|71|||0|3|0|0|0.9990|0.0001|0.0012|-0.0160|0.0003||69.55|81|66.10|12
GME220408P00080000|0.01|0.01|0.01|0.04|0.01|71|-0.03|-0.7500|0|999|1|70|-0.0012|0.0001|0.0000|-0.0100|0.0003||0.01|32|0.00|0
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9989|0.0001|0.0012|-0.0164|0.0003||68.55|79|64.85|12
GME220408P00081000||||0.04|0.04|70|||0|69|0|0|-0.0012|0.0001|0.0000|-0.0105|0.0003||0.07|17|0.00|0
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9989|0.0001|0.0012|-0.0168|0.0003||67.55|79|63.95|78
GME220408P00082000||||0.05|0.05|69|||0|14|0|0|-0.0013|0.0001|0.0000|-0.0109|0.0003||0.07|16|0.00|0
GME220408C00083000||||78.68|78.68|68|||0|1|0|0|0.9988|0.0002|0.0013|-0.0172|0.0003||66.55|80|62.90|81
GME220408P00083000||||0.04|0.04|68|||11|91|0|0|-0.0014|0.0002|0.0000|-0.0114|0.0004||0.06|62|0.00|0
GME220408C00084000||||54.19|54.19|67|||0|0|0|0|0.9987|0.0002|0.0013|-0.0177|0.0003||65.55|79|61.95|80
GME220408P00084000||||0.03|0.03|67|||0|24|0|0|-0.0015|0.0002|0.0000|-0.0120|0.0004||0.07|14|0.00|0
GME220408C00085000||||90.40|90.40|74|||0|4|0|0|0.9986|0.0002|0.0013|-0.0182|0.0003||64.55|87|61.10|84
GME220408P00085000|0.01|0.01|0.01|0.03|0.01|74|-0.02|-0.6667|-2|909|1|2|-0.0015|0.0002|0.0000|-0.0125|0.0004||0.07|14|0.01|1
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9985|0.0002|0.0013|-0.0187|0.0004||63.55|85|59.90|86
GME220408P00086000||||0.04|0.04|73|||0|43|0|0|-0.0016|0.0002|0.0000|-0.0131|0.0004||0.07|14|0.00|0
GME220408C00087000||||11.55|11.55|70|||0|0|0|0|0.9984|0.0002|0.0014|-0.0192|0.0004||62.55|85|58.80|85
GME220408P00087000|0.04|0.04|0.04|0.03|0.04|70|0.01|0.3333|0|45|1|1|-0.0017|0.0002|0.0000|-0.0137|0.0004||0.07|12|0.00|0
GME220408C00088000||||13.00|13.00|69|||0|0|0|0|0.9983|0.0002|0.0014|-0.0198|0.0004||61.55|85|57.90|84
