symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00020000|132.62|132.62|132.62|134.88|132.62|75|-2.26|-0.0168|0|1|1|1|1.0000|0.0000|-0.0001|-0.0154|0.0000||135.95|77|129.75|81
GME220408P00020000|0.01|0.01|0.01|0.01|0.01|75|||0|611|1|1|-0.0002|0.0000|0.0000|-0.0037|0.0001||0.01|500|0.00|0
GME220408C00025000||||131.05|131.05|74|||0|0|0|0|1.0000|0.0000|0.0000|-0.0154|0.0000||130.95|78|124.75|81
GME220408P00025000||||0.01|0.01|74|||0|621|0|0|-0.0002|0.0000|0.0000|-0.0047|0.0001||0.01|500|0.00|0
GME220408C00030000||||||73|||0|0|0|0|0.9999|0.0000|0.0000|-0.0154|0.0000||123.95|80|119.75|81
GME220408P00030000||||0.01|0.01|73|||0|535|0|0|-0.0003|0.0000|0.0000|-0.0057|0.0001||0.01|200|0.00|0
GME220408C00035000||||||72|||0|0|0|0|0.9999|0.0000|0.0002|-0.0156|0.0000||119.10|85|114.75|80
GME220408P00035000||||0.01|0.01|72|||0|268|0|0|-0.0004|0.0000|0.0000|-0.0069|0.0001||0.01|1|0.00|0
GME220408C00040000||||76.82|76.82|71|||0|0|0|0|0.9998|0.0000|0.0001|-0.0161|0.0001||114.00|82|110.40|81
GME220408P00040000||||0.01|0.01|71|||0|1157|0|0|-0.0005|0.0000|0.0000|-0.0082|0.0002||0.03|25|0.00|0
GME220408C00045000||||58.05|58.05|70|||0|0|0|0|0.9997|0.0000|0.0002|-0.0168|0.0001||109.20|76|105.00|81
GME220408P00045000||||0.01|0.01|70|||5|837|0|0|-0.0006|0.0000|0.0000|-0.0098|0.0002||0.01|2|0.00|0
GME220408C00050000||||51.30|51.30|69|||0|0|0|0|0.9995|0.0000|0.0003|-0.0178|0.0002||105.00|78|100.00|82
GME220408P00050000||||0.02|0.02|69|||10|478|0|0|-0.0007|0.0000|0.0000|-0.0115|0.0003||0.03|2|0.00|0
GME220408C00055000||||38.42|38.42|68|||0|0|0|0|0.9994|0.0001|0.0004|-0.0191|0.0002||99.20|76|95.00|81
GME220408P00055000|0.01|0.01|0.01|0.01|0.01|68|||24|164|1|1|-0.0009|0.0001|0.0000|-0.0136|0.0004||0.01|1|0.00|0
GME220408C00060000||||33.27|33.27|71|||0|0|0|0|0.9991|0.0001|0.0005|-0.0207|0.0003||93.95|82|89.75|81
GME220408P00060000|0.01|0.01|0.01|0.01|0.01|71|||0|155|1|1|-0.0011|0.0001|0.0000|-0.0160|0.0004||0.02|4|0.00|0
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|0.9989|0.0001|0.0007|-0.0228|0.0004||90.55|79|84.75|81
GME220408P00065000||||0.02|0.02|70|||-4|162|0|0|-0.0014|0.0001|0.0000|-0.0188|0.0005||0.03|2|0.01|30
GME220408C00070000||||117.55|117.55|69|||0|0|0|0|0.9985|0.0001|0.0008|-0.0253|0.0005||83.95|83|79.75|81
GME220408P00070000||||0.03|0.03|69|||-3|88|0|0|-0.0018|0.0001|0.0000|-0.0220|0.0006||0.05|1|0.01|4
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9981|0.0002|0.0009|-0.0285|0.0006||78.95|77|75.50|80
GME220408P00075000|0.02|0.03|0.02|0.02|0.03|68|0.01|0.5000|-6|231|1|2|-0.0022|0.0002|0.0000|-0.0258|0.0008||0.05|1|0.02|4
GME220408C00076000||||||67|||0|0|0|0|0.9980|0.0002|0.0010|-0.0292|0.0007||77.95|80|73.75|80
GME220408P00076000||||0.05|0.05|67|||-3|21|0|0|-0.0023|0.0002|0.0000|-0.0267|0.0008||0.07|47|0.01|6
GME220408C00077000||||81.34|81.34|66|||0|1|0|0|0.9979|0.0002|0.0010|-0.0300|0.0007||76.95|81|72.75|80
GME220408P00077000|0.04|0.04|0.04|0.04|0.04|66|||0|50|1|1|-0.0024|0.0002|0.0000|-0.0276|0.0009||0.07|41|0.01|14
GME220408C00078000||||||73|||0|0|0|0|0.9978|0.0002|0.0011|-0.0308|0.0008||76.15|81|71.75|80
GME220408P00078000|0.04|0.04|0.04|0.02|0.04|73|0.02|1.0000|0|25|1|3|-0.0025|0.0002|0.0000|-0.0285|0.0009||0.07|48|0.02|14
GME220408C00079000||||||72|||0|0|0|0|0.9977|0.0002|0.0011|-0.0316|0.0008||74.95|80|70.75|80
GME220408P00079000|0.04|0.04|0.04|0.04|0.04|72|||-1|7|1|6|-0.0026|0.0002|0.0000|-0.0294|0.0009||0.04|1|0.02|3
GME220408C00080000||||85.55|85.55|71|||0|3|0|0|0.9976|0.0002|0.0011|-0.0324|0.0008||73.95|77|70.40|81
GME220408P00080000|0.03|0.04|0.03|0.05|0.04|71|-0.01|-0.2000|0|999|1|4|-0.0027|0.0002|0.0000|-0.0304|0.0010||0.07|34|0.02|15
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9975|0.0002|0.0012|-0.0333|0.0009||73.20|80|69.00|80
GME220408P00081000||||0.04|0.04|70|||1|69|0|0|-0.0029|0.0002|0.0000|-0.0314|0.0010||0.06|7|0.02|14
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9973|0.0003|0.0013|-0.0342|0.0009||71.95|80|67.75|82
