symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00020000|132.62|132.62|132.62|134.88|132.62|75|-2.26|-0.0168|0|1|1|1|1.0000|0.0000|0.0000|-0.0156|0.0000||133.60|80|128.85|83
GME220408P00020000|0.01|0.01|0.01|0.01|0.01|75|||0|611|1|1|-0.0002|0.0000|0.0000|-0.0044|0.0001||0.01|500|0.00|0
GME220408C00025000||||131.05|131.05|74|||0|0|0|0|0.9999|0.0000|0.0000|-0.0156|0.0000||128.60|80|123.85|83
GME220408P00025000||||0.01|0.01|74|||0|621|0|0|-0.0002|0.0000|0.0000|-0.0054|0.0001||0.01|500|0.00|0
GME220408C00030000||||||73|||0|0|0|0|0.9999|0.0000|0.0000|-0.0157|0.0000||123.60|80|119.05|80
GME220408P00030000||||0.01|0.01|73|||0|535|0|0|-0.0003|0.0000|0.0000|-0.0066|0.0001||0.01|200|0.00|0
GME220408C00035000||||||72|||0|0|0|0|0.9998|0.0000|0.0000|-0.0162|0.0001||118.60|75|114.05|75
GME220408P00035000||||0.01|0.01|72|||0|268|0|0|-0.0004|0.0000|0.0000|-0.0079|0.0002||0.01|1|0.00|0
GME220408C00040000||||76.82|76.82|71|||0|0|0|0|0.9997|0.0000|0.0001|-0.0168|0.0001||113.60|78|110.40|80
GME220408P00040000||||0.01|0.01|71|||0|1157|0|0|-0.0005|0.0000|0.0000|-0.0094|0.0002||0.03|25|0.00|0
GME220408C00045000||||58.05|58.05|70|||0|0|0|0|0.9996|0.0000|0.0002|-0.0177|0.0001||108.60|80|105.60|73
GME220408P00045000||||0.01|0.01|70|||5|837|0|0|-0.0007|0.0000|0.0000|-0.0112|0.0003||0.01|2|0.00|0
GME220408C00050000||||51.30|51.30|69|||0|0|0|0|0.9994|0.0001|0.0003|-0.0188|0.0002||103.60|80|100.60|73
GME220408P00050000||||0.02|0.02|69|||10|478|0|0|-0.0008|0.0000|0.0000|-0.0131|0.0003||0.03|2|0.00|0
GME220408C00055000||||38.42|38.42|68|||0|0|0|0|0.9993|0.0001|0.0003|-0.0203|0.0003||98.60|80|95.60|73
GME220408P00055000|0.01|0.01|0.01|0.01|0.01|68|||24|164|1|1|-0.0010|0.0001|0.0000|-0.0154|0.0004||0.03|2|0.00|0
GME220408C00060000||||33.27|33.27|71|||0|0|0|0|0.9990|0.0001|0.0005|-0.0222|0.0003||93.60|80|88.95|84
GME220408P00060000|0.01|0.01|0.01|0.01|0.01|71|||0|155|1|1|-0.0013|0.0001|0.0000|-0.0181|0.0005||0.02|4|0.00|0
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|0.9987|0.0001|0.0006|-0.0246|0.0004||88.60|75|84.00|75
GME220408P00065000||||0.02|0.02|70|||-4|162|0|0|-0.0016|0.0001|0.0000|-0.0211|0.0006||0.03|2|0.01|30
GME220408C00070000||||117.55|117.55|69|||0|0|0|0|0.9984|0.0002|0.0007|-0.0275|0.0006||83.60|80|79.20|75
GME220408P00070000||||0.03|0.03|69|||-3|88|0|0|-0.0020|0.0001|0.0000|-0.0247|0.0007||0.05|1|0.01|12
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9979|0.0002|0.0010|-0.0311|0.0007||78.60|79|75.60|73
GME220408P00075000||||0.02|0.02|68|||-6|231|0|0|-0.0024|0.0002|0.0000|-0.0290|0.0009||0.05|1|0.02|5
GME220408C00076000||||||67|||0|0|0|0|0.9978|0.0002|0.0010|-0.0319|0.0008||77.60|75|73.25|75
GME220408P00076000||||0.05|0.05|67|||-3|21|0|0|-0.0025|0.0002|0.0000|-0.0299|0.0009||0.07|57|0.01|5
GME220408C00077000||||81.34|81.34|66|||0|1|0|0|0.9977|0.0002|0.0010|-0.0327|0.0008||76.60|75|72.05|75
GME220408P00077000||||0.04|0.04|66|||0|50|0|0|-0.0027|0.0002|0.0000|-0.0309|0.0009||0.07|35|0.01|12
GME220408C00078000||||||73|||0|0|0|0|0.9976|0.0002|0.0010|-0.0336|0.0008||75.60|75|70.95|75
GME220408P00078000||||0.02|0.02|73|||0|25|0|0|-0.0028|0.0002|0.0000|-0.0319|0.0010||0.07|39|0.01|12
GME220408C00079000||||||72|||0|0|0|0|0.9974|0.0002|0.0011|-0.0345|0.0009||74.60|75|69.90|75
GME220408P00079000||||0.04|0.04|72|||-1|7|0|0|-0.0029|0.0002|0.0000|-0.0329|0.0010||0.04|1|0.01|5
GME220408C00080000||||85.55|85.55|71|||0|3|0|0|0.9973|0.0003|0.0011|-0.0355|0.0009||73.60|78|70.40|79
GME220408P00080000|0.03|0.04|0.03|0.05|0.04|71|-0.01|-0.2000|0|999|1|4|-0.0030|0.0002|0.0000|-0.0340|0.0010||0.07|42|0.02|13
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9972|0.0003|0.0011|-0.0365|0.0009||72.60|75|69.60|73
GME220408P00081000||||0.04|0.04|70|||1|69|0|0|-0.0032|0.0003|0.0000|-0.0351|0.0011||0.07|13|0.02|12
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9970|0.0003|0.0012|-0.0375|0.0010||71.60|79|67.75|87
GME220408P00082000||||0.05|0.05|69|||1|14|0|0|-0.0033|0.0003|0.0000|-0.0362|0.0011||0.07|40|0.02|12
GME220408C00083000||||78.68|78.68|68|||0|1|0|0|0.9969|0.0003|0.0013|-0.0386|0.0010||70.90|82|67.60|86
GME220408P00083000|0.05|0.05|0.03|0.05|0.03|68|-0.02|-0.4000|0|80|1|2|-0.0035|0.0003|0.0000|-0.0374|0.0012||0.07|66|0.04|20
GME220408C00084000||||54.19|54.19|67|||-4|0|0|0|0.9967|0.0003|0.0013|-0.0397|0.0011||69.60|75|65.10|75
GME220408P00084000||||0.05|0.05|67|||12|24|0|0|-0.0036|0.0003|0.0000|-0.0386|0.0012||0.07|14|0.02|12
GME220408C00085000||||90.40|90.40|74|||0|4|0|0|0.9966|0.0003|0.0014|-0.0409|0.0011||68.60|83|64.30|76
GME220408P00085000|0.05|0.05|0.03|0.05|0.03|74|-0.02|-0.4000|29|911|2|6|-0.0038|0.0003|0.0000|-0.0399|0.0013||0.06|6|0.03|1
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9964|0.0004|0.0014|-0.0421|0.0012||67.60|80|63.35|81
GME220408P00086000|0.04|0.04|0.04|0.05|0.04|73|-0.01|-0.2000|27|43|3|3|-0.0039|0.0003|0.0000|-0.0412|0.0013||0.07|17|0.03|12
GME220408C00087000||||11.55|11.55|70|||0|0|0|0|0.9962|0.0004|0.0015|-0.0434|0.0012||66.60|75|62.15|75
GME220408P00087000|0.03|0.03|0.03|0.06|0.03|70|-0.03|-0.5000|3|45|1|1|-0.0041|0.0004|0.0000|-0.0426|0.0014||0.07|13|0.03|12
GME220408C00088000||||13.00|13.00|69|||0|0|0|0|0.9960|0.0004|0.0015|-0.0447|0.0013||65.60|82|61.15|83
GME220408P00088000|0.05|0.07|0.05|0.03|0.07|69|0.04|1.3333|-7|30|18|108|-0.0043|0.0004|0.0000|-0.0440|0.0014||0.07|13|0.03|12
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9958|0.0004|0.0015|-0.0461|0.0014||64.60|78|60.00|78
GME220408P00089000|0.06|0.06|0.06|0.06|0.06|68|||13|42|5|14|-0.0045|0.0004|0.0000|-0.0455|0.0015||0.07|13|0.03|12
GME220408C00090000||||66.40|66.40|67|||0|42|0|0|0.9956|0.0004|0.0016|-0.0476|0.0014||63.60|84|59.25|84
GME220408P00090000|0.06|0.06|0.05|0.06|0.05|67|-0.01|-0.1667|14|357|1|4|-0.0047|0.0004|0.0000|-0.0470|0.0016||0.05|1|0.03|16
GME220408C00091000||||43.80|43.80|66|||0|0|0|0|0.9954|0.0005|0.0016|-0.0491|0.0015||62.60|82|58.65|83
GME220408P00091000|0.05|0.05|0.05|0.07|0.05|66|-0.02|-0.2857|0|287|1|1|-0.0050|0.0005|0.0000|-0.0486|0.0016||0.05|1|0.04|15
GME220408C00092000||||68.35|68.35|65|||0|0|0|0|0.9952|0.0005|0.0017|-0.0507|0.0015||61.60|78|57.20|78
GME220408P00092000|0.05|0.05|0.05|0.07|0.05|65|-0.02|-0.2857|11|99|1|2|-0.0052|0.0005|0.0000|-0.0503|0.0017||0.07|18|0.04|12
GME220408C00093000||||56.25|56.25|64|||0|2|0|0|0.9949|0.0005|0.0018|-0.0523|0.0016||60.60|82|56.10|87
GME220408P00093000||||0.09|0.09|64|||33|54|0|0|-0.0054|0.0005|-0.0001|-0.0520|0.0018||0.07|13|0.04|12
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9947|0.0006|0.0018|-0.0541|0.0017||59.60|84|56.60|57
GME220408P00094000||||0.09|0.09|63|||19|47|0|0|-0.0057|0.0005|-0.0001|-0.0538|0.0018||0.07|15|0.05|1
GME220408C00095000||||58.31|58.31|62|||1|21|0|0|0.9944|0.0006|0.0018|-0.0559|0.0018||58.60|84|54.20|87
GME220408P00095000|0.04|0.06|0.04|0.09|0.06|62|-0.03|-0.3333|1|290|3|37|-0.0060|0.0006|-0.0001|-0.0556|0.0019||0.07|23|0.05|1
GME220408C00096000||||60.63|60.63|61|||-5|5|0|0|0.9941|0.0006|0.0019|-0.0578|0.0019||57.60|84|53.70|81
GME220408P00096000|0.06|0.06|0.06|0.09|0.06|61|-0.03|-0.3333|30|165|3|3|-0.0063|0.0006|-0.0001|-0.0575|0.0020||0.07|23|0.05|1
GME220408C00097000||||77.60|77.60|60|||0|3|0|0|0.9938|0.0007|0.0020|-0.0597|0.0019||56.60|84|53.10|80
GME220408P00097000||||0.10|0.10|60|||-2|39|0|0|-0.0066|0.0006|-0.0001|-0.0595|0.0021||0.07|16|0.04|12
GME220408C00098000||||55.16|55.16|59|||0|21|0|0|0.9935|0.0007|0.0020|-0.0618|0.0020||55.60|83|51.25|79
GME220408P00098000|0.05|0.05|0.05|0.10|0.05|59|-0.05|-0.5000|21|59|2|2|-0.0069|0.0007|-0.0001|-0.0616|0.0022||0.07|12|0.06|12
GME220408C00099000||||56.77|56.77|58|||0|1|0|0|0.9932|0.0007|0.0020|-0.0640|0.0021||54.60|83|50.15|84
