symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00099000|0.01|0.01|0.01|0.04|0.01|41|-0.03|-0.7500|0|27|10|10|-0.0010|0.0002|0.0000|-0.0043|0.0000||0.07|60|0.00|0
GME220422C00100000|36.24|38.00|35.70|44.40|38.00|40|-6.40|-0.1441|-2|18|1|6|0.9989|0.0002|0.0001|-0.0049|0.0001||38.75|12|35.55|75
GME220422P00100000|0.01|0.02|0.01|0.02|0.01|40|-0.01|-0.5000|-36|563|1|12|-0.0011|0.0002|0.0000|-0.0044|0.0000||0.01|3|0.00|0
GME220422C00101000|39.50|39.50|39.50|46.18|39.50|39|-6.68|-0.1447|-1|1|1|1|0.9989|0.0002|0.0001|-0.0050|0.0001||37.75|12|34.00|27
GME220422P00101000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|0|33|1|1|-0.0011|0.0003|0.0000|-0.0046|0.0001||0.06|5|0.00|0
GME220422C00102000||||47.29|47.29|38|||0|1|0|0|0.9988|0.0003|0.0001|-0.0051|0.0001||36.90|14|33.10|47
GME220422P00102000||||0.03|0.03|38|||0|16|0|0|-0.0012|0.0003|0.0000|-0.0047|0.0001||0.06|6|0.00|0
GME220422C00103000||||10.30|10.30|37|||0|0|0|0|0.9988|0.0003|0.0001|-0.0052|0.0001||35.90|12|32.05|27
GME220422P00103000||||0.04|0.04|37|||60|66|0|0|-0.0012|0.0003|0.0000|-0.0048|0.0001||0.07|53|0.00|0
GME220422C00104000||||44.01|44.01|36|||0|0|0|0|0.9987|0.0003|0.0001|-0.0053|0.0001||34.80|12|31.00|27
GME220422P00104000||||0.06|0.06|36|||0|40|0|0|-0.0013|0.0003|0.0000|-0.0049|0.0001||0.04|1|0.00|0
GME220422C00105000|37.90|37.90|31.70|38.55|31.70|35|-6.85|-0.1777|0|176|3|17|0.9986|0.0003|0.0001|-0.0054|0.0001||34.00|24|30.10|153
GME220422P00105000|0.05|0.05|0.05|0.04|0.05|35|0.01|0.2500|-1|280|6|6|-0.0014|0.0003|0.0000|-0.0050|0.0001||0.05|23|0.00|0
GME220422C00106000|36.85|36.85|31.00|55.33|31.00|34|-24.33|-0.4397|0|4|1|2|0.9986|0.0004|0.0001|-0.0055|0.0001||32.90|11|29.10|48
GME220422P00106000|0.03|0.03|0.03|0.04|0.03|34|-0.01|-0.2500|1|132|1|1|-0.0014|0.0004|0.0000|-0.0051|0.0001||0.06|30|0.00|0
GME220422C00107000||||11.89|11.89|33|||0|0|0|0|0.9985|0.0004|0.0001|-0.0056|0.0001||31.85|10|27.95|27
GME220422P00107000||||0.07|0.07|33|||0|11|0|0|-0.0015|0.0004|0.0000|-0.0052|0.0001||0.07|68|0.00|0
GME220422C00108000||||35.45|35.45|32|||0|0|0|0|0.9984|0.0004|0.0001|-0.0057|0.0001||30.90|9|27.05|27
GME220422P00108000|0.01|0.01|0.01|0.05|0.01|32|-0.04|-0.8000|-4|99|4|9|-0.0016|0.0004|0.0000|-0.0053|0.0001||0.01|8|0.00|0
GME220422C00109000||||41.32|41.32|31|||0|1|0|0|0.9984|0.0004|0.0001|-0.0058|0.0001||29.90|8|26.05|47
GME220422P00109000|0.03|0.03|0.01|0.05|0.01|31|-0.04|-0.8000|-1|62|1|4|-0.0016|0.0004|0.0000|-0.0054|0.0001||0.05|1|0.00|0
GME220422C00110000|26.67|26.67|26.67|31.03|26.67|30|-4.36|-0.1405|-4|42|5|10|0.9983|0.0005|0.0001|-0.0059|0.0001||28.90|11|25.05|104
GME220422P00110000|0.01|0.07|0.01|0.04|0.01|30|-0.03|-0.7500|-4|328|2|31|-0.0017|0.0005|0.0000|-0.0056|0.0001||0.03|3|0.01|18
GME220422C00111000|25.45|25.45|25.45|29.75|25.45|29|-4.30|-0.1445|0|2|1|1|0.9982|0.0005|0.0001|-0.0061|0.0001||27.60|12|24.30|68
GME220422P00111000|0.02|0.02|0.02|0.05|0.02|29|-0.03|-0.6000|-9|29|1|5|-0.0018|0.0005|0.0000|-0.0057|0.0001||0.07|63|0.00|0
GME220422C00112000||||30.27|30.27|28|||0|5|0|0|0.9981|0.0006|0.0001|-0.0062|0.0001||26.90|8|23.20|47
GME220422P00112000|0.02|0.04|0.02|0.05|0.04|28|-0.01|-0.2000|7|55|3|6|-0.0019|0.0006|0.0000|-0.0058|0.0001||0.01|1|0.00|0
GME220422C00113000||||27.59|27.59|27|||0|0|0|0|0.9980|0.0006|0.0001|-0.0063|0.0001||25.90|12|22.30|47
GME220422P00113000|0.03|0.04|0.03|0.05|0.04|27|-0.01|-0.2000|23|81|2|14|-0.0020|0.0006|0.0000|-0.0059|0.0001||0.03|3|0.00|0
GME220422C00114000||||36.00|36.00|26|||0|4|0|0|0.9979|0.0007|0.0001|-0.0064|0.0001||24.90|22|21.05|65
GME220422P00114000|0.07|0.07|0.03|0.08|0.03|26|-0.05|-0.6250|2|195|4|7|-0.0021|0.0007|0.0000|-0.0060|0.0001||0.06|4|0.00|0
GME220422C00115000|27.63|27.63|21.30|30.31|21.30|25|-9.01|-0.2973|-30|14|1|9|0.9978|0.0007|0.0001|-0.0065|0.0001||23.65|17|20.25|91
GME220422P00115000|0.06|0.06|0.01|0.04|0.01|25|-0.03|-0.7500|15|821|2|139|-0.0022|0.0007|0.0000|-0.0061|0.0001||0.01|4|0.00|0
GME220422C00116000||||30.17|30.17|24|||-18|5|0|0|0.9976|0.0008|0.0001|-0.0067|0.0001||22.70|22|19.10|65
GME220422P00116000|0.01|0.01|0.01|0.08|0.01|24|-0.07|-0.8750|1|326|1|1|-0.0024|0.0008|0.0000|-0.0063|0.0001||0.06|4|0.00|0
GME220422C00117000||||31.65|31.65|23|||-23|5|0|0|0.9975|0.0009|0.0001|-0.0068|0.0001||21.70|14|18.25|64
GME220422P00117000|0.02|0.02|0.02|0.07|0.02|23|-0.05|-0.7143|22|54|10|10|-0.0025|0.0009|0.0000|-0.0064|0.0001||0.07|77|0.00|0
GME220422C00118000|18.29|18.29|18.29|30.85|18.29|22|-12.56|-0.4071|-1|7|1|1|0.9973|0.0010|0.0001|-0.0069|0.0001||20.55|22|17.35|80
GME220422P00118000|0.04|0.04|0.04|0.12|0.04|22|-0.08|-0.6667|2|163|1|1|-0.0026|0.0010|0.0000|-0.0065|0.0001||0.06|2|0.00|0
GME220422C00119000||||24.10|24.10|21|||-2|37|0|0|0.9972|0.0011|0.0001|-0.0070|0.0001||19.70|14|16.20|125
GME220422P00119000|0.04|0.04|0.01|0.07|0.03|21|-0.04|-0.5714|-2|88|2|535|-0.0028|0.0011|0.0000|-0.0066|0.0001||0.05|10|0.01|2
GME220422C00120000|22.55|22.55|16.30|21.82|16.30|20|-5.52|-0.2530|-103|146|1|19|0.9970|0.0012|0.0001|-0.0071|0.0001||18.75|29|15.50|176
GME220422P00120000|0.06|0.06|0.01|0.05|0.01|20|-0.04|-0.8000|-173|561|2|261|-0.0030|0.0012|0.0000|-0.0067|0.0001||0.04|7|0.00|0
GME220422C00121000||||28.69|28.69|19|||-1|5|0|0|0.9968|0.0013|0.0001|-0.0073|0.0001||17.60|7|14.30|54
GME220422P00121000|0.04|0.04|0.04|0.10|0.04|19|-0.06|-0.6000|16|337|1|5|-0.0032|0.0013|0.0000|-0.0069|0.0001||0.01|9|0.00|0
GME220422C00122000||||26.59|26.59|18|||-6|5|0|0|0.9966|0.0015|0.0001|-0.0074|0.0001||16.70|14|13.20|65
GME220422P00122000|0.02|0.02|0.01|0.15|0.01|18|-0.14|-0.9333|-79|197|1|16|-0.0034|0.0015|0.0000|-0.0070|0.0001||0.05|12|0.01|1
GME220422C00123000||||27.15|27.15|17|||0|5|0|0|0.9964|0.0016|0.0001|-0.0075|0.0002||15.70|20|12.20|65
GME220422P00123000|0.05|0.05|0.02|0.20|0.02|17|-0.18|-0.9000|-28|427|16|21|-0.0036|0.0016|0.0000|-0.0071|0.0002||0.04|1|0.00|0
GME220422C00124000||||24.93|24.93|16|||0|2|0|0|0.9961|0.0019|0.0001|-0.0076|0.0002||14.70|21|11.30|64
GME220422P00124000|0.06|0.06|0.03|0.08|0.03|16|-0.05|-0.6250|13|69|1|22|-0.0039|0.0019|0.0000|-0.0073|0.0002||0.06|7|0.00|0
GME220422C00125000|14.80|15.36|10.75|18.10|11.50|15|-6.60|-0.3646|-1|44|2|16|0.9958|0.0021|0.0001|-0.0078|0.0002||13.70|32|10.50|144
GME220422P00125000|0.04|0.07|0.01|0.08|0.03|15|-0.05|-0.6250|1|1107|1|354|-0.0042|0.0021|0.0000|-0.0074|0.0002||0.02|5|0.01|23
GME220422C00126000||||21.08|21.08|14|||0|7|0|0|0.9955|0.0024|0.0001|-0.0079|0.0002||12.90|13|9.20|64
GME220422P00126000|0.10|0.10|0.04|0.08|0.05|14|-0.03|-0.3750|53|93|1|9|-0.0045|0.0024|0.0000|-0.0075|0.0002||0.06|7|0.00|0
GME220422C00127000|15.55|15.55|14.15|25.35|14.15|13|-11.20|-0.4418|0|3|1|2|0.9951|0.0028|0.0001|-0.0080|0.0002||11.70|12|8.35|65
GME220422P00127000|0.06|0.07|0.01|0.08|0.01|13|-0.07|-0.8750|0|70|1|50|-0.0049|0.0028|0.0000|-0.0077|0.0002||0.05|10|0.00|0
GME220422C00128000|16.02|16.02|16.02|14.99|16.02|12|1.03|0.0687|0|10|1|1|0.9947|0.0033|0.0001|-0.0082|0.0002||10.60|19|7.35|67
GME220422P00128000|0.06|0.08|0.03|0.10|0.04|12|-0.06|-0.6000|19|95|9|34|-0.0053|0.0032|0.0000|-0.0078|0.0002||0.05|5|0.00|0
GME220422C00129000||||15.75|15.75|11|||0|8|0|0|0.9942|0.0038|0.0001|-0.0083|0.0002||9.70|21|6.85|66
GME220422P00129000|0.10|0.13|0.05|0.11|0.05|11|-0.06|-0.5455|-77|78|1|116|-0.0058|0.0038|0.0000|-0.0080|0.0002||0.03|5|0.01|12
GME220422C00130000|15.00|15.00|5.70|11.90|6.50|10|-5.40|-0.4538|-10|149|1|29|0.9935|0.0046|0.0001|-0.0085|0.0003||8.75|40|6.90|85
GME220422P00130000|0.18|0.18|0.02|0.12|0.03|10|-0.09|-0.7500|344|1326|2|1581|-0.0065|0.0046|0.0000|-0.0082|0.0003||0.03|33|0.01|11
GME220422C00131000|5.40|5.40|5.40|18.15|5.40|9|-12.75|-0.7025|0|14|1|4|0.9926|0.0056|0.0001|-0.0089|0.0003||7.60|20|4.40|88
GME220422P00131000|0.08|0.20|0.03|0.15|0.04|9|-0.11|-0.7333|49|181|2|95|-0.0074|0.0056|0.0000|-0.0086|0.0003||0.04|3|0.01|20
GME220422C00132000|6.00|6.00|4.30|10.00|4.60|8|-5.40|-0.5400|-1|14|1|5|0.9911|0.0074|0.0001|-0.0099|0.0003||6.75|13|3.75|70
GME220422P00132000|0.04|0.36|0.04|0.22|0.08|8|-0.14|-0.6364|30|199|1|257|-0.0089|0.0074|0.0000|-0.0096|0.0003||0.02|2|0.01|31
GME220422C00133000|12.30|12.95|12.17|11.13|12.17|7|1.04|0.0934|0|12|1|6|0.9880|0.0105|0.0001|-0.0125|0.0004||5.65|14|2.71|71
GME220422P00133000|0.12|0.44|0.08|0.24|0.11|7|-0.13|-0.5417|78|536|1|347|-0.0124|0.0109|0.0000|-0.0125|0.0005||0.06|8|0.02|24
GME220422C00134000|9.95|9.95|3.05|9.80|4.25|6|-5.55|-0.5663|1|12|1|4|0.9813|0.0169|0.0001|-0.0186|0.0007||4.25|1|2.02|51
GME220422P00134000|0.26|0.84|0.05|0.32|0.05|6|-0.27|-0.8438|2|149|1|188|-0.0195|0.0176|0.0000|-0.0192|0.0007||0.07|2|0.03|20
GME220422C00135000|10.00|10.21|1.80|7.00|2.20|5|-4.80|-0.6857|2|137|3|179|0.9660|0.0304|0.0001|-0.0334|0.0011||3.70|47|1.91|96
GME220422P00135000|0.40|1.21|0.10|0.47|0.10|5|-0.37|-0.7872|275|1194|1|1429|-0.0340|0.0304|0.0000|-0.0332|0.0011||0.11|18|0.05|18
GME220422C00136000|10.00|10.00|1.06|8.50|2.26|4|-6.24|-0.7341|2|46|2|258|0.9410|0.0514|0.0001|-0.0582|0.0017||2.74|14|1.66|69
GME220422P00136000|0.05|1.62|0.05|0.71|0.20|4|-0.51|-0.7183|2|112|40|491|-0.0590|0.0514|0.0000|-0.0580|0.0017||0.20|12|0.12|10
GME220422C00137000|7.00|7.00|0.59|4.80|1.23|3|-3.57|-0.7438|6|65|1|191|0.8898|0.0905|0.0001|-0.1115|0.0027||1.68|3|1.23|25
GME220422P00137000|0.60|2.24|0.20|0.85|0.52|3|-0.33|-0.3882|23|339|2|847|-0.1102|0.0905|0.0000|-0.1114|0.0027||0.41|2|0.27|13
GME220422C00138000|6.17|6.17|0.34|4.57|0.85|2|-3.72|-0.8140|-2|56|1|408|0.7882|0.1512|0.0001|-0.2319|0.0041||0.99|1|0.73|15
GME220422P00138000|0.65|2.91|0.26|1.12|0.76|2|-0.36|-0.3214|157|382|1|538|-0.2118|0.1512|0.0000|-0.2318|0.0041||0.84|3|0.61|4
GME220422C00139000|3.90|3.90|0.18|5.32|0.49|1|-4.83|-0.9079|1|29|1|238|0.6124|0.2085|0.0001|-0.5046|0.0055||0.56|2|0.46|5
GME220422P00139000|1.05|3.70|0.37|1.59|1.41|1|-0.18|-0.1132|46|375|8|834|-0.4043|0.2109|-0.0001|-0.5361|0.0055||1.50|2|1.22|2
GME220422C00140000|4.10|5.75|0.09|3.50|0.20|1|-3.30|-0.9429|0|271|1|979|0.3838|0.2038|0.0001|-0.4998|0.0055||0.30|2|0.19|40
GME220422P00140000|2.49|4.75|0.45|1.81|2.15|1|0.34|0.1878|-33|1322|1|3157|-0.6162|0.2038|-0.0001|-0.4998|0.0055||2.45|2|2.00|20
GME220422C00141000|4.20|4.20|0.06|2.98|0.06|2|-2.92|-0.9799|13|134|6|459|0.2324|0.1523|0.0000|-0.2701|0.0044||0.18|11|0.09|27
GME220422P00141000|1.87|5.60|0.60|2.44|4.40|2|1.96|0.8033|-49|301|1|393|-0.7775|0.1474|-0.0001|-0.2573|0.0043||4.20|73|2.64|22
GME220422C00142000|2.97|4.00|0.03|2.97|0.08|3|-2.89|-0.9731|68|236|6|480|0.1361|0.0979|0.0000|-0.1524|0.0031||0.12|20|0.06|22
GME220422P00142000|2.10|6.50|0.90|2.72|4.94|3|2.22|0.8162|0|235|1|158|-0.8639|0.0979|-0.0001|-0.1524|0.0031||5.35|96|3.55|21
GME220422C00143000|2.70|3.85|0.03|2.15|0.07|4|-2.08|-0.9674|85|193|48|446|0.0835|0.0620|0.0000|-0.0936|0.0022||0.07|1|0.04|15
GME220422P00143000|2.47|7.30|1.09|3.32|5.17|4|1.85|0.5572|5|192|1|141|-0.9165|0.0620|-0.0002|-0.0936|0.0022||5.45|26|4.45|21
GME220422C00144000|2.50|3.40|0.04|1.90|0.04|5|-1.86|-0.9789|0|127|100|637|0.0505|0.0382|0.0000|-0.0569|0.0015||0.05|3|0.04|10
GME220422P00144000|2.91|8.25|1.57|3.97|5.80|5|1.83|0.4610|-108|219|1|91|-0.9495|0.0382|-0.0002|-0.0569|0.0015||6.30|13|5.45|21
GME220422C00145000|1.60|2.70|0.02|1.60|0.05|6|-1.55|-0.9688|183|656|1|1787|0.0319|0.0245|0.0000|-0.0359|0.0010||0.04|3|0.03|12
GME220422P00145000|4.23|9.30|2.00|4.50|6.95|6|2.45|0.5444|-827|476|3|468|-0.9670|0.0253|-0.0002|-0.0372|0.0011||8.40|69|6.45|23
GME220422C00146000|1.41|2.25|0.03|1.36|0.03|7|-1.33|-0.9779|105|236|2|221|0.0212|0.0164|0.0000|-0.0239|0.0007||0.04|14|0.01|42
GME220422P00146000|4.20|9.65|2.28|5.55|8.41|7|2.86|0.5153|-5|184|1|44|-0.9795|0.0158|-0.0002|-0.0231|0.0007||8.45|19|7.35|19
GME220422C00147000|1.20|1.80|0.02|1.15|0.02|8|-1.13|-0.9826|67|267|2|165|0.0141|0.0109|0.0000|-0.0160|0.0005||0.04|8|0.01|13
GME220422P00147000|5.55|11.02|2.79|6.55|9.45|8|2.90|0.4427|12|201|1|124|-0.9859|0.0109|-0.0002|-0.0160|0.0005||9.45|44|8.40|13
GME220422C00148000|0.95|1.42|0.02|1.00|0.02|9|-0.98|-0.9800|342|552|1|755|0.0097|0.0074|0.0000|-0.0113|0.0004||0.04|13|0.01|29
GME220422P00148000|5.20|12.51|4.35|7.07|11.20|9|4.13|0.5842|-28|125|1|92|-0.9900|0.0075|-0.0002|-0.0115|0.0004||12.35|65|9.40|21
GME220422C00149000|0.75|1.30|0.01|0.80|0.01|10|-0.79|-0.9875|-5|314|1|171|0.0075|0.0055|0.0000|-0.0090|0.0003||0.03|9|0.01|17
GME220422P00149000|7.00|12.78|6.38|8.00|12.78|10|4.78|0.5975|-21|200|1|45|-0.9925|0.0055|-0.0002|-0.0090|0.0003||12.30|53|10.40|21
GME220422C00150000|0.70|0.93|0.01|0.73|0.04|11|-0.69|-0.9452|166|2015|50|3765|0.0061|0.0043|0.0000|-0.0076|0.0002||0.03|8|0.01|21
GME220422P00150000|7.36|14.50|5.72|8.80|11.84|11|3.04|0.3455|-47|467|1|335|-0.9939|0.0042|-0.0002|-0.0076|0.0002||12.40|29|11.45|17
GME220422C00152500|0.50|0.68|0.01|0.48|0.01|12|-0.47|-0.9792|-83|607|1|459|0.0045|0.0028|0.0000|-0.0063|0.0002||0.01|243|0.00|0
GME220422P00152500|12.15|15.45|12.15|11.20|15.00|12|3.80|0.3393|0|57|1|7|-0.9955|0.0028|-0.0002|-0.0063|0.0002||16.75|64|13.85|31
GME220422C00155000|0.45|0.74|0.01|0.38|0.01|13|-0.37|-0.9737|95|2126|1|805|0.0038|0.0021|0.0000|-0.0060|0.0002||0.02|1|0.01|6
GME220422P00155000|12.72|18.76|12.72|14.30|18.76|13|4.46|0.3119|-1|291|2|45|-0.9962|0.0021|-0.0002|-0.0060|0.0002||19.15|65|16.25|48
GME220422C00157500|0.40|0.40|0.02|0.35|0.02|14|-0.33|-0.9429|9|865|1|189|0.0033|0.0016|0.0000|-0.0059|0.0001||0.01|1|0.00|0
GME220422P00157500|16.21|20.79|16.21|16.45|20.79|14|4.34|0.2638|-2|31|1|7|-0.9967|0.0016|-0.0002|-0.0058|0.0001||22.50|44|18.70|13
GME220422C00160000|0.20|0.26|0.01|0.23|0.01|15|-0.22|-0.9565|-78|1839|2|996|0.0029|0.0013|0.0000|-0.0057|0.0001||0.01|67|0.00|0
GME220422P00160000|17.40|23.69|16.05|18.90|23.69|15|4.79|0.2534|-64|147|3|85|-0.9971|0.0013|-0.0002|-0.0057|0.0001||24.80|47|21.40|19
GME220422C00162500|0.11|0.15|0.01|0.17|0.01|16|-0.16|-0.9412|15|362|8|320|0.0026|0.0011|0.0000|-0.0056|0.0001||0.06|72|0.00|0
GME220422P00162500|22.00|26.11|21.80|18.69|26.11|16|7.42|0.3970|-8|37|1|25|-0.9974|0.0011|-0.0002|-0.0056|0.0001||27.30|45|23.90|13
GME220422C00165000|0.16|0.18|0.01|0.18|0.01|17|-0.17|-0.9444|-204|2643|1|1525|0.0024|0.0009|0.0000|-0.0055|0.0001||0.02|33|0.00|0
GME220422P00165000|22.55|29.25|20.74|22.00|27.79|17|5.79|0.2632|-1|195|5|72|-0.9976|0.0009|-0.0002|-0.0055|0.0001||29.20|262|26.20|26
