symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00095000|0.04|0.04|0.03|0.05|0.03|50|-0.02|-0.4000|16|272|1|39|-0.0046|0.0005|0.0000|-0.0385|0.0015||0.05|1|0.02|17
GME220422C00096000||||||50||||0|0|0|0.9957|0.0006|0.0015|-0.0418|0.0013||53.95|90|51.05|85
GME220422P00096000||||||50||||0|0|0|-0.0049|0.0005|0.0000|-0.0398|0.0015||0.06|7|0.02|26
GME220422C00097000||||75.00|75.00|50|||-1|1|0|0|0.9954|0.0006|0.0015|-0.0430|0.0014||52.95|84|50.15|87
GME220422P00097000||||0.04|0.04|50|||2|15|0|0|-0.0051|0.0006|0.0000|-0.0411|0.0016||0.06|3|0.03|13
GME220422C00098000||||55.01|55.01|50|||-6|0|0|0|0.9952|0.0006|0.0016|-0.0443|0.0015||51.95|83|49.20|85
GME220422P00098000||||0.04|0.04|50|||3|115|0|0|-0.0053|0.0006|0.0000|-0.0425|0.0017||0.06|5|0.03|9
GME220422C00099000||||56.29|56.29|50|||-1|2|0|0|0.9949|0.0007|0.0016|-0.0456|0.0016||50.95|85|48.20|87
GME220422P00099000|0.04|0.04|0.04|0.13|0.04|50|-0.09|-0.6923|0|28|1|1|-0.0056|0.0006|0.0000|-0.0440|0.0018||0.06|4|0.03|14
GME220422C00100000|49.45|50.00|48.55|38.00|48.55|49|10.55|0.2776|-28|49|1|3|0.9947|0.0007|0.0017|-0.0471|0.0016||49.25|1|48.10|12
GME220422P00100000|0.05|0.06|0.02|0.06|0.04|49|-0.02|-0.3333|-17|580|4|35|-0.0059|0.0007|-0.0001|-0.0455|0.0018||0.06|15|0.03|50
GME220422C00101000||||49.27|49.27|48|||-1|2|0|0|0.9944|0.0007|0.0017|-0.0485|0.0017||48.35|87|46.15|88
GME220422P00101000|0.03|0.03|0.02|0.12|0.02|48|-0.10|-0.8333|0|39|1|11|-0.0062|0.0007|-0.0001|-0.0471|0.0019||0.06|6|0.04|12
GME220422C00102000||||47.29|47.29|47|||-135|126|0|0|0.9941|0.0008|0.0018|-0.0501|0.0018||47.95|89|45.20|91
GME220422P00102000||||0.05|0.05|47|||4|17|0|0|-0.0065|0.0008|-0.0001|-0.0487|0.0020||0.06|9|0.04|15
GME220422C00103000||||10.30|10.30|46|||0|2|0|0|0.9937|0.0008|0.0018|-0.0517|0.0019||46.95|84|44.25|88
GME220422P00103000||||0.07|0.07|46|||1|6|0|0|-0.0068|0.0008|-0.0001|-0.0504|0.0021||0.05|1|0.04|5
GME220422C00104000||||44.01|44.01|45|||-9|13|0|0|0.9934|0.0009|0.0019|-0.0534|0.0020||45.95|86|43.25|88
GME220422P00104000||||0.06|0.06|45|||0|40|0|0|-0.0072|0.0009|-0.0001|-0.0522|0.0022||0.06|12|0.04|30
GME220422C00105000||||35.80|35.80|44|||-62|185|0|0|0.9930|0.0010|0.0019|-0.0552|0.0021||44.25|1|43.00|13
GME220422P00105000|0.05|0.05|0.05|0.07|0.05|44|-0.02|-0.2857|82|259|22|22|-0.0076|0.0009|-0.0001|-0.0541|0.0023||0.06|9|0.05|35
GME220422C00106000||||55.33|55.33|43|||0|4|0|0|0.9926|0.0010|0.0020|-0.0572|0.0022||43.30|70|41.25|88
GME220422P00106000|0.05|0.07|0.05|0.08|0.07|43|-0.01|-0.1250|1|142|1|13|-0.0080|0.0010|-0.0001|-0.0562|0.0024||0.06|1|0.05|17
GME220422C00107000||||11.89|11.89|42|||0|1|0|0|0.9922|0.0011|0.0021|-0.0593|0.0023||42.95|84|40.20|83
GME220422P00107000|0.06|0.06|0.06|0.09|0.06|42|-0.03|-0.3333|2|13|1|1|-0.0084|0.0011|-0.0001|-0.0583|0.0025||0.06|4|0.05|18
GME220422C00108000||||35.45|35.45|41|||-2|23|0|0|0.9917|0.0012|0.0021|-0.0615|0.0024||41.95|85|39.20|86
GME220422P00108000|0.07|0.07|0.05|0.10|0.07|41|-0.03|-0.3000|-4|99|3|16|-0.0089|0.0012|-0.0001|-0.0606|0.0026||0.07|16|0.06|17
GME220422C00109000||||41.32|41.32|40|||-1|2|0|0|0.9912|0.0013|0.0022|-0.0639|0.0026||40.95|84|38.20|87
GME220422P00109000|0.07|0.07|0.07|0.10|0.07|40|-0.03|-0.3000|5|64|1|1|-0.0094|0.0012|-0.0001|-0.0630|0.0028||0.07|22|0.06|16
GME220422C00110000|37.98|37.98|37.98|42.00|37.98|39|-4.02|-0.0957|-41|48|1|1|0.9907|0.0014|0.0023|-0.0665|0.0027||39.30|56|37.95|80
GME220422P00110000|0.08|0.08|0.05|0.09|0.08|39|-0.01|-0.1111|6|339|1|23|-0.0100|0.0013|-0.0001|-0.0657|0.0029||0.08|18|0.07|12
GME220422C00111000||||29.75|29.75|38|||-5|3|0|0|0.9901|0.0015|0.0023|-0.0694|0.0029||38.40|85|36.20|89
GME220422P00111000|0.08|0.08|0.07|0.12|0.07|38|-0.05|-0.4167|3|43|1|7|-0.0106|0.0014|-0.0001|-0.0685|0.0031||0.08|24|0.06|17
GME220422C00112000||||30.27|30.27|37|||-1|17|0|0|0.9894|0.0016|0.0024|-0.0725|0.0030||37.95|12|35.20|87
GME220422P00112000||||0.13|0.13|37|||-120|48|0|0|-0.0112|0.0015|-0.0001|-0.0716|0.0033||0.08|16|0.07|17
GME220422C00113000||||27.59|27.59|36|||-9|16|0|0|0.9887|0.0017|0.0025|-0.0759|0.0032||36.95|87|34.25|89
GME220422P00113000|0.08|0.09|0.07|0.17|0.08|36|-0.09|-0.5294|-15|60|2|6|-0.0120|0.0017|-0.0001|-0.0750|0.0034||0.09|18|0.08|12
GME220422C00114000||||36.00|36.00|35|||0|28|0|0|0.9879|0.0018|0.0026|-0.0796|0.0034||35.95|86|33.20|15
GME220422P00114000|0.09|0.09|0.08|0.14|0.08|35|-0.06|-0.4286|-6|194|1|16|-0.0128|0.0018|-0.0001|-0.0787|0.0036||0.09|16|0.08|16
GME220422C00115000||||30.31|30.31|34|||-4|44|0|0|0.9870|0.0020|0.0026|-0.0836|0.0036||34.20|1|32.90|12
GME220422P00115000|0.12|0.12|0.09|0.16|0.09|34|-0.07|-0.4375|-32|825|10|31|-0.0136|0.0019|-0.0001|-0.0826|0.0039||0.10|22|0.09|12
GME220422C00116000||||30.17|30.17|33|||0|23|0|0|0.9861|0.0021|0.0027|-0.0879|0.0039||33.40|59|31.35|89
GME220422P00116000|0.09|0.09|0.09|0.17|0.09|33|-0.08|-0.4706|-40|325|3|4|-0.0146|0.0021|-0.0001|-0.0870|0.0041||0.10|21|0.09|16
GME220422C00117000||||31.65|31.65|32|||0|28|0|0|0.9850|0.0023|0.0028|-0.0926|0.0041||32.95|89|30.35|92
GME220422P00117000|0.11|0.11|0.11|0.21|0.11|32|-0.10|-0.4762|-1|32|2|2|-0.0157|0.0023|-0.0001|-0.0916|0.0043||0.11|23|0.09|16
GME220422C00118000||||30.85|30.85|31|||-8|8|0|0|0.9839|0.0025|0.0029|-0.0977|0.0044||31.95|91|29.35|91
GME220422P00118000|0.11|0.11|0.11|0.20|0.11|31|-0.09|-0.4500|1|62|1|105|-0.0168|0.0025|-0.0001|-0.0967|0.0046||0.11|19|0.10|11
GME220422C00119000||||26.40|26.40|30|||-3|39|0|0|0.9826|0.0027|0.0029|-0.1032|0.0047||30.95|89|28.35|91
GME220422P00119000|0.12|0.12|0.11|0.20|0.11|30|-0.09|-0.4500|0|91|1|10|-0.0181|0.0027|-0.0002|-0.1022|0.0049||0.12|16|0.11|1
GME220422C00120000||||23.45|23.45|29|||-18|249|0|0|0.9812|0.0030|0.0031|-0.1091|0.0050||29.30|12|28.20|10
GME220422P00120000|0.17|0.18|0.10|0.22|0.11|29|-0.11|-0.5000|-92|595|1|299|-0.0195|0.0030|-0.0002|-0.1080|0.0052||0.12|4|0.11|12
GME220422C00121000||||28.69|28.69|28|||0|6|0|0|0.9797|0.0033|0.0031|-0.1155|0.0054||28.35|39|26.35|91
GME220422P00121000|0.14|0.14|0.13|0.25|0.13|28|-0.12|-0.4800|4|314|5|7|-0.0210|0.0032|-0.0002|-0.1144|0.0056||0.13|21|0.10|12
GME220422C00122000|25.00|28.00|25.00|28.10|26.59|27|-1.51|-0.0537|0|11|1|6|0.9780|0.0036|0.0032|-0.1223|0.0058||27.30|6|25.25|87
GME220422P00122000|0.67|0.67|0.14|0.26|0.15|27|-0.11|-0.4231|11|189|2|130|-0.0227|0.0035|-0.0002|-0.1212|0.0060||0.14|16|0.12|13
GME220422C00123000||||27.15|27.15|26|||0|5|0|0|0.9762|0.0039|0.0033|-0.1297|0.0062||26.90|86|24.55|88
GME220422P00123000||||0.28|0.28|26|||385|455|0|0|-0.0246|0.0039|-0.0002|-0.1286|0.0064||0.15|15|0.13|15
GME220422C00124000|24.93|24.93|24.93|18.13|24.93|25|6.80|0.3751|0|3|1|1|0.9741|0.0043|0.0034|-0.1377|0.0066||25.45|44|23.35|90
GME220422P00124000|0.67|0.67|0.13|0.31|0.13|25|-0.18|-0.5806|2|56|1|3|-0.0266|0.0042|-0.0002|-0.1366|0.0068||0.16|15|0.14|12
GME220422C00125000|23.94|23.94|23.94|26.50|23.94|24|-2.56|-0.0966|0|51|1|1|0.9718|0.0047|0.0035|-0.1465|0.0071||24.35|15|23.20|13
GME220422P00125000|0.29|0.30|0.15|0.32|0.16|24|-0.16|-0.5000|-352|1134|3|578|-0.0289|0.0047|-0.0002|-0.1453|0.0073||0.17|16|0.15|15
GME220422C00126000||||21.08|21.08|23|||0|7|0|0|0.9692|0.0052|0.0036|-0.1562|0.0077||23.40|24|21.30|86
GME220422P00126000|0.24|0.24|0.18|0.38|0.19|23|-0.19|-0.5000|-2|40|1|4|-0.0315|0.0051|-0.0003|-0.1550|0.0079||0.18|15|0.16|11
GME220422C00127000|25.35|25.35|25.35|14.25|25.35|22|11.10|0.7789|0|2|1|1|0.9663|0.0057|0.0037|-0.1671|0.0083||23.05|88|20.60|88
GME220422P00127000|0.23|0.23|0.16|0.41|0.19|22|-0.22|-0.5366|17|66|1|10|-0.0344|0.0057|-0.0003|-0.1658|0.0085||0.19|6|0.18|12
GME220422C00128000||||14.99|14.99|21|||-1|11|0|0|0.9629|0.0064|0.0038|-0.1794|0.0090||22.10|86|19.45|87
GME220422P00128000|0.34|0.34|0.20|0.43|0.21|21|-0.22|-0.5116|13|81|1|17|-0.0378|0.0063|-0.0003|-0.1782|0.0092||0.21|18|0.19|15
GME220422C00129000||||15.75|15.75|20|||0|8|0|0|0.9590|0.0071|0.0039|-0.1937|0.0097||20.40|14|19.25|13
GME220422P00129000|0.38|0.38|0.20|0.46|0.25|20|-0.21|-0.4565|-3|147|5|16|-0.0417|0.0070|-0.0004|-0.1924|0.0099||0.24|7|0.21|11
GME220422C00130000|18.57|18.57|18.28|22.60|18.28|19|-4.32|-0.1912|-1|164|2|4|0.9544|0.0079|0.0040|-0.2104|0.0106||19.40|12|18.30|17
GME220422P00130000|0.53|0.53|0.21|0.48|0.25|19|-0.23|-0.4792|8|994|1|685|-0.0463|0.0078|-0.0004|-0.2091|0.0108||0.26|7|0.25|1
GME220422C00131000|18.15|18.15|18.15|17.80|18.15|18|0.35|0.0197|4|18|4|4|0.9489|0.0089|0.0042|-0.2302|0.0116||18.45|14|17.30|13
GME220422P00131000|0.53|0.53|0.28|0.58|0.28|18|-0.30|-0.5172|-2|126|2|59|-0.0518|0.0088|-0.0004|-0.2290|0.0118||0.29|9|0.26|21
GME220422C00132000||||18.80|18.80|17|||1|16|0|0|0.9424|0.0100|0.0043|-0.2540|0.0128||17.50|6|16.35|13
GME220422P00132000|0.56|0.56|0.30|0.64|0.30|17|-0.34|-0.5313|7|161|1|24|-0.0583|0.0099|-0.0005|-0.2527|0.0130||0.34|8|0.29|11
GME220422C00133000|16.60|16.60|16.60|17.90|16.60|16|-1.30|-0.0726|-2|14|1|1|0.9345|0.0112|0.0044|-0.2825|0.0142||16.50|7|15.35|13
GME220422P00133000|0.63|0.63|0.37|0.72|0.42|16|-0.30|-0.4167|384|485|1|38|-0.0661|0.0112|-0.0006|-0.2812|0.0143||0.41|48|0.33|11
GME220422C00134000|14.90|14.91|14.75|18.80|14.91|15|-3.89|-0.2069|3|13|1|3|0.9251|0.0127|0.0045|-0.3167|0.0157||15.60|12|14.45|13
GME220422P00134000|0.77|1.02|0.33|0.74|0.44|15|-0.30|-0.4054|32|140|1|35|-0.0755|0.0126|-0.0007|-0.3154|0.0159||0.47|23|0.38|12
GME220422C00135000|14.71|16.10|14.71|17.34|16.10|14|-1.24|-0.0715|-4|137|1|3|0.9138|0.0144|0.0046|-0.3574|0.0175||14.65|19|13.50|26
GME220422P00135000|0.80|0.97|0.39|0.77|0.52|14|-0.25|-0.3247|379|921|1|332|-0.0868|0.0143|-0.0007|-0.3561|0.0176||0.54|35|0.44|14
GME220422C00136000|14.75|14.75|14.75|13.00|14.75|13|1.75|0.1346|-3|44|1|1|0.9003|0.0162|0.0047|-0.4052|0.0195||13.70|12|12.60|18
GME220422P00136000|0.96|1.01|0.48|0.91|0.58|13|-0.33|-0.3626|5|120|1|30|-0.1003|0.0162|-0.0009|-0.4040|0.0196||0.62|20|0.53|10
GME220422C00137000|11.77|11.77|11.77|15.85|11.77|12|-4.08|-0.2574|5|59|1|1|0.8844|0.0183|0.0048|-0.4607|0.0217||12.85|18|11.70|22
GME220422P00137000|1.11|1.18|0.52|1.00|0.70|12|-0.30|-0.3000|107|305|1|116|-0.1162|0.0182|-0.0010|-0.4594|0.0218||0.76|51|0.63|3
GME220422C00138000|12.55|12.55|10.30|14.80|10.94|11|-3.86|-0.2608|-19|59|1|3|0.8658|0.0205|0.0049|-0.5234|0.0241||11.90|17|10.85|22
GME220422P00138000|1.13|1.46|0.63|1.16|0.87|11|-0.29|-0.2500|3|204|1|118|-0.1346|0.0204|-0.0012|-0.5222|0.0242||0.89|48|0.77|10
GME220422C00139000|11.25|11.25|10.09|13.75|10.09|10|-3.66|-0.2662|-12|29|1|2|0.8445|0.0228|0.0049|-0.5928|0.0266||11.05|17|10.05|13
GME220422P00139000|1.27|1.58|0.73|1.25|1.06|10|-0.19|-0.1520|56|360|1|202|-0.1559|0.0227|-0.0014|-0.5916|0.0267||1.04|44|0.90|9
GME220422C00140000|11.21|11.60|8.30|13.50|9.26|9|-4.24|-0.3141|-43|272|1|43|0.8204|0.0251|0.0049|-0.6674|0.0293||10.20|13|9.25|19
GME220422P00140000|1.50|1.80|0.84|1.50|1.24|9|-0.26|-0.1733|472|1473|1|948|-0.1800|0.0251|-0.0016|-0.6662|0.0293||1.23|48|1.07|3
GME220422C00141000|9.77|10.00|8.60|12.50|8.80|8|-3.70|-0.2960|-19|129|1|19|0.7934|0.0275|0.0048|-0.7457|0.0318||9.35|12|8.50|20
GME220422P00141000|1.84|2.10|1.00|1.70|1.48|8|-0.22|-0.1294|116|413|1|81|-0.2068|0.0274|-0.0018|-0.7442|0.0319||1.45|37|1.27|9
GME220422C00142000|8.50|9.85|7.25|12.00|7.60|7|-4.40|-0.3667|-31|172|1|43|0.7639|0.0297|0.0048|-0.8244|0.0344||8.55|39|7.80|7
GME220422P00142000|2.15|2.48|1.16|1.94|1.41|7|-0.53|-0.2732|105|229|1|161|-0.2362|0.0297|-0.0021|-0.8230|0.0344||1.69|15|1.50|16
GME220422C00143000|8.00|9.10|6.35|11.20|7.30|6|-3.90|-0.3482|-77|105|1|34|0.7323|0.0318|0.0047|-0.9008|0.0368||7.80|32|7.10|36
GME220422P00143000|1.91|2.69|1.46|2.11|2.09|6|-0.02|-0.0095|15|192|1|173|-0.2679|0.0318|-0.0024|-0.8997|0.0368||1.98|14|1.79|2
GME220422C00144000|7.20|8.15|6.05|10.06|6.30|5|-3.76|-0.3738|16|157|2|52|0.6984|0.0337|0.0046|-0.9725|0.0389||7.10|19|6.45|18
GME220422P00144000|2.33|3.10|1.65|2.38|2.47|5|0.09|0.0378|78|321|1|75|-0.3017|0.0336|-0.0027|-0.9715|0.0390||2.31|12|2.10|3
GME220422C00145000|7.22|7.94|5.45|9.50|5.60|4|-3.90|-0.4105|-141|480|1|98|0.6629|0.0353|0.0044|-1.0365|0.0408||6.40|4|5.85|16
GME220422P00145000|2.67|3.75|1.80|2.65|2.60|4|-0.05|-0.0189|730|1257|1|1893|-0.3372|0.0352|-0.0030|-1.0355|0.0408||2.69|22|2.50|5
GME220422C00146000|6.63|6.82|4.75|9.05|5.40|3|-3.65|-0.4033|-25|123|2|22|0.6261|0.0365|0.0042|-1.0903|0.0423||5.75|4|5.30|14
GME220422P00146000|2.85|4.00|2.24|3.14|3.20|3|0.06|0.0191|24|188|2|59|-0.3740|0.0365|-0.0033|-1.0893|0.0423||3.10|30|2.84|2
GME220422C00147000|8.50|8.50|4.40|8.25|4.60|2|-3.65|-0.4424|11|204|1|42|0.5884|0.0375|0.0040|-1.1319|0.0435||5.20|6|4.75|14
GME220422P00147000|3.53|4.61|2.49|3.53|3.55|2|0.02|0.0057|59|137|1|289|-0.4116|0.0374|-0.0037|-1.1310|0.0435||3.55|25|3.30|2
GME220422C00148000|5.70|5.99|3.82|8.00|4.20|1|-3.80|-0.4750|50|190|1|204|0.5502|0.0380|0.0038|-1.1598|0.0442||4.60|4|4.30|5
GME220422P00148000|4.00|5.20|2.88|3.90|3.80|1|-0.10|-0.0256|54|137|1|395|-0.4497|0.0380|-0.0040|-1.1590|0.0442||4.05|39|3.70|2
GME220422C00149000|6.28|6.28|3.38|7.30|3.66|1|-3.64|-0.4986|101|253|1|329|0.5121|0.0382|0.0036|-1.1736|0.0445||4.10|4|3.75|30
GME220422P00149000|4.00|6.05|3.25|4.30|4.38|1|0.08|0.0186|29|209|2|145|-0.4878|0.0382|-0.0044|-1.1728|0.0445||4.55|15|4.25|2
GME220422C00150000|6.40|6.50|3.05|6.80|3.30|2|-3.50|-0.5147|575|1787|1|1677|0.4743|0.0380|0.0034|-1.1731|0.0445||3.65|6|3.40|13
GME220422P00150000|4.55|6.40|3.70|4.62|5.28|2|0.66|0.1429|-120|575|1|531|-0.5256|0.0380|-0.0047|-1.1723|0.0445||5.10|2|4.80|2
GME220422C00152500|5.45|5.45|2.20|5.55|2.33|3|-3.22|-0.5802|139|683|1|647|0.3841|0.0360|0.0028|-1.1156|0.0427||2.69|6|2.47|11
GME220422P00152500|7.45|8.00|5.00|5.95|6.90|3|0.95|0.1597|8|58|4|55|-0.6158|0.0360|-0.0056|-1.1149|0.0427||6.80|23|6.25|16
GME220422C00155000|4.40|4.40|1.70|4.40|1.85|4|-2.55|-0.5795|297|1968|1|1220|0.3039|0.0325|0.0022|-0.9996|0.0390||1.98|1|1.78|20
GME220422P00155000|7.25|10.00|6.35|7.35|8.55|4|1.20|0.1633|135|275|1|269|-0.6959|0.0324|-0.0064|-0.9988|0.0390||8.70|23|8.00|16
GME220422C00157500|3.55|3.60|1.27|3.55|1.40|5|-2.15|-0.6056|445|860|3|255|0.2372|0.0280|0.0018|-0.8592|0.0345||1.49|8|1.31|36
GME220422P00157500|11.40|11.52|8.30|9.45|10.47|5|1.02|0.1079|0|30|1|12|-0.7626|0.0280|-0.0071|-0.8585|0.0345||10.75|18|9.90|13
GME220422C00160000|2.61|2.90|0.95|2.94|1.08|6|-1.86|-0.6327|215|1861|1|2352|0.1850|0.0234|0.0014|-0.7237|0.0298||1.11|1|0.99|10
GME220422P00160000|13.85|13.85|11.04|10.85|12.80|6|1.95|0.1797|33|201|1|67|-0.8147|0.0234|-0.0077|-0.7229|0.0298||13.00|23|12.00|19
GME220422C00162500|2.13|2.13|0.78|2.37|0.80|7|-1.57|-0.6624|153|317|4|185|0.1460|0.0193|0.0011|-0.6084|0.0255||0.86|9|0.72|46
GME220422P00162500|15.50|15.50|15.50|13.49|15.50|7|2.01|0.1490|-1|45|1|1|-0.8537|0.0193|-0.0082|-0.6076|0.0255||15.25|15|14.15|15
GME220422C00165000|2.00|2.00|0.57|1.98|0.64|8|-1.34|-0.6768|495|2845|4|507|0.1173|0.0159|0.0009|-0.5167|0.0219||0.68|8|0.57|27
GME220422P00165000|17.50|18.55|14.50|16.85|15.50|8|-1.35|-0.0801|3|201|2|11|-0.8824|0.0159|-0.0086|-0.5158|0.0219||17.60|13|16.55|24
GME220422C00167500|1.69|1.69|0.50|1.60|0.50|9|-1.10|-0.6875|483|767|1|152|0.0962|0.0131|0.0007|-0.4454|0.0190||0.54|5|0.46|20
