symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00010000||||142.52|142.52|50|||0|0|0|0|1.0000|0.0000|-0.0001|-0.0073|0.0000||133.90|84|130.50|88
GME220414P00010000|0.01|0.01|0.01|0.01|0.01|50|||0|3709|2|2|-0.0001|0.0000|0.0000|-0.0023|0.0000||0.01|1477|0.00|0
GME220414C00020000||||81.45|81.45|50|||0|0|0|0|0.9999|0.0000|0.0002|-0.0073|0.0000||123.90|85|120.50|88
GME220414P00020000||||0.01|0.01|50|||0|2151|0|0|-0.0002|0.0000|0.0000|-0.0051|0.0001||0.01|2|0.00|0
GME220414C00030000||||71.98|71.98|50|||0|2|0|0|0.9997|0.0000|0.0005|-0.0090|0.0001||113.90|86|110.75|81
GME220414P00030000|0.01|0.01|0.01|0.01|0.01|50|||0|850|2|4|-0.0005|0.0000|0.0000|-0.0088|0.0002||0.01|10|0.00|0
GME220414C00040000||||100.75|100.75|50|||0|0|0|0|0.9993|0.0001|0.0010|-0.0126|0.0003||103.90|85|100.75|82
GME220414P00040000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|84|1170|1|1|-0.0008|0.0000|0.0000|-0.0137|0.0004||0.01|1|0.00|0
GME220414C00045000||||50.60|50.60|50|||0|0|0|0|0.9991|0.0001|0.0012|-0.0151|0.0004||98.90|89|95.70|82
GME220414P00045000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|1|585|2|19|-0.0011|0.0001|0.0000|-0.0166|0.0005||0.02|11|0.01|16
GME220414C00050000||||42.82|42.82|50|||0|1|0|0|0.9988|0.0001|0.0014|-0.0183|0.0005||93.90|86|90.85|82
GME220414P00050000|0.02|0.03|0.01|0.03|0.03|50|0.00|0.0000|19|1818|1|55|-0.0014|0.0001|0.0000|-0.0200|0.0006||0.03|12|0.01|1
GME220414C00055000||||85.94|85.94|50|||0|0|0|0|0.9984|0.0001|0.0017|-0.0221|0.0006||88.95|81|85.70|86
GME220414P00055000||||0.04|0.04|50|||-1|243|0|0|-0.0018|0.0001|0.0000|-0.0239|0.0007||0.04|13|0.01|1
GME220414C00060000||||103.00|103.00|50|||0|12|0|0|0.9979|0.0002|0.0020|-0.0268|0.0008||83.95|85|80.85|86
GME220414P00060000|0.05|0.05|0.02|0.04|0.04|50|0.00|0.0000|-13|1003|1|131|-0.0023|0.0002|0.0000|-0.0283|0.0009||0.05|201|0.01|13
GME220414C00065000||||||50|||0|0|0|0|0.9973|0.0002|0.0022|-0.0319|0.0010||78.95|84|75.90|78
GME220414P00065000|0.04|0.04|0.04|0.04|0.04|50|||-2|2998|6|12|-0.0029|0.0002|0.0000|-0.0334|0.0011||0.05|12|0.02|14
GME220414C00070000||||100.83|100.83|50|||0|55|0|0|0.9966|0.0003|0.0026|-0.0379|0.0013||73.95|84|70.90|82
GME220414P00070000|0.05|0.05|0.05|0.05|0.05|50|||-1|1050|1|8|-0.0036|0.0003|0.0000|-0.0392|0.0014||0.05|6|0.03|6
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9956|0.0004|0.0029|-0.0447|0.0016||68.95|81|65.90|82
GME220414P00075000|0.07|0.07|0.05|0.07|0.05|50|-0.02|-0.2857|-17|1824|1|20|-0.0046|0.0004|-0.0001|-0.0459|0.0017||0.07|25|0.04|10
GME220414C00076000||||||50|||0|0|0|0|0.9954|0.0004|0.0029|-0.0462|0.0017||67.95|82|64.70|78
GME220414P00076000||||0.10|0.10|50|||1|149|0|0|-0.0048|0.0004|-0.0001|-0.0474|0.0018||0.07|11|0.05|12
GME220414C00077000||||||50|||0|0|0|0|0.9952|0.0004|0.0030|-0.0477|0.0018||66.95|82|63.70|81
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0050|0.0004|-0.0001|-0.0489|0.0019||0.07|29|0.05|17
