symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00084000||||54.19|54.19|67|||0|19|0|0|0.9986|0.0002|0.0013|-0.0449|0.0007||88.25|80|83.60|85
GME220408P00084000|0.06|0.06|0.06|0.20|0.06|67|-0.14|-0.7000|0|3|1|10|-0.0031|0.0002|-0.0001|-0.0365|0.0017||0.07|12|0.03|12
GME220408C00085000||||90.40|90.40|74|||-1|10|0|0|0.9985|0.0002|0.0013|-0.0455|0.0008||86.80|19|82.60|53
GME220408P00085000|0.05|0.13|0.05|0.18|0.06|74|-0.12|-0.6667|43|874|1|13|-0.0033|0.0002|-0.0001|-0.0376|0.0017||0.07|15|0.04|1
GME220408C00086000||||89.37|89.37|73|||-7|4|0|0|0.9983|0.0003|0.0015|-0.0462|0.0009||85.90|80|81.60|85
GME220408P00086000|0.09|0.12|0.06|0.21|0.06|73|-0.15|-0.7143|5|15|1|8|-0.0034|0.0002|-0.0001|-0.0385|0.0018||0.07|13|0.04|13
GME220408C00087000||||11.55|11.55|70|||0|1|0|0|0.9982|0.0003|0.0015|-0.0470|0.0009||84.30|81|80.60|81
GME220408P00087000|0.06|0.06|0.06|0.15|0.06|70|-0.09|-0.6000|19|29|1|5|-0.0035|0.0002|-0.0001|-0.0396|0.0019||0.07|13|0.04|13
GME220408C00088000||||13.00|13.00|69|||0|1|0|0|0.9981|0.0003|0.0016|-0.0478|0.0010||83.95|80|79.60|85
GME220408P00088000|0.10|0.12|0.06|0.20|0.06|69|-0.14|-0.7000|24|35|1|6|-0.0037|0.0002|-0.0001|-0.0408|0.0019||0.07|13|0.04|13
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9979|0.0003|0.0017|-0.0486|0.0010||82.95|17|78.60|50
GME220408P00089000|0.12|0.12|0.06|0.30|0.06|68|-0.24|-0.8000|1|12|1|24|-0.0038|0.0003|-0.0001|-0.0420|0.0020||0.07|16|0.04|23
GME220408C00090000||||83.98|83.98|67|||0|44|0|0|0.9978|0.0003|0.0018|-0.0495|0.0011||81.15|78|77.60|81
GME220408P00090000|0.20|0.20|0.06|0.20|0.06|67|-0.14|-0.7000|41|318|1|92|-0.0040|0.0003|-0.0001|-0.0433|0.0021||0.07|24|0.05|50
GME220408C00091000||||43.80|43.80|66|||0|5|0|0|0.9976|0.0003|0.0018|-0.0506|0.0012||80.25|88|76.60|82
GME220408P00091000|0.12|0.15|0.06|0.26|0.06|66|-0.20|-0.7692|3|252|1|12|-0.0042|0.0003|-0.0001|-0.0445|0.0022||0.07|21|0.05|12
GME220408C00092000||||68.35|68.35|65|||0|16|0|0|0.9974|0.0003|0.0019|-0.0517|0.0012||79.40|81|75.60|81
GME220408P00092000|0.13|0.14|0.08|0.30|0.08|65|-0.22|-0.7333|12|62|1|15|-0.0043|0.0003|-0.0001|-0.0459|0.0023||0.07|15|0.05|15
GME220408C00093000||||56.25|56.25|64|||0|3|0|0|0.9972|0.0003|0.0019|-0.0528|0.0014||78.10|19|74.60|81
GME220408P00093000|0.12|0.16|0.07|0.26|0.07|64|-0.19|-0.7308|10|15|1|13|-0.0046|0.0003|-0.0001|-0.0475|0.0024||0.07|16|0.05|16
GME220408C00094000||||68.00|68.00|63|||0|3|0|0|0.9971|0.0004|0.0022|-0.0538|0.0014||77.40|81|73.60|85
GME220408P00094000|0.11|0.11|0.07|0.25|0.07|63|-0.18|-0.7200|4|18|1|10|-0.0047|0.0003|-0.0001|-0.0487|0.0024||0.07|16|0.05|16
GME220408C00095000|73.30|73.30|73.30|66.45|73.30|62|6.85|0.1031|4|28|1|1|0.9969|0.0004|0.0022|-0.0551|0.0015||77.25|21|72.60|53
GME220408P00095000|0.18|0.18|0.05|0.27|0.05|62|-0.22|-0.8148|43|213|1|47|-0.0049|0.0003|-0.0001|-0.0502|0.0025||0.07|27|0.05|15
GME220408C00096000||||66.92|66.92|61|||1|10|0|0|0.9966|0.0004|0.0023|-0.0567|0.0017||75.15|19|71.60|85
GME220408P00096000|0.11|0.11|0.07|0.34|0.07|61|-0.27|-0.7941|0|5|1|50|-0.0052|0.0004|-0.0001|-0.0520|0.0027||0.07|16|0.05|11
GME220408C00097000||||77.60|77.60|60|||0|16|0|0|0.9964|0.0004|0.0025|-0.0582|0.0018||74.35|80|70.60|85
GME220408P00097000|0.17|0.17|0.17|0.32|0.17|60|-0.15|-0.4688|-22|36|3|3|-0.0054|0.0004|-0.0001|-0.0536|0.0028||0.07|15|0.06|11
GME220408C00098000||||82.13|82.13|59|||0|26|0|0|0.9962|0.0004|0.0026|-0.0598|0.0019||73.10|72|69.60|85
GME220408P00098000|0.14|0.14|0.06|0.30|0.07|59|-0.23|-0.7667|0|32|1|10|-0.0057|0.0004|-0.0001|-0.0552|0.0029||0.07|14|0.06|16
GME220408C00099000||||59.93|59.93|58|||0|3|0|0|0.9959|0.0005|0.0028|-0.0615|0.0020||72.40|20|68.60|53
GME220408P00099000|0.16|0.16|0.07|0.36|0.07|58|-0.29|-0.8056|-1|47|1|22|-0.0058|0.0004|-0.0001|-0.0566|0.0030||0.08|26|0.06|16
GME220408C00100000|67.10|69.04|67.10|62.50|69.04|57|6.54|0.1046|4|325|7|13|0.9958|0.0005|0.0027|-0.0630|0.0021||71.40|91|67.60|88
GME220408P00100000|0.25|0.25|0.07|0.33|0.08|57|-0.25|-0.7576|104|895|2|212|-0.0062|0.0004|-0.0001|-0.0587|0.0031||0.08|17|0.07|1
GME220408C00101000||||82.38|82.38|54|||0|30|0|0|0.9955|0.0005|0.0029|-0.0649|0.0022||70.35|19|66.60|90
GME220408P00101000|0.13|0.13|0.07|0.44|0.08|54|-0.36|-0.8182|6|15|1|16|-0.0064|0.0005|-0.0001|-0.0606|0.0032||0.08|14|0.07|3
GME220408C00102000||||50.30|50.30|53|||0|14|0|0|0.9951|0.0005|0.0029|-0.0673|0.0023||69.40|82|65.85|85
GME220408P00102000|0.19|0.21|0.12|0.31|0.12|53|-0.19|-0.6129|0|69|1|27|-0.0067|0.0005|-0.0001|-0.0621|0.0033||0.08|2|0.07|15
GME220408C00103000||||61.80|61.80|50|||0|15|0|0|0.9948|0.0006|0.0031|-0.0694|0.0025||68.25|20|64.60|54
GME220408P00103000|0.20|0.20|0.11|0.47|0.11|50|-0.36|-0.7660|-1|25|1|22|-0.0070|0.0005|-0.0001|-0.0645|0.0035||0.09|9|0.07|15
GME220408C00104000||||64.14|64.14|50|||0|5|0|0|0.9946|0.0006|0.0032|-0.0710|0.0026||68.25|19|63.60|51
GME220408P00104000|0.19|0.22|0.07|0.40|0.07|50|-0.33|-0.8250|3|45|1|27|-0.0073|0.0005|-0.0001|-0.0661|0.0036||0.09|15|0.07|15
GME220408C00105000|65.40|65.40|65.40|59.00|65.40|50|6.40|0.1085|1|163|1|1|0.9942|0.0006|0.0034|-0.0735|0.0028||66.35|85|62.60|100
GME220408P00105000|0.27|0.27|0.08|0.46|0.08|50|-0.38|-0.8261|11|55|1|42|-0.0077|0.0006|-0.0001|-0.0687|0.0038||0.09|16|0.08|16
GME220408C00106000||||63.56|63.56|50|||0|30|0|0|0.9938|0.0007|0.0034|-0.0757|0.0029||65.35|17|61.60|90
GME220408P00106000|0.25|0.25|0.10|0.41|0.10|50|-0.31|-0.7561|14|25|3|33|-0.0080|0.0006|-0.0002|-0.0705|0.0039||0.09|12|0.08|16
GME220408C00107000||||57.75|57.75|50|||0|97|0|0|0.9936|0.0007|0.0036|-0.0776|0.0031||64.35|19|60.60|90
GME220408P00107000|0.27|0.27|0.10|0.52|0.10|50|-0.42|-0.8077|3|15|1|47|-0.0085|0.0006|-0.0002|-0.0734|0.0041||0.10|15|0.09|11
GME220408C00108000|59.85|59.85|59.85|57.40|59.85|50|2.45|0.0427|0|46|1|1|0.9931|0.0007|0.0037|-0.0805|0.0033||63.70|34|59.60|64
GME220408P00108000|0.18|0.18|0.10|0.62|0.10|50|-0.52|-0.8387|35|345|2|43|-0.0087|0.0007|-0.0002|-0.0753|0.0042||0.10|13|0.09|15
GME220408C00109000||||67.34|67.34|50|||1|203|0|0|0.9926|0.0008|0.0038|-0.0832|0.0034||62.10|85|58.80|94
GME220408P00109000|0.28|0.28|0.09|0.45|0.09|50|-0.36|-0.8000|1|19|1|57|-0.0092|0.0007|-0.0002|-0.0779|0.0044||0.11|15|0.09|15
GME220408C00110000|60.23|60.23|60.23|50.80|60.23|49|9.43|0.1856|7|169|1|1|0.9923|0.0008|0.0039|-0.0853|0.0036||61.85|34|58.05|96
GME220408P00110000|0.33|0.34|0.11|0.45|0.11|49|-0.34|-0.7556|73|441|18|267|-0.0096|0.0007|-0.0002|-0.0806|0.0046||0.11|12|0.10|7
GME220408C00111000|46.05|46.05|46.05|63.35|46.05|48|-17.30|-0.2731|-1|85|5|5|0.9917|0.0009|0.0040|-0.0889|0.0038||60.95|84|56.65|85
GME220408P00111000|0.38|0.38|0.10|0.57|0.10|48|-0.47|-0.8246|27|37|1|43|-0.0101|0.0008|-0.0002|-0.0835|0.0048||0.11|12|0.10|15
GME220408C00112000|45.48|45.48|45.48|51.50|45.48|47|-6.02|-0.1169|0|9|5|5|0.9912|0.0009|0.0042|-0.0919|0.0041||59.15|82|55.65|89
GME220408P00112000|0.35|0.35|0.13|0.63|0.14|47|-0.49|-0.7778|2|16|15|38|-0.0108|0.0008|-0.0002|-0.0872|0.0051||0.12|15|0.11|8
GME220408C00113000||||49.15|49.15|46|||0|159|0|0|0.9908|0.0009|0.0043|-0.0944|0.0042||58.25|92|54.65|99
GME220408P00113000|0.30|0.35|0.13|0.62|0.13|46|-0.49|-0.7903|19|54|27|64|-0.0113|0.0009|-0.0002|-0.0904|0.0053||0.13|16|0.11|16
GME220408C00114000|51.75|51.75|51.75|55.10|51.75|45|-3.35|-0.0608|0|133|1|1|0.9900|0.0010|0.0045|-0.0985|0.0046||57.55|25|53.65|72
GME220408P00114000|0.38|0.38|0.13|0.68|0.13|45|-0.55|-0.8088|16|23|19|81|-0.0117|0.0009|-0.0002|-0.0930|0.0055||0.13|7|0.12|10
GME220408C00115000||||47.13|47.13|44|||-1|132|0|0|0.9894|0.0011|0.0047|-0.1022|0.0048||56.10|39|52.90|87
GME220408P00115000|0.40|0.47|0.14|0.67|0.14|44|-0.53|-0.7910|4|259|1|403|-0.0124|0.0010|-0.0002|-0.0966|0.0058||0.14|5|0.13|11
GME220408C00116000|44.25|44.25|44.25|46.30|44.25|43|-2.05|-0.0443|0|98|1|1|0.9887|0.0011|0.0048|-0.1062|0.0051||55.40|38|51.60|67
GME220408P00116000|0.42|0.45|0.14|0.76|0.14|43|-0.62|-0.8158|2|23|1|54|-0.0130|0.0010|-0.0003|-0.1005|0.0060||0.15|12|0.13|23
GME220408C00117000|43.70|54.62|43.70|46.30|54.62|42|8.32|0.1797|0|103|1|3|0.9880|0.0012|0.0050|-0.1104|0.0054||53.95|20|50.70|73
GME220408P00117000|0.43|0.43|0.14|0.85|0.14|42|-0.71|-0.8353|2|16|2|54|-0.0138|0.0011|-0.0003|-0.1047|0.0063||0.16|11|0.14|20
GME220408C00118000||||52.00|52.00|41|||0|47|0|0|0.9874|0.0012|0.0051|-0.1138|0.0056||53.10|27|49.60|84
GME220408P00118000|0.50|0.50|0.15|0.93|0.15|41|-0.78|-0.8387|0|236|1|43|-0.0145|0.0012|-0.0003|-0.1091|0.0066||0.17|12|0.15|13
GME220408C00119000|39.80|39.80|39.80|47.30|39.80|40|-7.50|-0.1586|3|25|4|4|0.9863|0.0013|0.0053|-0.1199|0.0061||52.80|32|48.65|34
GME220408P00119000|0.46|0.46|0.18|0.70|0.18|40|-0.52|-0.7429|5|64|1|21|-0.0154|0.0013|-0.0003|-0.1139|0.0070||0.18|10|0.16|10
GME220408C00120000|44.65|45.06|42.53|42.07|45.06|39|2.99|0.0711|-1|231|1|3|0.9856|0.0014|0.0054|-0.1238|0.0064||51.15|43|47.80|91
GME220408P00120000|0.70|0.72|0.18|0.76|0.18|39|-0.58|-0.7632|233|806|3|329|-0.0163|0.0013|-0.0003|-0.1191|0.0073||0.19|8|0.17|19
GME220408C00121000||||54.09|54.09|38|||0|38|0|0|0.9846|0.0015|0.0056|-0.1295|0.0067||50.20|22|46.70|42
GME220408P00121000|0.82|0.82|0.22|0.80|0.22|38|-0.58|-0.7250|49|143|1|169|-0.0177|0.0015|-0.0003|-0.1264|0.0078||0.20|1|0.19|8
GME220408C00122000|44.30|45.00|44.30|53.79|45.00|37|-8.79|-0.1634|0|79|1|2|0.9831|0.0016|0.0058|-0.1374|0.0073||49.40|70|45.90|89
GME220408P00122000|0.67|0.67|0.26|0.84|0.26|37|-0.58|-0.6905|9|35|1|9|-0.0188|0.0016|-0.0004|-0.1327|0.0083||0.22|7|0.20|14
GME220408C00123000||||44.50|44.50|36|||0|27|0|0|0.9823|0.0017|0.0060|-0.1423|0.0077||48.50|29|44.70|29
GME220408P00123000|0.76|0.76|0.23|0.97|0.23|36|-0.74|-0.7629|21|91|3|33|-0.0197|0.0016|-0.0004|-0.1377|0.0086||0.24|7|0.22|8
GME220408C00124000|44.44|44.44|44.44|43.57|44.44|35|0.87|0.0200|0|21|1|1|0.9804|0.0018|0.0062|-0.1518|0.0083||47.45|71|43.70|84
GME220408P00124000|0.95|0.95|0.35|0.95|0.35|35|-0.60|-0.6316|0|46|1|18|-0.0215|0.0018|-0.0004|-0.1472|0.0093||0.26|11|0.23|18
GME220408C00125000|36.79|43.01|36.79|36.70|43.00|34|6.30|0.1717|19|239|1|11|0.9789|0.0020|0.0064|-0.1601|0.0089||46.50|42|42.70|85
GME220408P00125000|0.64|1.00|0.26|1.13|0.26|34|-0.87|-0.7699|203|567|1|393|-0.0225|0.0019|-0.0004|-0.1531|0.0096||0.27|132|0.26|8
GME220408C00126000|41.95|41.95|41.95|34.34|41.95|33|7.61|0.2216|0|135|1|1|0.9778|0.0020|0.0066|-0.1665|0.0093||45.50|40|41.80|79
GME220408P00126000|0.80|1.03|0.46|1.12|0.46|33|-0.66|-0.5893|22|63|1|26|-0.0247|0.0020|-0.0005|-0.1646|0.0104||0.30|3|0.28|6
GME220408C00127000||||38.00|38.00|32|||-1|80|0|0|0.9760|0.0022|0.0068|-0.1761|0.0100||44.20|24|40.80|43
GME220408P00127000|1.01|1.01|0.39|1.27|0.39|32|-0.88|-0.6929|-237|396|5|28|-0.0265|0.0022|-0.0005|-0.1745|0.0110||0.33|12|0.30|14
GME220408C00128000||||39.00|39.00|31|||1|56|0|0|0.9733|0.0024|0.0071|-0.1900|0.0109||43.45|25|39.85|31
GME220408P00128000|0.98|1.11|0.35|1.58|0.35|31|-1.23|-0.7785|16|75|1|38|-0.0285|0.0023|-0.0006|-0.1854|0.0117||0.35|5|0.32|12
GME220408C00129000|28.50|32.20|28.50|36.80|30.25|30|-6.55|-0.1780|-5|120|5|10|0.9710|0.0026|0.0073|-0.2019|0.0117||42.60|29|38.90|79
GME220408P00129000|0.98|1.22|0.40|1.28|0.40|30|-0.88|-0.6875|42|65|5|112|-0.0308|0.0025|-0.0006|-0.1973|0.0125||0.39|7|0.35|21
GME220408C00130000|30.00|37.88|30.00|27.25|37.88|29|10.63|0.3901|0|369|2|6|0.9694|0.0027|0.0075|-0.2108|0.0123||41.60|28|37.90|84
GME220408P00130000|0.88|1.57|0.40|1.47|0.40|29|-1.07|-0.7279|280|584|5|568|-0.0323|0.0026|-0.0006|-0.2063|0.0131||0.42|5|0.40|5
GME220408C00131000|35.00|35.00|31.00|33.00|32.55|28|-0.45|-0.0136|1|34|1|5|0.9657|0.0030|0.0078|-0.2291|0.0135||40.55|47|36.95|85
GME220408P00131000|1.10|1.43|0.45|1.55|0.45|28|-1.10|-0.7097|52|114|2|40|-0.0350|0.0028|-0.0007|-0.2201|0.0140||0.46|4|0.44|4
GME220408C00132000||||26.47|26.47|27|||0|31|0|0|0.9627|0.0032|0.0080|-0.2446|0.0144||39.35|24|35.90|83
GME220408P00132000|1.28|1.63|0.52|1.65|0.52|27|-1.13|-0.6848|28|61|1|36|-0.0389|0.0031|-0.0008|-0.2401|0.0152||0.50|4|0.46|27
GME220408C00133000||||32.51|32.51|26|||0|33|0|0|0.9594|0.0034|0.0082|-0.2613|0.0155||38.35|24|35.00|19
GME220408P00133000|1.58|1.58|0.53|1.73|0.58|26|-1.15|-0.6647|19|52|1|46|-0.0410|0.0033|-0.0008|-0.2515|0.0159||0.56|6|0.51|21
GME220408C00134000|26.45|34.41|26.45|35.77|34.41|25|-1.36|-0.0380|3|23|2|3|0.9558|0.0037|0.0085|-0.2795|0.0166||37.40|31|34.05|26
GME220408P00134000|1.45|1.70|0.59|1.89|0.59|25|-1.30|-0.6878|10|32|1|34|-0.0458|0.0036|-0.0009|-0.2752|0.0173||0.61|3|0.54|26
GME220408C00135000|29.20|30.79|25.10|30.71|30.79|24|0.08|0.0026|46|194|1|6|0.9518|0.0039|0.0087|-0.2992|0.0179||36.50|51|33.10|94
GME220408P00135000|0.80|2.26|0.64|2.04|0.64|24|-1.40|-0.6863|203|436|1|518|-0.0482|0.0038|-0.0009|-0.2884|0.0181||0.68|7|0.61|27
GME220408C00136000|28.05|28.05|28.05|27.00|28.05|23|1.05|0.0389|0|193|1|1|0.9474|0.0042|0.0089|-0.3204|0.0191||35.55|93|32.15|98
GME220408P00136000|1.81|2.47|0.90|2.20|0.90|23|-1.30|-0.5909|19|46|1|28|-0.0540|0.0042|-0.0011|-0.3161|0.0198||0.74|3|0.66|40
GME220408C00137000|33.01|33.01|33.01|36.92|33.01|22|-3.91|-0.1059|-2|23|1|1|0.9427|0.0045|0.0091|-0.3431|0.0205||34.55|26|31.25|43
GME220408P00137000|2.00|2.10|0.75|2.31|0.80|22|-1.51|-0.6537|38|300|1|25|-0.0570|0.0043|-0.0011|-0.3316|0.0207||0.82|5|0.73|34
GME220408C00138000||||37.95|37.95|21|||-2|35|0|0|0.9395|0.0047|0.0093|-0.3592|0.0215||33.70|35|30.30|53
GME220408P00138000|1.50|3.00|0.93|2.45|0.94|21|-1.51|-0.6163|34|66|1|67|-0.0637|0.0048|-0.0013|-0.3632|0.0225||0.89|2|0.80|40
GME220408C00139000|22.65|22.65|22.65|23.15|22.65|20|-0.50|-0.0216|0|10|1|1|0.9341|0.0051|0.0095|-0.3849|0.0230||32.70|24|29.40|47
GME220408P00139000|2.18|3.26|0.90|2.60|0.94|20|-1.66|-0.6385|29|42|1|101|-0.0692|0.0051|-0.0014|-0.3891|0.0240||0.99|3|0.87|43
GME220408C00140000|26.00|30.50|20.62|27.00|30.10|19|3.10|0.1148|-7|446|2|78|0.9284|0.0054|0.0096|-0.4114|0.0246||32.10|95|28.50|97
GME220408P00140000|2.29|3.65|1.00|2.80|1.04|19|-1.76|-0.6286|280|805|1|1666|-0.0751|0.0055|-0.0015|-0.4166|0.0256||1.10|10|0.99|31
GME220408C00141000|20.80|20.80|20.34|23.45|20.34|18|-3.11|-0.1326|-1|52|9|11|0.9197|0.0059|0.0099|-0.4497|0.0267||30.95|52|28.25|68
GME220408P00141000|1.94|3.50|1.06|3.00|1.06|18|-1.94|-0.6467|30|76|4|72|-0.0790|0.0057|-0.0016|-0.4357|0.0267||1.20|2|1.04|47
GME220408C00142000|26.92|26.92|26.92|23.03|26.92|17|3.89|0.1689|14|28|1|1|0.9128|0.0063|0.0100|-0.4801|0.0285||29.90|29|28.00|1
GME220408P00142000|2.87|3.25|1.19|3.30|1.32|17|-1.98|-0.6000|35|307|1|37|-0.0883|0.0062|-0.0017|-0.4761|0.0289||1.30|4|1.14|54
GME220408C00143000|20.65|28.30|19.50|23.35|28.30|16|4.95|0.2120|0|14|1|3|0.9054|0.0067|0.0101|-0.5120|0.0303||29.00|45|26.80|14
GME220408P00143000|2.90|3.50|1.37|3.60|1.37|16|-2.23|-0.6194|178|210|1|64|-0.0927|0.0064|-0.0018|-0.4970|0.0301||1.44|12|1.28|54
GME220408C00144000|24.00|24.00|18.70|21.45|18.70|15|-2.75|-0.1282|4|19|4|6|0.9006|0.0069|0.0103|-0.5338|0.0315||28.45|47|25.10|30
GME220408P00144000|3.20|4.72|1.45|3.72|1.55|15|-2.17|-0.5833|12|36|1|140|-0.1003|0.0068|-0.0020|-0.5298|0.0319||1.55|10|1.45|14
GME220408C00145000|22.00|26.75|16.50|23.53|26.75|14|3.22|0.1368|-21|184|1|42|0.8892|0.0075|0.0104|-0.5798|0.0340||27.15|54|25.10|12
GME220408P00145000|3.50|5.15|1.60|4.00|1.60|14|-2.40|-0.6000|374|633|1|951|-0.1116|0.0074|-0.0022|-0.5759|0.0344||1.76|7|1.62|15
GME220408C00146000|21.50|21.50|16.38|27.00|19.89|13|-7.11|-0.2633|-1|28|3|10|0.8804|0.0079|0.0105|-0.6154|0.0359||26.40|31|24.45|1
GME220408P00146000|3.91|5.34|1.84|4.39|1.84|13|-2.55|-0.5809|39|55|1|67|-0.1204|0.0078|-0.0024|-0.6116|0.0363||1.95|43|1.69|57
GME220408C00147000|22.75|24.00|22.75|17.65|24.00|12|6.35|0.3598|10|40|1|2|0.8710|0.0083|0.0106|-0.6520|0.0379||24.90|9|23.70|4
GME220408P00147000|4.10|5.95|1.90|4.62|2.05|12|-2.57|-0.5563|199|246|2|89|-0.1297|0.0083|-0.0026|-0.6483|0.0382||2.12|14|1.88|45
