symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00089000|0.05|0.05|0.05|0.06|0.05|68|-0.01|-0.1667|17|29|1|2|-0.0057|0.0005|-0.0001|-0.0567|0.0023||0.07|18|0.06|12
GME220408C00090000||||83.98|83.98|67|||-2|42|0|0|0.9950|0.0005|0.0023|-0.0609|0.0020||68.80|20|64.40|62
GME220408P00090000|0.06|0.06|0.05|0.03|0.06|67|0.03|1.0000|25|343|4|21|-0.0060|0.0005|-0.0001|-0.0586|0.0024||0.07|12|0.06|17
GME220408C00091000||||43.80|43.80|66|||-5|0|0|0|0.9947|0.0005|0.0024|-0.0629|0.0021||67.80|80|63.45|81
GME220408P00091000|0.03|0.08|0.03|0.05|0.08|66|0.03|0.6000|35|287|1|3|-0.0063|0.0005|-0.0001|-0.0606|0.0025||0.08|22|0.06|16
GME220408C00092000||||68.35|68.35|65|||-16|0|0|0|0.9944|0.0006|0.0025|-0.0651|0.0022||66.80|16|62.40|86
GME220408P00092000|0.05|0.05|0.05|0.05|0.05|65|||26|88|1|12|-0.0066|0.0005|-0.0001|-0.0627|0.0026||0.08|12|0.07|10
GME220408C00093000||||56.25|56.25|64|||-1|2|0|0|0.9941|0.0006|0.0026|-0.0672|0.0023||65.85|88|61.40|82
GME220408P00093000|0.05|0.06|0.05|0.06|0.06|64|0.00|0.0000|6|21|1|36|-0.0069|0.0006|-0.0001|-0.0648|0.0027||0.08|1|0.07|16
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9937|0.0006|0.0027|-0.0694|0.0024||64.85|84|60.15|26
GME220408P00094000|0.04|0.07|0.04|0.07|0.07|63|0.00|0.0000|10|28|1|24|-0.0073|0.0006|-0.0001|-0.0670|0.0029||0.09|1|0.07|24
GME220408C00095000|61.68|61.68|61.68|73.30|61.68|62|-11.62|-0.1585|-8|20|4|4|0.9934|0.0007|0.0027|-0.0717|0.0025||63.85|99|59.45|84
GME220408P00095000|0.07|0.08|0.06|0.06|0.07|62|0.01|0.1667|76|289|7|21|-0.0076|0.0006|-0.0001|-0.0694|0.0030||0.09|9|0.08|13
GME220408C00096000|60.63|60.63|60.63|66.92|60.63|61|-6.29|-0.0940|0|10|1|1|0.9930|0.0007|0.0028|-0.0741|0.0027||62.85|22|58.15|54
GME220408P00096000|0.06|0.07|0.06|0.07|0.07|61|0.00|0.0000|130|135|3|4|-0.0080|0.0007|-0.0001|-0.0718|0.0031||0.09|1|0.08|16
GME220408C00097000||||77.60|77.60|60|||-13|3|0|0|0.9926|0.0007|0.0031|-0.0766|0.0028||61.85|84|57.55|81
GME220408P00097000|0.06|0.07|0.06|0.07|0.07|60|0.00|0.0000|5|41|1|2|-0.0084|0.0007|-0.0001|-0.0743|0.0033||0.10|16|0.08|16
GME220408C00098000||||82.13|82.13|59|||-5|21|0|0|0.9922|0.0008|0.0032|-0.0793|0.0030||60.85|19|56.55|23
GME220408P00098000|0.07|0.08|0.07|0.07|0.08|59|0.01|0.1429|6|38|1|7|-0.0088|0.0008|-0.0001|-0.0770|0.0034||0.10|12|0.09|16
GME220408C00099000||||59.93|59.93|58|||-2|1|0|0|0.9918|0.0008|0.0032|-0.0821|0.0031||59.85|82|55.45|84
GME220408P00099000|0.05|0.08|0.05|0.06|0.08|58|0.02|0.3333|24|71|1|7|-0.0093|0.0008|-0.0001|-0.0797|0.0036||0.11|16|0.09|16
GME220408C00100000||||69.04|69.04|57|||-189|136|0|0|0.9913|0.0009|0.0033|-0.0850|0.0033||58.50|87|54.65|87
GME220408P00100000|0.04|0.10|0.04|0.07|0.10|57|0.03|0.4286|79|974|1|72|-0.0097|0.0008|-0.0001|-0.0826|0.0037||0.11|17|0.10|12
GME220408C00101000||||82.38|82.38|54|||-23|7|0|0|0.9908|0.0009|0.0032|-0.0880|0.0034||57.85|85|53.60|71
GME220408P00101000|0.08|0.08|0.07|0.07|0.07|54|0.00|0.0000|10|25|1|8|-0.0102|0.0009|-0.0001|-0.0856|0.0039||0.11|13|0.10|16
GME220408C00102000|58.25|58.35|58.25|50.30|58.33|53|8.03|0.1596|-2|12|1|3|0.9903|0.0010|0.0035|-0.0911|0.0036||56.85|5|52.15|4
GME220408P00102000|0.07|0.10|0.06|0.07|0.09|53|0.02|0.2857|-6|63|1|28|-0.0107|0.0010|-0.0001|-0.0887|0.0040||0.12|25|0.10|16
GME220408C00103000|57.26|57.26|57.26|61.80|57.26|50|-4.54|-0.0735|-2|13|1|1|0.9897|0.0010|0.0034|-0.0943|0.0038||55.90|84|51.50|85
GME220408P00103000|0.07|0.09|0.07|0.08|0.09|50|0.01|0.1250|9|34|1|5|-0.0113|0.0010|-0.0002|-0.0919|0.0042||0.12|12|0.11|12
GME220408C00104000||||64.14|64.14|49|||-1|4|0|0|0.9892|0.0011|0.0037|-0.0977|0.0040||54.90|95|50.45|83
GME220408P00104000|0.08|0.11|0.08|0.07|0.11|49|0.04|0.5714|3|48|8|14|-0.0119|0.0011|-0.0002|-0.0953|0.0044||0.13|25|0.11|16
GME220408C00105000|60.70|60.70|50.52|65.40|50.59|48|-14.81|-0.2265|-78|85|2|17|0.9885|0.0012|0.0036|-0.1013|0.0042||53.90|88|49.80|102
GME220408P00105000|0.07|0.08|0.07|0.08|0.08|48|0.00|0.0000|12|67|1|2|-0.0125|0.0011|-0.0002|-0.0989|0.0046||0.13|12|0.12|12
GME220408C00106000||||63.56|63.56|47|||-28|2|0|0|0.9879|0.0012|0.0039|-0.1050|0.0044||52.90|99|48.70|83
GME220408P00106000||||0.09|0.09|47|||3|28|0|0|-0.0132|0.0012|-0.0002|-0.1026|0.0049||0.14|12|0.12|17
GME220408C00107000||||57.75|57.75|46|||-86|11|0|0|0.9871|0.0013|0.0038|-0.1090|0.0046||51.90|88|47.50|83
GME220408P00107000||||0.11|0.11|46|||7|22|0|0|-0.0139|0.0013|-0.0002|-0.1065|0.0051||0.14|11|0.13|12
GME220408C00108000||||59.85|59.85|45|||-45|1|0|0|0.9864|0.0014|0.0042|-0.1131|0.0049||50.90|86|46.25|40
GME220408P00108000|0.09|0.11|0.09|0.10|0.11|45|0.01|0.1000|10|355|1|3|-0.0147|0.0014|-0.0002|-0.1107|0.0053||0.15|20|0.13|16
GME220408C00109000||||60.04|60.04|44|||-108|95|0|0|0.9856|0.0015|0.0041|-0.1175|0.0051||49.90|85|46.25|12
GME220408P00109000|0.11|0.11|0.10|0.11|0.10|44|-0.01|-0.0909|15|34|1|6|-0.0155|0.0015|-0.0002|-0.1150|0.0056||0.16|15|0.14|15
GME220408C00110000|56.80|56.80|45.40|60.15|45.40|43|-14.75|-0.2452|-20|149|5|38|0.9847|0.0016|0.0042|-0.1221|0.0054||47.15|1|46.00|4
GME220408P00110000|0.10|0.16|0.09|0.10|0.16|43|0.06|0.6000|115|556|2|29|-0.0164|0.0016|-0.0002|-0.1196|0.0058||0.16|20|0.14|12
GME220408C00111000|48.68|48.68|48.68|46.05|48.68|42|2.63|0.0571|-1|84|1|1|0.9838|0.0017|0.0043|-0.1270|0.0057||46.35|12|43.50|91
GME220408P00111000|0.09|0.11|0.09|0.12|0.11|42|-0.01|-0.0833|8|45|11|14|-0.0173|0.0017|-0.0002|-0.1245|0.0061||0.17|13|0.15|12
GME220408C00112000|54.63|54.63|54.63|45.48|54.63|41|9.15|0.2012|5|14|2|2|0.9827|0.0018|0.0043|-0.1321|0.0060||45.85|85|42.60|83
GME220408P00112000|0.12|0.12|0.12|0.14|0.12|41|-0.02|-0.1429|0|16|1|101|-0.0184|0.0018|-0.0003|-0.1296|0.0064||0.18|15|0.16|1
GME220408C00113000||||49.15|49.15|40|||0|159|0|0|0.9817|0.0019|0.0047|-0.1376|0.0063||44.35|12|41.40|91
GME220408P00113000|0.10|0.15|0.10|0.12|0.15|40|0.03|0.2500|30|84|1|7|-0.0195|0.0019|-0.0003|-0.1352|0.0068||0.18|1|0.17|14
GME220408C00114000|52.50|52.50|52.50|51.75|52.50|39|0.75|0.0145|0|133|41|52|0.9805|0.0021|0.0046|-0.1436|0.0067||43.65|80|41.25|23
GME220408P00114000|0.14|0.14|0.10|0.12|0.14|39|0.02|0.1667|17|40|1|49|-0.0206|0.0020|-0.0003|-0.1411|0.0071||0.19|20|0.18|1
GME220408C00115000|51.56|51.56|47.15|55.52|47.15|38|-8.37|-0.1508|-6|126|1|31|0.9792|0.0022|0.0047|-0.1500|0.0071||42.25|4|41.05|1
GME220408P00115000|0.11|0.18|0.11|0.12|0.18|38|0.06|0.5000|130|389|1|12|-0.0219|0.0022|-0.0003|-0.1474|0.0075||0.20|19|0.19|1
GME220408C00116000||||44.25|44.25|37|||-1|97|0|0|0.9777|0.0024|0.0048|-0.1569|0.0075||41.40|43|38.50|68
GME220408P00116000|0.11|0.20|0.11|0.12|0.20|37|0.08|0.6667|12|35|5|108|-0.0234|0.0023|-0.0003|-0.1544|0.0079||0.21|12|0.20|1
GME220408C00117000||||53.95|53.95|36|||-1|102|0|0|0.9762|0.0025|0.0051|-0.1644|0.0079||41.00|89|37.70|89
GME220408P00117000|0.13|0.16|0.13|0.14|0.16|36|0.02|0.1429|55|71|1|66|-0.0249|0.0025|-0.0003|-0.1618|0.0084||0.23|16|0.21|1
GME220408C00118000||||52.00|52.00|35|||-1|46|0|0|0.9745|0.0027|0.0051|-0.1727|0.0084||41.00|86|36.65|88
GME220408P00118000|0.14|0.16|0.13|0.15|0.16|35|0.01|0.0667|63|299|2|61|-0.0266|0.0027|-0.0004|-0.1702|0.0088||0.24|9|0.22|9
GME220408C00119000||||39.80|39.80|34|||-1|24|0|0|0.9726|0.0029|0.0054|-0.1816|0.0089||40.05|95|36.30|82
GME220408P00119000|0.15|0.25|0.14|0.15|0.25|34|0.10|0.6667|21|85|10|51|-0.0285|0.0029|-0.0004|-0.1791|0.0094||0.26|11|0.23|27
GME220408C00120000|40.50|40.50|37.06|48.50|37.06|33|-11.44|-0.2359|-25|206|1|2|0.9705|0.0031|0.0053|-0.1917|0.0095||37.25|1|36.10|2
GME220408P00120000|0.18|0.27|0.15|0.17|0.27|33|0.10|0.5882|-72|734|1|401|-0.0306|0.0031|-0.0004|-0.1892|0.0099||0.27|8|0.25|20
GME220408C00121000|43.42|43.42|43.42|54.09|43.42|32|-10.67|-0.1973|0|38|1|1|0.9682|0.0034|0.0057|-0.2025|0.0102||36.60|88|33.75|89
GME220408P00121000|0.15|0.30|0.15|0.18|0.30|32|0.12|0.6667|14|157|10|91|-0.0329|0.0033|-0.0005|-0.2002|0.0106||0.32|28|0.27|32
GME220408C00122000|43.45|43.45|38.37|45.00|38.37|31|-6.63|-0.1473|1|80|1|2|0.9656|0.0036|0.0058|-0.2148|0.0109||36.10|91|32.75|95
GME220408P00122000|0.17|0.38|0.17|0.26|0.33|31|0.07|0.2692|5|40|1|106|-0.0355|0.0036|-0.0005|-0.2125|0.0113||0.37|64|0.29|13
GME220408C00123000||||44.50|44.50|30|||0|27|0|0|0.9626|0.0039|0.0058|-0.2286|0.0116||36.10|90|31.50|27
GME220408P00123000|0.24|0.33|0.19|0.23|0.33|30|0.10|0.4348|-15|76|10|78|-0.0384|0.0039|-0.0005|-0.2261|0.0120||0.40|77|0.31|29
GME220408C00124000|42.73|42.73|42.73|44.44|42.73|29|-1.71|-0.0385|0|21|2|2|0.9593|0.0043|0.0059|-0.2438|0.0124||35.20|88|31.50|89
GME220408P00124000|0.21|0.40|0.21|0.24|0.35|29|0.11|0.4583|9|55|1|12|-0.0417|0.0042|-0.0006|-0.2413|0.0128||0.40|34|0.33|6
GME220408C00125000|39.80|39.80|31.40|46.63|31.40|28|-15.23|-0.3266|0|239|1|6|0.9557|0.0046|0.0061|-0.2607|0.0134||32.35|24|31.20|11
GME220408P00125000|0.24|0.43|0.22|0.26|0.42|28|0.16|0.6154|62|629|3|330|-0.0452|0.0046|-0.0006|-0.2579|0.0137||0.41|13|0.36|9
GME220408C00126000||||41.95|41.95|27|||0|135|0|0|0.9516|0.0050|0.0064|-0.2792|0.0144||31.70|86|28.75|92
GME220408P00126000|0.24|0.44|0.24|0.30|0.44|27|0.14|0.4667|-1|62|10|21|-0.0494|0.0050|-0.0007|-0.2771|0.0147||0.55|92|0.38|47
GME220408C00127000|34.62|34.63|34.62|38.00|34.63|26|-3.37|-0.0887|0|80|1|2|0.9469|0.0054|0.0064|-0.3005|0.0155||31.15|91|28.50|88
GME220408P00127000|0.30|0.61|0.26|0.31|0.48|26|0.17|0.5484|10|406|1|19|-0.0539|0.0054|-0.0008|-0.2976|0.0158||0.55|56|0.44|10
GME220408C00128000|33.85|33.85|33.85|39.00|33.85|25|-5.15|-0.1321|0|56|1|1|0.9418|0.0059|0.0065|-0.3237|0.0167||29.60|1|28.35|5
GME220408P00128000|0.35|0.61|0.31|0.31|0.61|25|0.30|0.9677|22|97|1|38|-0.0590|0.0058|-0.0008|-0.3208|0.0170||0.63|73|0.46|70
GME220408C00129000|31.00|31.00|31.00|30.25|31.00|24|0.75|0.0248|-3|117|2|4|0.9360|0.0064|0.0067|-0.3493|0.0180||28.75|13|27.55|4
GME220408P00129000|0.35|0.42|0.32|0.37|0.40|24|0.03|0.0811|31|96|2|78|-0.0649|0.0063|-0.0009|-0.3469|0.0183||0.66|86|0.50|57
GME220408C00130000|33.70|33.70|30.50|37.88|30.50|23|-7.38|-0.1948|-1|368|1|22|0.9297|0.0069|0.0070|-0.3769|0.0194||27.75|1|26.45|10
GME220408P00130000|0.40|0.70|0.30|0.39|0.63|23|0.24|0.6154|146|730|11|602|-0.0711|0.0069|-0.0010|-0.3745|0.0196||0.66|19|0.59|7
GME220408C00131000|33.25|33.35|26.10|32.55|26.10|22|-6.45|-0.1982|-2|32|1|3|0.9224|0.0075|0.0070|-0.4083|0.0209||26.90|15|25.75|5
GME220408P00131000|0.40|0.75|0.40|0.45|0.75|22|0.30|0.6667|-14|100|1|5|-0.0784|0.0075|-0.0011|-0.4058|0.0211||0.81|79|0.65|28
GME220408C00132000|32.50|32.50|27.90|26.47|30.25|21|3.78|0.1428|0|31|1|5|0.9145|0.0081|0.0071|-0.4417|0.0225||25.95|1|24.85|5
GME220408P00132000|0.42|0.78|0.42|0.47|0.73|21|0.26|0.5532|13|74|1|185|-0.0862|0.0081|-0.0012|-0.4393|0.0227||0.87|44|0.67|102
GME220408C00133000||||32.51|32.51|20|||0|33|0|0|0.9058|0.0088|0.0072|-0.4778|0.0242||24.90|1|23.70|7
GME220408P00133000|0.44|0.86|0.43|0.53|0.86|20|0.33|0.6226|26|78|1|16|-0.0949|0.0087|-0.0013|-0.4755|0.0244||0.89|8|0.76|76
GME220408C00134000|28.90|28.90|28.90|34.41|28.90|19|-5.51|-0.1601|-3|20|1|1|0.8963|0.0094|0.0073|-0.5166|0.0260||24.00|1|22.80|5
GME220408P00134000|0.70|1.05|0.45|0.49|1.05|19|0.56|1.1429|5|37|1|21|-0.1044|0.0094|-0.0015|-0.5142|0.0262||1.00|37|0.82|103
GME220408C00135000|32.46|32.46|22.40|30.79|22.40|18|-8.39|-0.2725|-1|193|1|23|0.8858|0.0102|0.0074|-0.5578|0.0278||23.05|1|21.90|5
GME220408P00135000|0.58|1.14|0.58|0.63|1.04|18|0.41|0.6508|49|485|2|448|-0.1145|0.0101|-0.0016|-0.5547|0.0280||1.04|2|0.97|55
GME220408C00136000|29.05|29.05|29.05|28.05|29.05|17|1.00|0.0357|-1|192|2|2|0.8745|0.0109|0.0075|-0.6014|0.0298||22.25|13|21.05|7
GME220408P00136000|0.93|1.20|0.57|0.90|1.14|17|0.24|0.2667|17|63|2|33|-0.1260|0.0108|-0.0018|-0.5991|0.0299||1.23|22|1.06|76
GME220408C00137000|23.30|23.30|23.30|33.01|23.30|16|-9.71|-0.2942|0|23|2|2|0.8626|0.0116|0.0077|-0.6460|0.0317||21.25|13|20.05|12
GME220408P00137000|0.83|1.38|0.83|0.78|1.30|16|0.52|0.6667|4|304|1|109|-0.1381|0.0116|-0.0019|-0.6447|0.0319||1.35|17|1.21|63
GME220408C00138000|26.50|26.50|19.66|37.95|19.66|15|-18.29|-0.4819|0|35|1|3|0.8495|0.0123|0.0077|-0.6934|0.0337||20.60|19|19.50|10
GME220408P00138000|0.75|1.53|0.75|0.89|1.47|15|0.58|0.6517|15|81|1|156|-0.1512|0.0123|-0.0021|-0.6921|0.0339||1.51|12|1.37|48
GME220408C00139000||||22.65|22.65|14|||0|10|0|0|0.8353|0.0131|0.0076|-0.7431|0.0358||19.60|1|18.50|6
GME220408P00139000|0.90|1.82|0.60|0.93|1.82|14|0.89|0.9570|32|74|1|117|-0.1648|0.0131|-0.0023|-0.7399|0.0359||1.66|31|1.52|14
GME220408C00140000|28.00|28.00|17.16|29.44|18.30|13|-11.14|-0.3784|-21|425|1|29|0.8204|0.0139|0.0076|-0.7928|0.0379||18.75|1|17.65|8
GME220408P00140000|0.99|2.00|0.85|1.00|1.79|13|0.79|0.7900|286|1091|1|714|-0.1799|0.0138|-0.0025|-0.7907|0.0380||1.87|11|1.72|33
GME220408C00141000||||20.34|20.34|12|||-1|51|0|0|0.8047|0.0146|0.0076|-0.8430|0.0399||18.00|1|16.90|4
GME220408P00141000|1.36|2.26|1.01|1.05|2.26|12|1.21|1.1524|27|103|2|149|-0.1952|0.0145|-0.0028|-0.8399|0.0399||2.09|38|1.93|20
GME220408C00142000|18.80|18.80|16.62|26.92|16.62|11|-10.30|-0.3826|0|28|1|2|0.7886|0.0153|0.0077|-0.8923|0.0418||17.20|5|16.20|5
GME220408P00142000|1.29|2.50|1.10|1.32|2.50|11|1.18|0.8939|-5|302|1|183|-0.2120|0.0153|-0.0030|-0.8913|0.0420||2.31|15|2.14|22
GME220408C00143000|18.75|18.75|16.00|28.30|16.00|10|-12.30|-0.4346|-1|13|1|3|0.7710|0.0160|0.0075|-0.9431|0.0438||16.40|14|15.50|2
GME220408P00143000|1.41|2.73|1.41|1.31|2.69|10|1.38|1.0534|38|248|1|121|-0.2288|0.0159|-0.0033|-0.9401|0.0439||2.54|10|2.39|14
GME220408C00144000|17.00|17.00|14.93|18.70|14.93|9|-3.77|-0.2016|1|20|3|9|0.7535|0.0166|0.0076|-0.9910|0.0456||15.60|11|14.85|4
GME220408P00144000|1.49|3.10|1.42|1.50|2.70|9|1.20|0.8000|69|105|2|268|-0.2470|0.0166|-0.0035|-0.9900|0.0457||2.85|16|2.67|1
GME220408C00145000|21.75|21.75|14.00|27.67|14.21|8|-13.46|-0.4864|-8|176|3|35|0.7346|0.0172|0.0073|-1.0394|0.0474||14.90|21|14.15|4
GME220408P00145000|2.00|3.40|1.49|1.58|3.02|8|1.44|0.9114|95|728|1|629|-0.2650|0.0172|-0.0038|-1.0366|0.0475||3.10|14|2.93|8
GME220408C00146000|22.00|22.00|22.00|28.00|22.00|7|-6.00|-0.2143|-4|24|1|1|0.7156|0.0178|0.0072|-1.0849|0.0491||14.10|10|13.45|4
GME220408P00146000|2.11|3.60|1.63|1.73|3.50|7|1.77|1.0231|18|73|3|402|-0.2844|0.0178|-0.0041|-1.0831|0.0491||3.45|9|3.25|8
GME220408C00147000|12.85|12.85|12.40|24.00|12.40|6|-11.60|-0.4833|-1|39|1|2|0.6965|0.0183|0.0073|-1.1273|0.0506||13.45|1|12.80|3
GME220408P00147000|2.66|4.10|1.91|1.81|4.10|6|2.29|1.2652|55|301|1|425|-0.3039|0.0183|-0.0043|-1.1263|0.0507||3.75|8|3.55|20
GME220408C00148000|14.75|14.75|14.75|23.55|14.75|5|-8.80|-0.3737|-15|32|2|2|0.6762|0.0187|0.0070|-1.1685|0.0520||12.90|18|12.30|1
GME220408P00148000|2.84|4.30|2.06|2.06|4.30|5|2.24|1.0874|48|154|1|78|-0.3237|0.0187|-0.0046|-1.1668|0.0521||4.15|5|3.90|24
GME220408C00149000|14.20|15.41|11.18|22.27|11.18|4|-11.09|-0.4980|-12|57|2|18|0.6561|0.0191|0.0069|-1.2059|0.0533||12.20|18|11.55|8
