symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00020000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0204|0.0000||133.35|75|130.00|87
GME220422P00020000||||0.01|0.01|50|||0|310|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|18|0.00|0
GME220422C00025000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0204|0.0000||128.35|82|124.05|77
GME220422P00025000||||0.15|0.15|50|||0|76|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|5|0.00|0
GME220422C00030000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0204|0.0000||123.35|81|120.05|77
GME220422P00030000||||0.05|0.05|50|||0|21|0|0|-0.0001|0.0000|0.0000|-0.0010|0.0000||0.01|2|0.00|0
GME220422C00035000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0204|0.0000||118.35|81|115.05|77
GME220422P00035000||||0.03|0.03|50|||0|135|0|0|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.03|250|0.00|0
GME220422C00040000||||107.70|107.70|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0204|0.0000||113.35|77|110.05|82
GME220422P00040000||||0.01|0.01|50|||0|269|0|0|-0.0001|0.0000|0.0000|-0.0015|0.0000||0.03|250|0.00|0
GME220422C00045000||||142.00|142.00|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0204|0.0000||108.35|81|105.05|77
GME220422P00045000||||0.02|0.02|50|||0|230|0|0|-0.0001|0.0000|0.0000|-0.0018|0.0000||0.02|5|0.00|0
GME220422C00050000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0204|0.0000||103.35|77|100.05|82
GME220422P00050000||||0.01|0.01|50|||0|169|0|0|-0.0002|0.0000|0.0000|-0.0021|0.0001||0.03|2|0.00|0
GME220422C00055000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0204|0.0000||98.35|77|95.05|82
GME220422P00055000||||0.10|0.10|50|||0|12|0|0|-0.0002|0.0000|0.0000|-0.0026|0.0001||0.03|2|0.00|0
GME220422C00060000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0204|0.0000||93.35|77|90.05|82
GME220422P00060000||||0.04|0.04|50|||0|103|0|0|-0.0003|0.0000|0.0000|-0.0032|0.0001||0.03|2|0.00|0
GME220422C00065000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0204|0.0000||88.35|79|85.10|79
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0004|0.0000|0.0000|-0.0038|0.0001||0.06|4|0.00|0
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9998|0.0000|0.0002|-0.0205|0.0000||83.35|77|80.20|80
GME220422P00070000||||0.01|0.01|50|||-1|119|0|0|-0.0005|0.0000|0.0000|-0.0047|0.0002||0.05|11|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9997|0.0001|0.0003|-0.0208|0.0001||78.35|75|75.20|74
GME220422P00075000||||0.04|0.04|50|||0|120|0|0|-0.0007|0.0001|0.0000|-0.0058|0.0002||0.06|4|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9996|0.0001|0.0005|-0.0213|0.0001||73.35|78|70.10|80
GME220422P00080000|0.93|0.93|0.93|0.01|0.93|50|0.92|92.0000|0|316|1|1|-0.0009|0.0001|0.0000|-0.0071|0.0002||0.03|1|0.01|1
GME220422C00081000||||||50|||0|0|0|0|0.9995|0.0001|0.0005|-0.0215|0.0001||72.40|80|69.05|80
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0009|0.0001|0.0000|-0.0075|0.0003||0.07|12|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9995|0.0001|0.0005|-0.0217|0.0001||71.35|80|68.05|77
GME220422P00082000||||0.01|0.01|50|||-4|119|0|0|-0.0010|0.0001|0.0000|-0.0078|0.0003||0.06|4|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9994|0.0001|0.0005|-0.0218|0.0002||70.35|80|67.05|77
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0010|0.0001|0.0000|-0.0082|0.0003||0.07|12|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9994|0.0001|0.0006|-0.0221|0.0002||69.35|80|66.05|77
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0011|0.0001|0.0000|-0.0085|0.0003||0.06|4|0.00|0
GME220422C00085000||||81.34|81.34|50|||-1|0|0|0|0.9993|0.0001|0.0006|-0.0223|0.0002||68.35|77|65.05|82
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0011|0.0001|0.0000|-0.0089|0.0003||0.03|7|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9992|0.0002|0.0006|-0.0225|0.0002||67.35|80|64.05|77
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0012|0.0001|0.0000|-0.0093|0.0003||0.07|12|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9992|0.0002|0.0007|-0.0228|0.0002||66.35|80|63.05|77
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0013|0.0002|0.0000|-0.0098|0.0004||0.06|5|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|0|0|0|0.9991|0.0002|0.0008|-0.0230|0.0002||65.35|80|62.05|77
GME220422P00088000||||0.01|0.01|50|||0|46|0|0|-0.0014|0.0002|0.0000|-0.0102|0.0004||0.07|13|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9990|0.0002|0.0008|-0.0234|0.0003||64.35|80|61.05|77
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0014|0.0002|0.0000|-0.0107|0.0004||0.06|4|0.00|0
GME220422C00090000||||60.80|60.80|50|||0|1|0|0|0.9989|0.0002|0.0008|-0.0237|0.0003||63.35|77|60.15|75
GME220422P00090000|0.02|0.15|0.02|0.03|0.15|50|0.12|4.0000|-6|406|4|5|-0.0015|0.0002|0.0000|-0.0112|0.0004||0.06|5|0.00|0
GME220422C00091000||||||50|||0|0|0|0|0.9988|0.0002|0.0008|-0.0241|0.0003||62.35|80|59.05|77
GME220422P00091000||||0.05|0.05|50|||0|35|0|0|-0.0016|0.0002|0.0000|-0.0117|0.0004||0.06|4|0.00|0
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9988|0.0002|0.0009|-0.0245|0.0003||61.35|80|58.05|77
GME220422P00092000||||0.01|0.01|50|||0|53|0|0|-0.0017|0.0002|0.0000|-0.0123|0.0005||0.06|4|0.00|0
GME220422C00095000||||55.21|55.21|50|||0|4|0|0|0.9984|0.0003|0.0010|-0.0258|0.0004||58.35|77|55.25|68
GME220422P00095000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|272|1|1|-0.0020|0.0003|0.0000|-0.0142|0.0006||0.06|3|0.00|0
GME220422C00096000||||||50||||0|0|0|0.9983|0.0003|0.0011|-0.0264|0.0004||57.35|76|54.05|80
GME220422P00096000||||||50||||0|0|0|-0.0022|0.0003|0.0000|-0.0150|0.0006||0.18|21|0.01|15
GME220422C00097000||||75.00|75.00|50|||0|1|0|0|0.9982|0.0003|0.0011|-0.0269|0.0005||56.35|76|53.20|77
GME220422P00097000||||0.04|0.04|50|||0|15|0|0|-0.0023|0.0003|0.0000|-0.0157|0.0006||0.07|16|0.01|16
GME220422C00098000||||55.01|55.01|50|||0|0|0|0|0.9980|0.0003|0.0011|-0.0276|0.0005||55.35|81|52.05|90
GME220422P00098000||||0.04|0.04|50|||0|115|0|0|-0.0025|0.0003|0.0000|-0.0165|0.0007||0.07|16|0.01|16
GME220422C00099000||||56.29|56.29|50|||-1|1|0|0|0.9979|0.0004|0.0011|-0.0282|0.0006||54.35|80|51.05|88
GME220422P00099000||||0.04|0.04|50|||-1|27|0|0|-0.0026|0.0004|0.0000|-0.0174|0.0007||0.07|10|0.00|0
GME220422C00100000||||48.55|48.55|50|||-29|20|0|0|0.9977|0.0004|0.0012|-0.0290|0.0006||53.35|82|50.05|88
GME220422P00100000||||0.03|0.03|50|||19|599|0|0|-0.0028|0.0004|0.0000|-0.0183|0.0007||0.04|11|0.01|15
GME220422C00101000||||49.27|49.27|49|||0|2|0|0|0.9975|0.0004|0.0012|-0.0297|0.0006||52.35|81|49.05|86
GME220422P00101000||||0.02|0.02|49|||-6|33|0|0|-0.0030|0.0004|0.0000|-0.0193|0.0008||0.07|18|0.01|18
GME220422C00102000||||47.29|47.29|48|||-125|1|0|0|0.9973|0.0005|0.0013|-0.0306|0.0007||51.35|80|48.05|88
GME220422P00102000||||0.03|0.03|48|||-1|16|0|0|-0.0032|0.0004|0.0000|-0.0203|0.0008||0.07|28|0.02|4
GME220422C00103000||||10.30|10.30|47|||-2|0|0|0|0.9971|0.0005|0.0013|-0.0315|0.0007||50.35|85|47.05|90
GME220422P00103000||||0.04|0.04|47|||0|6|0|0|-0.0034|0.0005|0.0000|-0.0214|0.0009||0.07|18|0.02|10
GME220422C00104000||||44.01|44.01|46|||-13|0|0|0|0.9969|0.0005|0.0014|-0.0325|0.0008||49.35|85|46.20|84
GME220422P00104000||||0.06|0.06|46|||0|40|0|0|-0.0036|0.0005|0.0000|-0.0226|0.0009||0.07|18|0.02|23
GME220422C00105000||||35.80|35.80|45|||-9|176|0|0|0.9966|0.0006|0.0014|-0.0335|0.0008||46.85|12|45.35|12
GME220422P00105000||||0.06|0.06|45|||22|281|0|0|-0.0039|0.0006|0.0000|-0.0239|0.0010||0.05|10|0.02|24
GME220422C00106000||||55.33|55.33|44|||0|4|0|0|0.9964|0.0006|0.0015|-0.0347|0.0009||46.85|12|44.05|84
GME220422P00106000||||0.07|0.07|44|||-11|131|0|0|-0.0041|0.0006|0.0000|-0.0252|0.0011||0.06|13|0.02|28
GME220422C00107000||||11.89|11.89|43|||-1|0|0|0|0.9961|0.0007|0.0015|-0.0359|0.0010||46.35|84|43.05|85
GME220422P00107000||||0.07|0.07|43|||-2|11|0|0|-0.0044|0.0007|0.0000|-0.0267|0.0011||0.07|34|0.02|20
GME220422C00108000||||35.45|35.45|42|||-23|0|0|0|0.9958|0.0007|0.0016|-0.0373|0.0010||45.35|83|42.20|84
GME220422P00108000||||0.06|0.06|42|||4|103|0|0|-0.0048|0.0007|0.0000|-0.0282|0.0012||0.06|5|0.02|13
GME220422C00109000||||41.32|41.32|41|||-1|1|0|0|0.9954|0.0008|0.0016|-0.0387|0.0011||44.35|83|41.05|88
GME220422P00109000||||0.06|0.06|41|||-1|63|0|0|-0.0051|0.0008|0.0000|-0.0299|0.0013||0.05|1|0.03|15
GME220422C00110000||||37.98|37.98|40|||-2|46|0|0|0.9951|0.0009|0.0017|-0.0403|0.0012||41.75|12|40.35|80
GME220422P00110000|0.06|0.06|0.05|0.07|0.05|40|-0.02|-0.2857|-7|332|1|3|-0.0055|0.0008|0.0000|-0.0317|0.0014||0.06|3|0.03|12
GME220422C00111000||||29.75|29.75|39|||-1|2|0|0|0.9947|0.0009|0.0017|-0.0420|0.0013||41.95|85|39.05|85
GME220422P00111000||||0.07|0.07|39|||-5|38|0|0|-0.0059|0.0009|0.0000|-0.0336|0.0014||0.06|4|0.03|13
GME220422C00112000||||30.27|30.27|38|||-12|5|0|0|0.9942|0.0010|0.0018|-0.0439|0.0014||41.35|81|38.05|85
GME220422P00112000||||0.07|0.07|38|||0|48|0|0|-0.0063|0.0010|0.0000|-0.0357|0.0015||0.06|4|0.03|16
GME220422C00113000||||27.59|27.59|37|||-16|0|0|0|0.9937|0.0011|0.0018|-0.0459|0.0015||40.40|80|37.05|84
GME220422P00113000||||0.07|0.07|37|||-2|58|0|0|-0.0068|0.0011|0.0000|-0.0379|0.0016||0.06|4|0.03|31
GME220422C00114000||||36.00|36.00|36|||-24|4|0|0|0.9932|0.0012|0.0019|-0.0480|0.0016||39.40|86|36.15|79
GME220422P00114000||||0.08|0.08|36|||-1|193|0|0|-0.0073|0.0012|0.0000|-0.0402|0.0018||0.06|1|0.04|12
GME220422C00115000||||30.31|30.31|35|||0|44|0|0|0.9926|0.0013|0.0019|-0.0504|0.0017||37.00|76|35.35|12
GME220422P00115000|0.05|0.05|0.05|0.10|0.05|35|-0.05|-0.5000|-19|806|23|23|-0.0079|0.0013|0.0000|-0.0429|0.0019||0.06|7|0.04|21
GME220422C00116000||||30.17|30.17|34|||0|23|0|0|0.9920|0.0015|0.0020|-0.0530|0.0019||36.90|12|34.05|89
GME220422P00116000|0.12|0.12|0.05|0.09|0.05|34|-0.04|-0.4444|0|325|11|12|-0.0085|0.0014|0.0000|-0.0456|0.0020||0.06|7|0.04|22
GME220422C00117000||||31.65|31.65|33|||0|28|0|0|0.9913|0.0016|0.0020|-0.0558|0.0020||36.40|90|33.20|59
GME220422P00117000|0.05|0.05|0.05|0.10|0.05|33|-0.05|-0.5000|0|32|4|21|-0.0093|0.0016|0.0000|-0.0488|0.0022||0.07|21|0.05|12
GME220422C00118000||||30.85|30.85|32|||0|8|0|0|0.9905|0.0017|0.0021|-0.0589|0.0022||35.40|83|32.15|59
GME220422P00118000|0.05|0.05|0.05|0.11|0.05|32|-0.06|-0.5455|99|161|1|1|-0.0100|0.0017|-0.0001|-0.0521|0.0023||0.07|17|0.05|12
GME220422C00119000||||26.40|26.40|31|||0|39|0|0|0.9897|0.0019|0.0021|-0.0622|0.0023||34.40|81|31.10|69
GME220422P00119000||||0.12|0.12|31|||-1|90|0|0|-0.0109|0.0019|-0.0001|-0.0557|0.0025||0.07|17|0.05|18
GME220422C00120000||||23.45|23.45|30|||0|249|0|0|0.9888|0.0021|0.0022|-0.0659|0.0025||31.75|12|30.50|24
GME220422P00120000|0.05|0.11|0.05|0.14|0.06|30|-0.08|-0.5714|139|734|11|37|-0.0118|0.0021|-0.0001|-0.0596|0.0027||0.07|24|0.06|2
GME220422C00121000||||28.69|28.69|29|||0|6|0|0|0.9877|0.0023|0.0022|-0.0699|0.0027||31.75|82|29.40|15
GME220422P00121000|0.14|0.14|0.09|0.14|0.09|29|-0.05|-0.3571|7|321|1|2|-0.0128|0.0023|-0.0001|-0.0638|0.0029||0.08|27|0.06|12
GME220422C00122000||||26.59|26.59|28|||0|11|0|0|0.9866|0.0026|0.0023|-0.0744|0.0030||31.45|88|28.20|48
GME220422P00122000||||0.15|0.15|28|||87|276|0|0|-0.0140|0.0025|-0.0001|-0.0686|0.0031||0.08|17|0.06|12
GME220422C00123000||||27.15|27.15|27|||0|5|0|0|0.9853|0.0028|0.0024|-0.0793|0.0032||30.45|86|27.35|22
GME220422P00123000||||0.12|0.12|27|||0|455|0|0|-0.0153|0.0028|-0.0001|-0.0738|0.0034||0.09|33|0.06|17
GME220422C00124000||||24.93|24.93|26|||-1|2|0|0|0.9839|0.0031|0.0024|-0.0848|0.0035||29.45|83|26.40|16
GME220422P00124000||||0.13|0.13|26|||0|56|0|0|-0.0167|0.0031|-0.0001|-0.0794|0.0036||0.09|19|0.07|16
GME220422C00125000||||23.94|23.94|25|||-6|45|0|0|0.9823|0.0035|0.0025|-0.0909|0.0038||26.80|4|25.50|13
GME220422P00125000|0.10|0.12|0.09|0.16|0.09|25|-0.07|-0.4375|-28|1106|23|27|-0.0183|0.0034|-0.0001|-0.0859|0.0039||0.09|14|0.07|16
GME220422C00126000||||21.08|21.08|24|||0|7|0|0|0.9805|0.0039|0.0025|-0.0977|0.0041||26.80|86|24.35|21
GME220422P00126000||||0.19|0.19|24|||0|40|0|0|-0.0201|0.0038|-0.0001|-0.0930|0.0043||0.10|21|0.08|12
GME220422C00127000||||25.35|25.35|23|||1|3|0|0|0.9785|0.0043|0.0026|-0.1052|0.0045||26.50|84|23.40|19
GME220422P00127000|0.10|0.10|0.10|0.18|0.10|23|-0.08|-0.4444|4|70|3|3|-0.0222|0.0043|-0.0001|-0.1011|0.0046||0.11|26|0.09|11
GME220422C00128000||||14.99|14.99|22|||-1|10|0|0|0.9760|0.0048|0.0027|-0.1144|0.0049||25.55|89|22.45|20
GME220422P00128000|0.11|0.11|0.10|0.22|0.10|22|-0.12|-0.5455|-5|76|1|2|-0.0246|0.0048|-0.0001|-0.1103|0.0050||0.12|20|0.09|1
GME220422C00129000||||15.75|15.75|21|||0|8|0|0|0.9733|0.0054|0.0027|-0.1247|0.0054||22.80|3|21.55|23
GME220422P00129000||||0.25|0.25|21|||8|155|0|0|-0.0273|0.0054|-0.0001|-0.1210|0.0055||0.13|18|0.10|16
GME220422C00130000|21.05|22.45|21.05|20.00|22.45|20|2.45|0.1225|-5|159|2|4|0.9701|0.0061|0.0028|-0.1368|0.0059||21.75|14|20.55|20
GME220422P00130000|0.21|0.25|0.10|0.27|0.12|20|-0.15|-0.5556|-12|982|1|94|-0.0304|0.0061|-0.0002|-0.1330|0.0060||0.14|23|0.11|1
GME220422C00131000||||18.15|18.15|19|||-4|14|0|0|0.9663|0.0069|0.0029|-0.1514|0.0065||20.75|1|19.55|12
GME220422P00131000|0.23|0.23|0.23|0.30|0.23|19|-0.07|-0.2333|6|132|1|1|-0.0343|0.0069|-0.0002|-0.1483|0.0067||0.16|28|0.13|13
GME220422C00132000||||17.44|17.44|18|||-1|15|0|0|0.9620|0.0078|0.0029|-0.1684|0.0072||19.85|1|18.60|18
GME220422P00132000|0.20|0.20|0.20|0.28|0.20|18|-0.08|-0.2857|8|169|1|1|-0.0388|0.0078|-0.0002|-0.1663|0.0074||0.17|11|0.14|14
GME220422C00133000|19.64|19.64|19.64|16.45|19.64|17|3.19|0.1939|-2|12|1|1|0.9564|0.0090|0.0030|-0.1906|0.0081||18.90|12|17.60|18
GME220422P00133000|0.22|0.22|0.19|0.34|0.19|17|-0.15|-0.4412|-27|458|6|16|-0.0442|0.0090|-0.0002|-0.1883|0.0082||0.20|17|0.17|11
GME220422C00134000||||14.91|14.91|16|||-2|11|0|0|0.9498|0.0103|0.0031|-0.2175|0.0091||17.85|1|16.65|18
GME220422P00134000|0.30|0.45|0.30|0.44|0.45|16|0.01|0.0227|7|147|1|2|-0.0508|0.0103|-0.0003|-0.2155|0.0092||0.24|19|0.16|32
GME220422C00135000|16.00|17.55|16.00|14.35|17.55|15|3.20|0.2230|-2|135|2|5|0.9418|0.0119|0.0031|-0.2512|0.0102||16.85|15|15.65|18
GME220422P00135000|0.29|0.31|0.23|0.53|0.23|15|-0.30|-0.5660|-2|919|7|23|-0.0588|0.0118|-0.0003|-0.2496|0.0103||0.27|6|0.20|35
GME220422C00136000||||14.75|14.75|14|||0|44|0|0|0.9320|0.0137|0.0032|-0.2936|0.0115||15.95|12|14.70|18
GME220422P00136000|0.65|0.65|0.25|0.58|0.27|14|-0.31|-0.5345|-10|110|2|9|-0.0686|0.0137|-0.0003|-0.2922|0.0116||0.32|15|0.24|15
GME220422C00137000||||11.77|11.77|13|||0|59|0|0|0.9200|0.0158|0.0033|-0.3472|0.0131||14.95|12|13.80|17
GME220422P00137000|0.52|0.52|0.33|0.67|0.33|13|-0.34|-0.5075|11|316|1|4|-0.0805|0.0158|-0.0004|-0.3457|0.0132||0.38|19|0.29|10
GME220422C00138000|11.58|14.74|11.58|10.94|14.74|12|3.80|0.3473|-1|58|2|3|0.9056|0.0183|0.0033|-0.4140|0.0148||14.00|15|12.80|16
GME220422P00138000|0.66|0.66|0.35|0.70|0.35|12|-0.35|-0.5000|21|225|1|3|-0.0949|0.0182|-0.0005|-0.4125|0.0149||0.45|24|0.32|40
GME220422C00139000|13.08|13.08|13.08|10.09|13.08|11|2.99|0.2963|-1|28|1|1|0.8882|0.0210|0.0034|-0.4966|0.0167||13.15|4|11.90|20
GME220422P00139000|0.74|0.74|0.43|0.93|0.43|11|-0.50|-0.5376|-31|329|45|63|-0.1123|0.0209|-0.0006|-0.4952|0.0168||0.52|27|0.41|31
GME220422C00140000|10.64|12.20|10.64|9.95|12.20|10|2.25|0.2261|-1|271|1|10|0.8675|0.0240|0.0034|-0.5974|0.0189||12.20|16|10.95|40
GME220422P00140000|0.85|0.95|0.44|1.10|0.55|10|-0.55|-0.5000|-118|1355|1|140|-0.1329|0.0239|-0.0007|-0.5960|0.0189||0.63|23|0.49|8
GME220422C00141000|11.82|11.82|11.82|9.06|11.82|9|2.76|0.3046|-8|121|5|5|0.8433|0.0272|0.0034|-0.7179|0.0211||11.25|1|10.10|21
