symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00091000|0.12|0.15|0.06|0.26|0.06|66|-0.20|-0.7692|3|252|1|12|-0.0046|0.0003|-0.0001|-0.0480|0.0024||0.07|1|0.04|31
GME220408C00092000||||68.35|68.35|65|||0|16|0|0|0.9969|0.0004|0.0015|-0.0544|0.0015||80.00|76|75.05|80
GME220408P00092000|0.13|0.14|0.08|0.30|0.08|65|-0.22|-0.7333|12|62|8|14|-0.0048|0.0003|-0.0001|-0.0496|0.0025||0.07|12|0.05|3
GME220408C00093000||||56.25|56.25|64|||0|3|0|0|0.9967|0.0004|0.0016|-0.0560|0.0016||80.00|80|74.05|79
GME220408P00093000|0.12|0.16|0.07|0.26|0.07|64|-0.19|-0.7308|10|15|1|11|-0.0050|0.0003|-0.0001|-0.0514|0.0026||0.07|1|0.04|38
GME220408C00094000||||68.00|68.00|63|||0|3|0|0|0.9965|0.0004|0.0017|-0.0577|0.0018||78.60|79|73.05|79
GME220408P00094000|0.11|0.11|0.11|0.25|0.11|63|-0.14|-0.5600|4|18|6|8|-0.0053|0.0004|-0.0001|-0.0532|0.0027||0.12|18|0.05|1
GME220408C00095000|73.30|73.30|73.30|66.45|73.30|62|6.85|0.1031|4|28|1|1|0.9962|0.0004|0.0018|-0.0595|0.0019||76.70|41|72.05|80
GME220408P00095000|0.18|0.18|0.07|0.27|0.07|62|-0.20|-0.7407|43|213|1|23|-0.0055|0.0004|-0.0001|-0.0550|0.0028||0.08|15|0.05|14
GME220408C00096000||||66.92|66.92|61|||1|10|0|0|0.9959|0.0004|0.0018|-0.0614|0.0020||76.70|79|71.05|79
GME220408P00096000|0.11|0.11|0.08|0.34|0.08|61|-0.26|-0.7647|0|5|1|2|-0.0058|0.0004|-0.0001|-0.0570|0.0029||0.12|16|0.05|18
GME220408C00097000||||77.60|77.60|60|||0|16|0|0|0.9957|0.0005|0.0019|-0.0635|0.0021||74.65|36|70.05|79
GME220408P00097000|0.17|0.17|0.17|0.32|0.17|60|-0.15|-0.4688|-22|36|3|3|-0.0061|0.0004|-0.0001|-0.0590|0.0031||0.08|15|0.05|35
GME220408C00098000||||82.13|82.13|59|||0|26|0|0|0.9954|0.0005|0.0020|-0.0657|0.0022||73.85|71|69.05|79
GME220408P00098000|0.14|0.14|0.14|0.30|0.14|59|-0.16|-0.5333|0|32|1|1|-0.0064|0.0004|-0.0001|-0.0611|0.0032||0.14|1|0.06|12
GME220408C00099000||||59.93|59.93|58|||0|3|0|0|0.9951|0.0005|0.0021|-0.0680|0.0024||73.85|79|68.05|79
GME220408P00099000|0.16|0.16|0.08|0.36|0.09|58|-0.27|-0.7500|-1|47|1|17|-0.0067|0.0005|-0.0001|-0.0633|0.0033||0.08|1|0.06|1
GME220408C00100000|67.10|67.10|67.10|62.50|67.10|57|4.60|0.0736|4|325|3|6|0.9948|0.0005|0.0023|-0.0702|0.0025||72.00|81|67.25|99
GME220408P00100000|0.25|0.25|0.07|0.33|0.08|57|-0.25|-0.7576|104|895|4|202|-0.0070|0.0005|-0.0001|-0.0655|0.0035||0.08|1|0.07|2
GME220408C00101000||||82.38|82.38|54|||0|30|0|0|0.9944|0.0006|0.0024|-0.0725|0.0027||70.70|46|66.05|88
GME220408P00101000|0.13|0.13|0.07|0.44|0.07|54|-0.37|-0.8409|6|15|4|7|-0.0074|0.0005|-0.0002|-0.0679|0.0036||0.09|29|0.06|26
GME220408C00102000||||50.30|50.30|53|||0|14|0|0|0.9941|0.0006|0.0025|-0.0749|0.0028||70.70|82|65.05|85
GME220408P00102000|0.19|0.21|0.12|0.31|0.12|53|-0.19|-0.6129|0|69|1|27|-0.0077|0.0006|-0.0002|-0.0704|0.0038||0.09|8|0.06|39
GME220408C00103000||||61.80|61.80|50|||0|15|0|0|0.9937|0.0006|0.0026|-0.0775|0.0030||70.70|85|64.30|84
GME220408P00103000|0.20|0.20|0.11|0.47|0.11|50|-0.36|-0.7660|-1|25|1|22|-0.0081|0.0006|-0.0002|-0.0730|0.0040||0.10|8|0.07|14
GME220408C00104000||||64.14|64.14|50|||0|5|0|0|0.9933|0.0007|0.0027|-0.0802|0.0032||69.70|85|63.05|86
GME220408P00104000|0.19|0.22|0.11|0.40|0.11|50|-0.29|-0.7250|3|45|6|26|-0.0085|0.0006|-0.0002|-0.0757|0.0041||0.10|17|0.08|1
GME220408C00105000||||59.00|59.00|50|||1|163|0|0|0.9928|0.0007|0.0028|-0.0831|0.0034||67.50|85|62.05|89
GME220408P00105000|0.27|0.27|0.11|0.46|0.11|50|-0.35|-0.7609|11|55|1|41|-0.0090|0.0007|-0.0002|-0.0786|0.0043||0.12|12|0.09|2
GME220408C00106000||||63.56|63.56|50|||0|30|0|0|0.9924|0.0007|0.0030|-0.0862|0.0036||65.55|39|61.10|23
GME220408P00106000|0.25|0.25|0.11|0.41|0.11|50|-0.30|-0.7317|14|25|1|30|-0.0094|0.0007|-0.0002|-0.0816|0.0045||0.12|24|0.09|7
GME220408C00107000||||57.75|57.75|50|||0|97|0|0|0.9919|0.0008|0.0031|-0.0893|0.0038||64.70|50|60.10|33
GME220408P00107000|0.27|0.27|0.12|0.52|0.12|50|-0.40|-0.7692|3|15|1|37|-0.0099|0.0007|-0.0002|-0.0847|0.0047||0.11|1|0.09|26
GME220408C00108000|59.85|59.85|59.85|57.40|59.85|50|2.45|0.0427|0|46|1|1|0.9914|0.0008|0.0032|-0.0925|0.0040||63.65|49|59.10|85
GME220408P00108000|0.18|0.18|0.11|0.62|0.13|50|-0.49|-0.7903|35|345|17|39|-0.0104|0.0008|-0.0002|-0.0880|0.0049||0.14|18|0.10|15
GME220408C00109000||||67.34|67.34|50|||1|203|0|0|0.9908|0.0009|0.0033|-0.0960|0.0042||62.80|66|58.10|84
GME220408P00109000|0.28|0.28|0.13|0.45|0.13|50|-0.32|-0.7111|1|19|1|32|-0.0110|0.0008|-0.0002|-0.0915|0.0052||0.15|16|0.10|40
GME220408C00110000||||50.80|50.80|49|||7|169|0|0|0.9902|0.0009|0.0035|-0.0996|0.0045||62.50|86|57.45|86
GME220408P00110000|0.33|0.34|0.12|0.45|0.12|49|-0.33|-0.7333|73|441|1|158|-0.0116|0.0009|-0.0002|-0.0951|0.0054||0.15|16|0.12|2
GME220408C00111000|46.05|46.05|46.05|63.35|46.05|48|-17.30|-0.2731|-1|85|5|5|0.9896|0.0010|0.0036|-0.1035|0.0047||62.50|84|56.10|89
GME220408P00111000|0.38|0.38|0.13|0.57|0.13|48|-0.44|-0.7719|27|37|1|22|-0.0122|0.0009|-0.0003|-0.0990|0.0057||0.15|15|0.12|20
GME220408C00112000|45.48|45.48|45.48|51.50|45.48|47|-6.02|-0.1169|0|9|5|5|0.9889|0.0010|0.0037|-0.1076|0.0050||61.45|85|55.10|84
GME220408P00112000|0.35|0.35|0.14|0.63|0.14|47|-0.49|-0.7778|2|16|1|19|-0.0129|0.0010|-0.0003|-0.1031|0.0060||0.20|40|0.13|1
GME220408C00113000||||49.15|49.15|46|||0|159|0|0|0.9882|0.0011|0.0039|-0.1120|0.0053||58.55|24|54.10|89
GME220408P00113000|0.30|0.35|0.15|0.62|0.15|46|-0.47|-0.7581|19|54|1|24|-0.0136|0.0010|-0.0003|-0.1075|0.0063||0.24|5|0.12|36
GME220408C00114000|51.75|51.75|51.75|55.10|51.75|45|-3.35|-0.0608|0|133|1|1|0.9874|0.0012|0.0040|-0.1166|0.0056||58.45|88|53.10|99
GME220408P00114000|0.38|0.38|0.15|0.68|0.15|45|-0.53|-0.7794|16|23|1|24|-0.0144|0.0011|-0.0003|-0.1121|0.0066||0.18|8|0.15|7
GME220408C00115000||||47.13|47.13|44|||-1|132|0|0|0.9866|0.0012|0.0042|-0.1216|0.0060||56.90|57|52.90|87
GME220408P00115000|0.40|0.47|0.19|0.67|0.19|44|-0.48|-0.7164|4|259|1|362|-0.0152|0.0012|-0.0003|-0.1171|0.0069||0.18|9|0.16|2
GME220408C00116000|44.25|44.25|44.25|46.30|44.25|43|-2.05|-0.0443|0|98|1|1|0.9856|0.0013|0.0044|-0.1269|0.0063||55.90|67|51.15|24
GME220408P00116000|0.42|0.45|0.35|0.76|0.35|43|-0.41|-0.5395|2|23|1|9|-0.0161|0.0013|-0.0003|-0.1224|0.0072||0.23|1|0.15|25
GME220408C00117000|43.70|45.85|43.70|46.30|45.85|42|-0.45|-0.0097|0|103|1|2|0.9847|0.0014|0.0045|-0.1325|0.0067||54.65|34|50.15|83
GME220408P00117000|0.43|0.43|0.23|0.85|0.23|42|-0.62|-0.7294|2|16|1|2|-0.0171|0.0013|-0.0004|-0.1281|0.0076||0.28|1|0.15|51
GME220408C00118000||||52.00|52.00|41|||0|47|0|0|0.9836|0.0015|0.0047|-0.1386|0.0071||53.75|48|49.15|20
GME220408P00118000|0.50|0.50|0.20|0.93|0.20|41|-0.73|-0.7849|0|236|7|21|-0.0182|0.0014|-0.0004|-0.1341|0.0080||0.28|1|0.16|9
GME220408C00119000|39.80|39.80|39.80|47.30|39.80|40|-7.50|-0.1586|3|25|4|4|0.9824|0.0016|0.0048|-0.1451|0.0076||52.65|33|48.15|24
GME220408P00119000|0.46|0.46|0.30|0.70|0.30|40|-0.40|-0.5714|5|64|1|20|-0.0193|0.0015|-0.0004|-0.1407|0.0085||0.31|3|0.17|37
GME220408C00120000|44.65|45.06|42.53|42.07|45.06|39|2.99|0.0711|-1|231|1|3|0.9812|0.0017|0.0050|-0.1522|0.0081||51.65|27|47.15|92
GME220408P00120000|0.70|0.72|0.26|0.76|0.28|39|-0.48|-0.6316|233|806|7|312|-0.0206|0.0016|-0.0004|-0.1477|0.0089||0.29|10|0.23|2
GME220408C00121000||||54.09|54.09|38|||0|38|0|0|0.9798|0.0018|0.0052|-0.1598|0.0086||50.70|31|46.20|88
GME220408P00121000|0.82|0.82|0.34|0.80|0.34|38|-0.46|-0.5750|49|143|1|167|-0.0219|0.0017|-0.0005|-0.1554|0.0094||0.39|9|0.22|12
GME220408C00122000|44.30|45.00|44.30|53.79|45.00|37|-8.79|-0.1634|0|79|1|2|0.9783|0.0019|0.0054|-0.1680|0.0091||49.90|72|45.50|12
GME220408P00122000|0.67|0.67|0.64|0.84|0.64|37|-0.20|-0.2381|9|35|4|6|-0.0234|0.0018|-0.0005|-0.1636|0.0099||0.40|18|0.22|45
GME220408C00123000||||44.50|44.50|36|||0|27|0|0|0.9767|0.0020|0.0056|-0.1769|0.0097||49.15|76|44.20|88
GME220408P00123000|0.76|0.76|0.30|0.97|0.30|36|-0.67|-0.6907|21|91|1|7|-0.0250|0.0020|-0.0005|-0.1725|0.0105||0.41|71|0.24|20
GME220408C00124000|44.44|44.44|44.44|43.57|44.44|35|0.87|0.0200|0|21|1|1|0.9749|0.0021|0.0058|-0.1865|0.0103||48.10|65|43.25|86
GME220408P00124000|0.95|0.95|0.35|0.95|0.35|35|-0.60|-0.6316|0|46|1|18|-0.0267|0.0021|-0.0006|-0.1821|0.0111||0.39|37|0.26|31
GME220408C00125000|36.79|43.01|36.79|36.70|43.00|34|6.30|0.1717|19|239|1|11|0.9730|0.0023|0.0059|-0.1969|0.0110||47.10|86|42.35|101
GME220408P00125000|0.64|1.00|0.39|1.13|0.39|34|-0.74|-0.6549|203|567|1|311|-0.0286|0.0022|-0.0006|-0.1925|0.0118||0.38|169|0.31|10
GME220408C00126000|41.95|41.95|41.95|34.34|41.95|33|7.61|0.2216|0|135|1|1|0.9709|0.0025|0.0062|-0.2081|0.0118||46.40|87|41.25|99
GME220408P00126000|0.80|1.03|0.46|1.12|0.46|33|-0.66|-0.5893|22|63|1|26|-0.0307|0.0024|-0.0006|-0.2038|0.0125||0.50|78|0.31|6
GME220408C00127000||||38.00|38.00|32|||-1|80|0|0|0.9686|0.0026|0.0063|-0.2203|0.0125||45.15|65|40.30|89
GME220408P00127000|1.01|1.01|0.44|1.27|0.44|32|-0.83|-0.6535|-237|396|1|22|-0.0330|0.0026|-0.0007|-0.2160|0.0133||0.50|60|0.33|23
GME220408C00128000||||39.00|39.00|31|||1|56|0|0|0.9660|0.0028|0.0065|-0.2335|0.0134||44.10|56|39.30|97
GME220408P00128000|0.98|1.11|0.50|1.58|0.50|31|-1.08|-0.6835|16|75|1|33|-0.0355|0.0027|-0.0007|-0.2292|0.0141||0.57|82|0.40|1
GME220408C00129000|28.50|32.20|28.50|36.80|30.25|30|-6.55|-0.1780|-5|120|5|10|0.9633|0.0030|0.0068|-0.2477|0.0143||42.90|33|38.35|35
GME220408P00129000|0.98|1.22|0.56|1.28|0.56|30|-0.72|-0.5625|42|65|10|103|-0.0382|0.0029|-0.0008|-0.2434|0.0150||0.57|84|0.39|36
GME220408C00130000|30.00|37.88|30.00|27.25|37.88|29|10.63|0.3901|0|369|2|6|0.9603|0.0032|0.0070|-0.2630|0.0152||41.55|12|37.40|102
GME220408P00130000|0.88|1.57|0.47|1.47|0.51|29|-0.96|-0.6531|280|584|1|513|-0.0412|0.0031|-0.0009|-0.2588|0.0159||0.56|2|0.45|2
GME220408C00131000|35.00|35.00|31.00|33.00|32.55|28|-0.45|-0.0136|1|34|1|5|0.9570|0.0034|0.0072|-0.2795|0.0163||41.55|85|36.40|98
GME220408P00131000|1.10|1.43|0.57|1.55|0.57|28|-0.98|-0.6323|52|114|1|37|-0.0444|0.0034|-0.0009|-0.2753|0.0169||0.63|50|0.47|23
GME220408C00132000||||26.47|26.47|27|||0|31|0|0|0.9535|0.0037|0.0074|-0.2973|0.0174||40.40|69|35.45|95
GME220408P00132000|1.28|1.63|0.70|1.65|0.70|27|-0.95|-0.5758|28|61|1|33|-0.0479|0.0036|-0.0010|-0.2931|0.0180||0.68|52|0.49|35
GME220408C00133000||||32.51|32.51|26|||0|33|0|0|0.9496|0.0039|0.0076|-0.3163|0.0185||39.40|60|34.50|90
GME220408P00133000|1.58|1.58|0.73|1.73|0.73|26|-1.00|-0.5780|19|52|1|37|-0.0517|0.0039|-0.0011|-0.3122|0.0191||0.73|5|0.55|34
GME220408C00134000|26.45|34.41|26.45|35.77|34.41|25|-1.36|-0.0380|3|23|2|3|0.9454|0.0042|0.0078|-0.3367|0.0197||38.50|64|33.55|88
GME220408P00134000|1.45|1.70|0.85|1.89|0.96|25|-0.93|-0.4921|10|32|1|28|-0.0558|0.0041|-0.0012|-0.3326|0.0203||0.78|15|0.60|29
GME220408C00135000|29.20|30.79|25.10|30.71|30.79|24|0.08|0.0026|46|194|1|6|0.9409|0.0045|0.0080|-0.3585|0.0211||36.65|10|32.60|104
GME220408P00135000|0.80|2.26|0.73|2.04|0.73|24|-1.31|-0.6422|203|436|1|441|-0.0603|0.0044|-0.0013|-0.3544|0.0216||0.82|3|0.71|1
GME220408C00136000|28.05|28.05|28.05|27.00|28.05|23|1.05|0.0389|0|193|1|1|0.9360|0.0048|0.0082|-0.3816|0.0224||35.85|15|31.65|104
GME220408P00136000|1.81|2.47|0.90|2.20|0.90|23|-1.30|-0.5909|19|46|1|28|-0.0652|0.0047|-0.0014|-0.3776|0.0230||0.91|16|0.72|33
GME220408C00137000||||36.92|36.92|22|||-2|23|0|0|0.9307|0.0051|0.0083|-0.4062|0.0239||34.95|20|30.70|91
GME220408P00137000|2.00|2.10|1.10|2.31|1.10|22|-1.21|-0.5238|38|300|1|22|-0.0704|0.0050|-0.0015|-0.4022|0.0244||0.99|14|0.77|46
GME220408C00138000||||37.95|37.95|21|||-2|35|0|0|0.9250|0.0054|0.0085|-0.4322|0.0254||33.95|15|29.80|94
GME220408P00138000|1.50|3.00|1.24|2.45|1.24|21|-1.21|-0.4939|34|66|1|54|-0.0760|0.0053|-0.0016|-0.4282|0.0259||1.04|2|0.87|39
GME220408C00139000|22.65|22.65|22.65|23.15|22.65|20|-0.50|-0.0216|0|10|1|1|0.9189|0.0057|0.0087|-0.4596|0.0270||33.40|24|28.90|95
GME220408P00139000|2.18|3.26|1.10|2.60|1.10|20|-1.50|-0.5769|29|42|1|89|-0.0821|0.0057|-0.0017|-0.4556|0.0274||1.07|2|0.94|32
GME220408C00140000|26.00|28.86|20.62|27.00|28.22|19|1.22|0.0452|-7|446|2|71|0.9124|0.0061|0.0088|-0.4883|0.0286||32.05|12|28.55|66
GME220408P00140000|2.29|3.65|1.11|2.80|1.11|19|-1.69|-0.6036|280|805|6|1246|-0.0886|0.0060|-0.0019|-0.4844|0.0291||1.15|10|1.10|7
GME220408C00141000|20.80|20.80|20.34|23.45|20.34|18|-3.11|-0.1326|-1|52|9|11|0.9054|0.0065|0.0090|-0.5184|0.0303||31.25|18|27.20|92
GME220408P00141000|1.94|3.50|1.79|3.00|1.79|18|-1.21|-0.4033|30|76|3|62|-0.0955|0.0064|-0.0020|-0.5146|0.0307||1.55|85|1.13|39
GME220408C00142000|26.92|26.92|26.92|23.03|26.92|17|3.89|0.1689|14|28|1|1|0.8979|0.0069|0.0091|-0.5498|0.0321||30.30|17|26.85|21
GME220408P00142000|2.87|3.25|1.27|3.30|1.36|17|-1.94|-0.5879|35|307|6|27|-0.1029|0.0068|-0.0022|-0.5460|0.0325||1.47|16|1.25|44
GME220408C00143000|20.65|20.65|19.50|23.35|19.50|16|-3.85|-0.1649|0|14|1|2|0.8900|0.0072|0.0093|-0.5824|0.0339||29.35|14|25.55|85
GME220408P00143000|2.90|3.50|1.90|3.60|1.90|16|-1.70|-0.4722|178|210|1|59|-0.1108|0.0072|-0.0023|-0.5787|0.0342||1.59|11|1.37|43
GME220408C00144000|24.00|24.00|18.70|21.45|18.70|15|-2.75|-0.1282|4|19|4|6|0.8816|0.0076|0.0094|-0.6161|0.0357||29.10|37|25.40|89
GME220408P00144000|3.20|4.72|2.07|3.72|2.07|15|-1.65|-0.4435|12|36|1|125|-0.1191|0.0076|-0.0025|-0.6124|0.0360||1.75|35|1.50|64
GME220408C00145000|22.00|24.70|16.50|23.53|23.97|14|0.44|0.0187|-21|184|2|39|0.8727|0.0080|0.0095|-0.6508|0.0376||27.60|12|25.40|46
GME220408P00145000|3.50|5.15|1.85|4.00|1.85|14|-2.15|-0.5375|374|633|2|627|-0.1279|0.0080|-0.0027|-0.6472|0.0379||1.90|22|1.73|2
GME220408C00146000|21.50|21.50|16.38|27.00|19.89|13|-7.11|-0.2633|-1|28|3|10|0.8634|0.0084|0.0096|-0.6865|0.0395||27.05|18|25.35|31
GME220408P00146000|3.91|5.34|2.00|4.39|2.00|13|-2.39|-0.5444|39|55|1|59|-0.1372|0.0084|-0.0029|-0.6829|0.0398||2.07|1|1.79|55
GME220408C00147000|22.75|24.00|22.75|17.65|24.00|12|6.35|0.3598|10|40|1|2|0.8535|0.0089|0.0096|-0.7228|0.0414||26.00|14|23.95|3
GME220408P00147000|4.10|5.95|2.15|4.62|2.15|12|-2.47|-0.5346|199|246|1|62|-0.1470|0.0088|-0.0031|-0.7193|0.0417||2.27|30|1.97|60
GME220408C00148000|20.00|23.85|18.50|16.85|23.85|11|7.00|0.4154|25|47|1|23|0.8432|0.0093|0.0097|-0.7598|0.0434||25.15|14|23.85|1
