symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00010000||||133.70|133.70|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0329|0.0000||137.80|80|133.70|79
GME220414P00010000||||0.01|0.01|50|||0|3709|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1487|0.00|0
GME220414C00020000||||81.45|81.45|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0329|0.0000||127.80|80|124.10|77
GME220414P00020000||||0.01|0.01|50|||0|2151|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|212|0.00|0
GME220414C00030000||||71.98|71.98|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0329|0.0000||117.60|84|114.40|80
GME220414P00030000||||0.01|0.01|50|||0|845|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|9|0.00|0
GME220414C00040000||||100.75|100.75|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0329|0.0000||107.60|85|104.55|79
GME220414P00040000|0.03|0.03|0.03|0.01|0.03|50|0.02|2.0000|0|1170|1|1|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|9|0.00|0
GME220414C00045000||||50.60|50.60|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0329|0.0000||102.60|83|99.40|82
GME220414P00045000||||0.01|0.01|50|||0|601|0|0|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.01|7|0.00|0
GME220414C00050000||||42.82|42.82|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0327|0.0000||97.60|84|94.40|83
GME220414P00050000||||0.01|0.01|50|||-8|1818|0|0|-0.0001|0.0000|0.0000|-0.0010|0.0000||0.01|6|0.00|0
GME220414C00055000||||85.94|85.94|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0329|0.0000||92.60|79|89.40|80
GME220414P00055000||||0.03|0.03|50|||0|242|0|0|-0.0001|0.0000|0.0000|-0.0014|0.0000||0.05|201|0.00|0
GME220414C00060000||||83.55|83.55|50|||0|12|0|0|1.0000|0.0000|0.0000|-0.0327|0.0000||87.60|12|84.45|12
GME220414P00060000|0.01|0.01|0.01|0.01|0.01|50|||0|1237|3|4|-0.0002|0.0000|0.0000|-0.0018|0.0001||0.01|1|0.00|0
GME220414C00065000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0327|0.0000||82.65|79|79.45|79
GME220414P00065000||||0.02|0.02|50|||0|3074|0|0|-0.0003|0.0000|0.0000|-0.0025|0.0001||0.07|13|0.00|0
GME220414C00070000|75.57|75.57|75.57|81.47|75.57|50|-5.90|-0.0724|-3|2|1|1|1.0000|0.0000|0.0000|-0.0329|0.0000||77.65|80|74.50|82
GME220414P00070000||||0.03|0.03|50|||0|1042|0|0|-0.0004|0.0000|0.0000|-0.0033|0.0001||0.03|6|0.00|0
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0329|0.0000||72.65|79|69.50|83
GME220414P00075000|0.01|0.01|0.01|0.01|0.01|50|||0|1824|2|3|-0.0005|0.0001|0.0000|-0.0043|0.0002||0.07|20|0.00|0
GME220414C00076000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0329|0.0000||71.65|81|68.40|81
GME220414P00076000||||0.10|0.10|50|||0|149|0|0|-0.0006|0.0001|0.0000|-0.0046|0.0002||0.07|19|0.00|0
GME220414C00077000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0329|0.0000||70.65|80|67.45|80
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0006|0.0001|0.0000|-0.0049|0.0002||0.07|18|0.00|0
GME220414C00078000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0329|0.0000||69.65|80|66.45|80
GME220414P00078000||||0.12|0.12|50|||0|27|0|0|-0.0007|0.0001|0.0000|-0.0052|0.0002||0.08|16|0.00|0
GME220414C00079000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0329|0.0000||68.70|78|65.50|78
GME220414P00079000||||0.05|0.05|50|||0|52|0|0|-0.0007|0.0001|0.0000|-0.0055|0.0002||0.08|17|0.00|0
GME220414C00080000|65.50|67.10|63.54|64.00|66.70|50|2.70|0.0422|-1|16|4|12|0.9999|0.0001|0.0000|-0.0327|0.0000||67.70|26|64.55|14
GME220414P00080000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|-23|4099|3|3|-0.0008|0.0001|0.0000|-0.0059|0.0002||0.02|1|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9998|0.0001|0.0000|-0.0329|0.0000||66.70|79|63.50|82
GME220414P00081000||||0.02|0.02|50|||10|323|0|0|-0.0008|0.0001|0.0000|-0.0062|0.0002||0.08|17|0.00|0
GME220414C00082000||||||50|||0|0|0|0|0.9998|0.0001|0.0000|-0.0327|0.0000||65.70|79|62.50|79
GME220414P00082000||||0.07|0.07|50|||0|166|0|0|-0.0009|0.0001|0.0000|-0.0065|0.0002||0.07|18|0.00|0
GME220414C00083000||||||50|||0|0|0|0|0.9998|0.0001|0.0000|-0.0329|0.0000||64.70|83|61.50|83
GME220414P00083000||||0.05|0.05|50|||0|112|0|0|-0.0009|0.0001|0.0000|-0.0070|0.0003||0.02|1|0.00|0
GME220414C00084000||||96.20|96.20|51|||0|0|0|0|0.9997|0.0001|0.0001|-0.0329|0.0001||63.70|85|60.50|82
GME220414P00084000||||0.04|0.04|51|||1|32|0|0|-0.0010|0.0001|0.0000|-0.0073|0.0003||0.07|30|0.00|0
GME220414C00085000||||58.58|58.58|50|||0|7|0|0|0.9996|0.0001|0.0004|-0.0329|0.0001||62.70|86|59.50|84
GME220414P00085000||||0.01|0.01|50|||-9|772|0|0|-0.0011|0.0001|0.0000|-0.0078|0.0003||0.07|31|0.00|0
GME220414C00086000||||84.00|84.00|50|||0|1|0|0|0.9996|0.0001|0.0002|-0.0332|0.0001||61.70|84|58.50|83
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0012|0.0001|0.0000|-0.0083|0.0003||0.09|16|0.00|0
GME220414C00087000||||||50|||0|0|0|0|0.9995|0.0002|0.0003|-0.0333|0.0001||60.70|81|57.50|84
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0012|0.0002|0.0000|-0.0087|0.0003||0.08|18|0.00|0
GME220414C00088000||||||50|||0|0|0|0|0.9994|0.0002|0.0005|-0.0334|0.0001||59.75|84|56.50|82
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0013|0.0002|0.0000|-0.0092|0.0004||0.09|18|0.00|0
GME220414C00089000||||99.00|99.00|50|||0|0|0|0|0.9994|0.0002|0.0005|-0.0336|0.0002||58.75|85|55.50|82
GME220414P00089000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-1|144|1|20|-0.0014|0.0002|0.0000|-0.0097|0.0004||0.04|1|0.00|0
GME220414C00090000||||54.55|54.55|50|||-34|48|0|0|0.9993|0.0002|0.0006|-0.0339|0.0002||57.75|89|54.55|81
GME220414P00090000||||0.03|0.03|50|||-2|2395|0|0|-0.0015|0.0002|0.0000|-0.0103|0.0004||0.04|2|0.01|1
GME220414C00091000||||75.00|75.00|50|||-6|3|0|0|0.9992|0.0002|0.0005|-0.0342|0.0002||56.75|87|53.55|82
GME220414P00091000||||0.09|0.09|50|||0|57|0|0|-0.0016|0.0002|0.0000|-0.0112|0.0004||0.10|17|0.00|0
GME220414C00092000||||63.00|63.00|50|||-2|0|0|0|0.9991|0.0003|0.0005|-0.0345|0.0002||55.70|83|52.50|82
