symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00070000|0.08|0.08|0.05|0.06|0.06|69|0.00|0.0000|1|71|9|39|-0.0031|0.0002|-0.0001|-0.0370|0.0016||0.08|5|0.05|3
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9976|0.0003|0.0011|-0.0506|0.0011||89.25|8|83.50|15
GME220408P00075000|0.08|0.08|0.07|0.16|0.07|68|-0.09|-0.5625|10|235|1|5|-0.0040|0.0003|-0.0001|-0.0447|0.0020||0.14|5|0.02|1
GME220408C00076000||||||67|||0|0|0|0|0.9974|0.0003|0.0011|-0.0520|0.0012||88.00|1|82.35|25
GME220408P00076000|0.09|0.09|0.07|0.10|0.07|67|-0.03|-0.3000|19|21|3|4|-0.0042|0.0003|-0.0001|-0.0464|0.0021||0.15|3|0.01|5
GME220408C00077000||||81.34|81.34|66|||1|1|0|0|0.9972|0.0003|0.0012|-0.0535|0.0013||86.80|83|81.40|85
GME220408P00077000|0.06|0.09|0.06|0.22|0.09|66|-0.13|-0.5909|42|47|3|4|-0.0044|0.0003|-0.0001|-0.0482|0.0022||0.14|1|0.06|1
GME220408C00078000||||||73|||0|0|0|0|0.9970|0.0003|0.0013|-0.0551|0.0014||86.35|1|80.45|16
GME220408P00078000||||0.15|0.15|73|||2|25|0|0|-0.0047|0.0003|-0.0001|-0.0500|0.0023||0.15|1|0.01|5
GME220408C00079000||||||72|||0|0|0|0|0.9968|0.0004|0.0014|-0.0569|0.0015||84.80|82|79.10|82
GME220408P00079000||||0.16|0.16|72|||0|8|0|0|-0.0049|0.0003|-0.0001|-0.0519|0.0024||0.15|11|0.01|5
GME220408C00080000||||85.55|85.55|71|||0|23|0|0|0.9965|0.0004|0.0015|-0.0588|0.0016||83.80|21|77.95|83
GME220408P00080000|0.11|0.12|0.07|0.14|0.08|71|-0.06|-0.4286|15|992|3|14|-0.0052|0.0003|-0.0001|-0.0539|0.0025||0.15|7|0.02|1
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9962|0.0004|0.0016|-0.0608|0.0017||83.30|1|77.50|16
GME220408P00081000|0.10|0.10|0.10|0.16|0.10|70|-0.06|-0.3750|28|66|1|1|-0.0054|0.0004|-0.0001|-0.0560|0.0026||0.15|8|0.01|5
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9960|0.0004|0.0016|-0.0630|0.0018||82.40|1|76.55|16
GME220408P00082000|0.10|0.10|0.10|0.22|0.10|69|-0.12|-0.5455|0|6|1|1|-0.0057|0.0004|-0.0001|-0.0581|0.0027||0.10|1|0.08|1
GME220408C00083000||||81.10|81.10|68|||0|6|0|0|0.9957|0.0004|0.0018|-0.0653|0.0019||80.80|83|75.30|84
GME220408P00083000|0.13|0.13|0.09|0.13|0.09|68|-0.04|-0.3077|9|14|1|26|-0.0060|0.0004|-0.0001|-0.0603|0.0028||0.15|14|0.02|31
GME220408C00084000||||54.19|54.19|67|||0|19|0|0|0.9954|0.0005|0.0018|-0.0677|0.0021||79.60|18|73.95|83
GME220408P00084000||||0.20|0.20|67|||0|3|0|0|-0.0063|0.0004|-0.0001|-0.0627|0.0030||0.10|1|0.07|1
GME220408C00085000||||90.40|90.40|74|||-1|10|0|0|0.9951|0.0005|0.0019|-0.0700|0.0022||78.60|84|73.20|82
GME220408P00085000|0.05|0.13|0.05|0.18|0.10|74|-0.08|-0.4444|43|874|1|3|-0.0066|0.0004|-0.0001|-0.0650|0.0031||0.15|13|0.02|56
GME220408C00086000||||89.37|89.37|73|||-7|4|0|0|0.9947|0.0005|0.0021|-0.0725|0.0024||77.95|1|72.35|25
GME220408P00086000||||0.21|0.21|73|||5|15|0|0|-0.0070|0.0005|-0.0001|-0.0675|0.0033||0.17|5|0.00|0
GME220408C00087000||||11.55|11.55|70|||0|1|0|0|0.9944|0.0005|0.0022|-0.0749|0.0025||76.85|10|70.95|86
GME220408P00087000||||0.15|0.15|70|||19|29|0|0|-0.0073|0.0005|-0.0001|-0.0701|0.0034||0.18|8|0.02|3
GME220408C00088000||||13.00|13.00|69|||0|1|0|0|0.9940|0.0006|0.0022|-0.0776|0.0027||75.90|1|70.40|15
GME220408P00088000|0.10|0.10|0.10|0.20|0.10|69|-0.10|-0.5000|24|35|1|4|-0.0077|0.0005|-0.0002|-0.0728|0.0036||0.18|6|0.03|1
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9936|0.0006|0.0024|-0.0804|0.0028||74.95|2|69.40|25
GME220408P00089000|0.12|0.12|0.12|0.30|0.12|68|-0.18|-0.6000|1|12|2|6|-0.0081|0.0006|-0.0002|-0.0756|0.0037||0.19|8|0.02|5
GME220408C00090000||||83.98|83.98|67|||0|44|0|0|0.9932|0.0006|0.0024|-0.0833|0.0030||73.95|1|68.40|25
GME220408P00090000|0.20|0.20|0.11|0.20|0.11|67|-0.09|-0.4500|41|318|1|63|-0.0085|0.0006|-0.0002|-0.0785|0.0039||0.15|15|0.02|45
GME220408C00091000||||43.80|43.80|66|||0|5|0|0|0.9927|0.0007|0.0025|-0.0864|0.0032||73.00|1|67.40|25
GME220408P00091000|0.12|0.15|0.12|0.26|0.12|66|-0.14|-0.5385|3|252|1|5|-0.0092|0.0006|-0.0002|-0.0841|0.0042||0.15|1|0.02|53
GME220408C00092000||||68.35|68.35|65|||0|16|0|0|0.9923|0.0007|0.0027|-0.0895|0.0034||71.85|82|66.45|42
GME220408P00092000||||0.30|0.30|65|||12|62|0|0|-0.0094|0.0007|-0.0002|-0.0846|0.0043||0.24|2|0.05|3
GME220408C00093000||||56.25|56.25|64|||0|3|0|0|0.9918|0.0007|0.0028|-0.0927|0.0036||70.95|1|65.40|27
GME220408P00093000||||0.26|0.26|64|||10|15|0|0|-0.0099|0.0007|-0.0002|-0.0879|0.0045||0.31|6|0.00|0
GME220408C00094000||||68.00|68.00|63|||0|3|0|0|0.9910|0.0008|0.0029|-0.0989|0.0039||69.95|1|64.90|17
GME220408P00094000||||0.25|0.25|63|||4|18|0|0|-0.0105|0.0007|-0.0002|-0.0913|0.0047||0.25|9|0.02|22
GME220408C00095000||||66.45|66.45|62|||4|28|0|0|0.9904|0.0008|0.0031|-0.1024|0.0041||68.95|1|63.40|25
GME220408P00095000|0.18|0.18|0.13|0.27|0.13|62|-0.14|-0.5185|43|213|1|14|-0.0110|0.0008|-0.0002|-0.0948|0.0049||0.20|3|0.11|13
GME220408C00096000||||66.92|66.92|61|||1|10|0|0|0.9901|0.0009|0.0032|-0.1032|0.0043||67.95|2|62.95|17
GME220408P00096000||||0.34|0.34|61|||0|5|0|0|-0.0116|0.0008|-0.0002|-0.0985|0.0051||0.25|21|0.02|23
GME220408C00097000||||77.60|77.60|60|||0|16|0|0|0.9895|0.0009|0.0033|-0.1070|0.0045||66.95|1|61.85|17
GME220408P00097000|0.17|0.17|0.17|0.32|0.17|60|-0.15|-0.4688|-22|36|3|3|-0.0122|0.0009|-0.0002|-0.1023|0.0054||0.25|19|0.11|13
GME220408C00098000||||82.13|82.13|59|||0|26|0|0|0.9888|0.0010|0.0034|-0.1110|0.0047||65.95|1|60.80|17
GME220408P00098000|0.14|0.14|0.14|0.30|0.14|59|-0.16|-0.5333|0|32|1|1|-0.0129|0.0009|-0.0003|-0.1063|0.0056||0.25|18|0.11|14
GME220408C00099000||||59.93|59.93|58|||0|3|0|0|0.9882|0.0010|0.0035|-0.1152|0.0050||64.75|2|59.60|23
GME220408P00099000|0.16|0.16|0.11|0.36|0.11|58|-0.25|-0.6944|-1|47|2|3|-0.0135|0.0010|-0.0003|-0.1104|0.0059||0.21|5|0.11|15
GME220408C00100000||||62.50|62.50|57|||4|325|0|0|0.9871|0.0011|0.0037|-0.1227|0.0054||63.70|10|58.45|25
GME220408P00100000|0.25|0.25|0.15|0.33|0.15|57|-0.18|-0.5455|104|895|1|58|-0.0143|0.0010|-0.0003|-0.1148|0.0061||0.17|1|0.15|2
GME220408C00101000||||82.38|82.38|54|||0|30|0|0|0.9866|0.0012|0.0038|-0.1240|0.0056||62.85|1|57.90|18
GME220408P00101000||||0.44|0.44|54|||6|15|0|0|-0.0151|0.0011|-0.0003|-0.1193|0.0064||0.23|3|0.06|1
GME220408C00102000||||50.30|50.30|53|||0|14|0|0|0.9858|0.0012|0.0039|-0.1288|0.0059||61.95|4|56.90|18
GME220408P00102000|0.19|0.21|0.18|0.31|0.18|53|-0.13|-0.4194|0|69|1|8|-0.0162|0.0012|-0.0003|-0.1274|0.0068||0.25|2|0.15|3
GME220408C00103000||||61.80|61.80|50|||0|15|0|0|0.9849|0.0013|0.0041|-0.1338|0.0062||60.95|5|55.90|23
GME220408P00103000|0.20|0.20|0.18|0.47|0.18|50|-0.29|-0.6170|-1|25|1|3|-0.0168|0.0012|-0.0003|-0.1291|0.0070||0.23|3|0.12|2
GME220408C00104000||||64.14|64.14|50|||0|5|0|0|0.9836|0.0014|0.0042|-0.1426|0.0067||59.80|1|54.65|40
GME220408P00104000||||0.40|0.40|50|||3|45|0|0|-0.0181|0.0013|-0.0004|-0.1379|0.0075||0.29|6|0.18|4
GME220408C00105000||||59.00|59.00|49|||1|163|0|0|0.9830|0.0014|0.0044|-0.1447|0.0069||58.80|8|54.05|27
GME220408P00105000|0.27|0.27|0.20|0.46|0.21|49|-0.25|-0.5435|11|55|4|13|-0.0187|0.0014|-0.0004|-0.1399|0.0077||0.23|1|0.20|2
GME220408C00106000||||63.56|63.56|48|||0|30|0|0|0.9819|0.0015|0.0045|-0.1505|0.0073||57.85|1|52.70|23
GME220408P00106000|0.25|0.25|0.25|0.41|0.25|48|-0.16|-0.3902|14|25|1|1|-0.0198|0.0015|-0.0004|-0.1458|0.0081||0.32|4|0.13|3
GME220408C00107000||||57.75|57.75|47|||0|97|0|0|0.9803|0.0016|0.0047|-0.1605|0.0079||56.80|77|51.00|30
GME220408P00107000|0.27|0.27|0.27|0.52|0.27|47|-0.25|-0.4808|3|15|1|1|-0.0209|0.0016|-0.0004|-0.1520|0.0085||0.32|2|0.02|2
GME220408C00108000||||57.40|57.40|46|||0|46|0|0|0.9795|0.0017|0.0048|-0.1633|0.0082||56.05|4|50.85|22
GME220408P00108000||||0.62|0.62|46|||35|345|0|0|-0.0222|0.0017|-0.0004|-0.1586|0.0090||0.37|8|0.06|4
GME220408C00109000||||67.34|67.34|45|||1|203|0|0|0.9781|0.0018|0.0050|-0.1704|0.0086||54.85|8|50.00|17
GME220408P00109000|0.28|0.28|0.27|0.45|0.27|45|-0.18|-0.4000|1|19|1|3|-0.0235|0.0018|-0.0005|-0.1657|0.0094||0.30|1|0.00|0
GME220408C00110000||||50.80|50.80|44|||7|169|0|0|0.9767|0.0019|0.0051|-0.1778|0.0091||52.35|11|49.70|80
GME220408P00110000|0.33|0.34|0.26|0.45|0.26|44|-0.19|-0.4222|73|441|1|21|-0.0254|0.0019|-0.0005|-0.1773|0.0100||0.31|29|0.25|1
GME220408C00111000||||63.35|63.35|43|||-1|85|0|0|0.9751|0.0021|0.0053|-0.1858|0.0096||52.15|1|47.90|7
GME220408P00111000|0.38|0.38|0.38|0.57|0.38|43|-0.19|-0.3333|27|37|1|1|-0.0265|0.0020|-0.0005|-0.1812|0.0104||0.38|1|0.19|14
GME220408C00112000||||51.50|51.50|42|||0|9|0|0|0.9734|0.0022|0.0055|-0.1943|0.0102||51.30|1|46.55|10
GME220408P00112000|0.35|0.35|0.35|0.63|0.35|42|-0.28|-0.4444|2|16|2|2|-0.0282|0.0021|-0.0006|-0.1898|0.0110||0.38|1|0.13|1
GME220408C00113000||||49.15|49.15|41|||0|159|0|0|0.9710|0.0024|0.0057|-0.2082|0.0110||50.80|9|46.05|9
GME220408P00113000|0.30|0.30|0.30|0.62|0.30|41|-0.32|-0.5161|19|54|1|1|-0.0300|0.0023|-0.0006|-0.1990|0.0116||0.47|14|0.02|1
GME220408C00114000||||55.10|55.10|40|||0|133|0|0|0.9696|0.0025|0.0058|-0.2136|0.0115||49.95|10|46.05|8
GME220408P00114000|0.38|0.38|0.32|0.68|0.32|40|-0.36|-0.5294|16|23|1|2|-0.0326|0.0025|-0.0007|-0.2137|0.0124||0.47|27|0.28|13
GME220408C00115000||||47.13|47.13|39|||-1|132|0|0|0.9674|0.0027|0.0060|-0.2242|0.0121||48.35|4|45.20|2
GME220408P00115000|0.40|0.41|0.37|0.67|0.37|39|-0.30|-0.4478|4|259|7|17|-0.0341|0.0026|-0.0007|-0.2197|0.0129||0.35|20|0.30|11
GME220408C00116000||||46.30|46.30|38|||0|98|0|0|0.9650|0.0028|0.0062|-0.2358|0.0129||46.45|10|43.00|80
GME220408P00116000|0.42|0.42|0.42|0.76|0.42|38|-0.34|-0.4474|2|23|5|5|-0.0371|0.0028|-0.0007|-0.2364|0.0138||0.45|1|0.12|4
GME220408C00117000|43.70|43.70|43.70|46.30|43.70|37|-2.60|-0.0562|0|103|1|1|0.9624|0.0030|0.0064|-0.2483|0.0137||46.25|5|41.85|21
GME220408P00117000|0.43|0.43|0.43|0.85|0.43|37|-0.42|-0.4941|2|16|1|1|-0.0397|0.0030|-0.0008|-0.2491|0.0146||0.55|47|0.00|0
GME220408C00118000||||52.00|52.00|36|||0|47|0|0|0.9589|0.0032|0.0066|-0.2673|0.0147||45.60|4|41.00|1
GME220408P00118000||||0.93|0.93|36|||0|236|0|0|-0.0418|0.0032|-0.0008|-0.2572|0.0152||0.55|3|0.02|2
GME220408C00119000||||47.30|47.30|35|||3|25|0|0|0.9565|0.0034|0.0068|-0.2762|0.0154||44.80|3|41.05|1
GME220408P00119000|0.46|0.46|0.46|0.70|0.46|35|-0.24|-0.3429|5|64|1|1|-0.0456|0.0034|-0.0009|-0.2776|0.0163||0.61|39|0.30|19
GME220408C00120000|44.65|44.65|44.65|42.07|44.65|34|2.58|0.0613|-1|231|1|1|0.9532|0.0037|0.0069|-0.2919|0.0164||43.25|4|41.25|1
GME220408P00120000|0.70|0.72|0.46|0.76|0.46|34|-0.30|-0.3947|233|806|1|96|-0.0482|0.0036|-0.0010|-0.2875|0.0171||0.52|5|0.38|2
GME220408C00121000||||54.09|54.09|33|||0|38|0|0|0.9487|0.0039|0.0071|-0.3152|0.0177||42.40|1|38.35|1
GME220408P00121000|0.82|0.82|0.55|0.80|0.55|33|-0.25|-0.3125|49|143|2|51|-0.0518|0.0039|-0.0010|-0.3045|0.0181||0.61|9|0.41|13
GME220408C00122000||||53.79|53.79|32|||0|79|0|0|0.9455|0.0042|0.0073|-0.3273|0.0186||41.40|1|38.35|1
GME220408P00122000|0.67|0.67|0.64|0.84|0.64|32|-0.20|-0.2381|9|35|1|2|-0.0558|0.0041|-0.0011|-0.3228|0.0191||0.64|4|0.43|14
GME220408C00123000||||44.50|44.50|31|||0|27|0|0|0.9403|0.0045|0.0075|-0.3535|0.0200||40.85|1|36.85|2
GME220408P00123000|0.76|0.76|0.60|0.97|0.60|31|-0.37|-0.3814|21|91|1|2|-0.0601|0.0044|-0.0012|-0.3425|0.0203||0.76|37|0.45|26
GME220408C00124000||||43.57|43.57|30|||0|21|0|0|0.9364|0.0048|0.0077|-0.3680|0.0210||41.50|4|35.75|1
GME220408P00124000|0.95|0.95|0.67|0.95|0.67|30|-0.28|-0.2947|0|46|5|9|-0.0648|0.0047|-0.0013|-0.3636|0.0215||0.78|27|0.50|51
GME220408C00125000||||36.70|36.70|29|||19|239|0|0|0.9313|0.0051|0.0079|-0.3903|0.0223||38.95|1|35.45|2
GME220408P00125000|0.64|0.90|0.64|1.13|0.73|29|-0.40|-0.3540|203|567|1|118|-0.0708|0.0050|-0.0014|-0.3933|0.0231||0.81|3|0.64|3
GME220408C00126000||||34.34|34.34|28|||0|135|0|0|0.9257|0.0054|0.0080|-0.4143|0.0237||37.55|2|34.70|1
GME220408P00126000|0.80|0.90|0.80|1.12|0.84|28|-0.28|-0.2500|22|63|1|14|-0.0754|0.0053|-0.0015|-0.4102|0.0242||0.92|46|0.64|7
GME220408C00127000||||38.00|38.00|27|||-1|80|0|0|0.9197|0.0057|0.0082|-0.4398|0.0252||37.75|1|32.10|1
GME220408P00127000|1.01|1.01|0.78|1.27|0.97|27|-0.30|-0.2362|-237|396|1|9|-0.0813|0.0057|-0.0016|-0.4357|0.0256||1.01|56|0.64|15
GME220408C00128000||||39.00|39.00|26|||1|56|0|0|0.9132|0.0061|0.0083|-0.4671|0.0267||35.60|1|33.25|2
GME220408P00128000|0.98|1.00|0.90|1.58|0.90|26|-0.68|-0.4304|16|75|1|8|-0.0877|0.0060|-0.0018|-0.4627|0.0272||1.04|7|0.82|1
GME220408C00129000||||36.80|36.80|25|||-5|120|0|0|0.9063|0.0065|0.0085|-0.4952|0.0283||34.85|2|32.05|1
GME220408P00129000|0.98|1.06|0.92|1.28|0.95|25|-0.33|-0.2578|42|65|1|56|-0.0946|0.0064|-0.0019|-0.4912|0.0288||1.10|19|0.95|2
GME220408C00130000||||27.25|27.25|24|||0|369|0|0|0.8989|0.0069|0.0086|-0.5250|0.0300||33.85|4|31.20|1
GME220408P00130000|0.88|1.23|0.88|1.47|1.08|24|-0.39|-0.2653|280|584|1|107|-0.1020|0.0068|-0.0021|-0.5211|0.0304||1.13|16|0.96|4
GME220408C00131000|35.00|35.00|31.00|33.00|31.00|23|-2.00|-0.0606|1|34|1|4|0.8909|0.0073|0.0087|-0.5562|0.0317||32.35|9|30.75|1
GME220408P00131000|1.10|1.25|1.10|1.55|1.14|23|-0.41|-0.2645|52|114|1|8|-0.1099|0.0072|-0.0022|-0.5523|0.0320||1.36|43|0.97|5
GME220408C00132000||||26.47|26.47|22|||0|31|0|0|0.8824|0.0077|0.0089|-0.5890|0.0335||33.85|4|27.30|2
GME220408P00132000|1.28|1.38|1.28|1.65|1.31|22|-0.34|-0.2061|28|61|1|3|-0.1183|0.0076|-0.0024|-0.5848|0.0338||1.38|18|1.00|25
GME220408C00133000||||32.51|32.51|21|||0|33|0|0|0.8735|0.0081|0.0090|-0.6222|0.0353||33.35|1|27.25|3
GME220408P00133000|1.58|1.58|1.40|1.73|1.40|21|-0.33|-0.1908|19|52|8|9|-0.1272|0.0080|-0.0026|-0.6184|0.0356||1.36|3|1.08|19
GME220408C00134000||||35.77|35.77|20|||3|23|0|0|0.8640|0.0085|0.0090|-0.6568|0.0371||33.25|1|27.45|1
GME220408P00134000|1.45|1.60|1.43|1.89|1.60|20|-0.29|-0.1534|10|32|1|6|-0.1366|0.0085|-0.0028|-0.6530|0.0374||1.57|17|1.20|28
GME220408C00135000|29.20|29.20|29.20|30.71|29.20|19|-1.51|-0.0492|46|194|1|1|0.8540|0.0089|0.0091|-0.6922|0.0389||29.40|1|26.75|1
GME220408P00135000|0.80|1.85|0.80|2.04|1.53|19|-0.51|-0.2500|203|436|1|118|-0.1476|0.0089|-0.0030|-0.6972|0.0394||1.65|14|1.41|3
GME220408C00136000||||27.00|27.00|18|||0|193|0|0|0.8435|0.0094|0.0092|-0.7283|0.0408||28.40|4|25.90|2
GME220408P00136000|1.81|1.90|1.59|2.20|1.90|18|-0.30|-0.1364|19|46|5|14|-0.1569|0.0093|-0.0032|-0.7247|0.0410||1.91|19|1.41|17
GME220408C00137000||||36.92|36.92|17|||-2|23|0|0|0.8325|0.0098|0.0092|-0.7650|0.0427||28.75|2|23.15|2
GME220408P00137000|2.00|2.02|1.88|2.31|2.02|17|-0.29|-0.1255|38|300|2|12|-0.1679|0.0097|-0.0035|-0.7614|0.0429||2.08|20|1.71|7
GME220408C00138000||||37.95|37.95|16|||-2|35|0|0|0.8201|0.0102|0.0092|-0.8108|0.0447||27.10|2|23.15|6
GME220408P00138000|1.50|2.12|1.50|2.45|2.08|16|-0.37|-0.1510|34|66|10|16|-0.1794|0.0101|-0.0037|-0.7988|0.0447||2.26|42|1.78|11
GME220408C00139000||||23.15|23.15|15|||0|10|0|0|0.8092|0.0106|0.0093|-0.8391|0.0463||25.45|1|23.50|1
GME220408P00139000|2.18|2.31|1.95|2.60|2.26|15|-0.34|-0.1308|29|42|10|14|-0.1911|0.0105|-0.0039|-0.8356|0.0465||2.43|27|1.96|5
GME220408C00140000|26.00|26.00|23.70|27.00|23.70|14|-3.30|-0.1222|-7|446|1|4|0.7968|0.0110|0.0093|-0.8761|0.0481||25.40|1|21.70|1
GME220408P00140000|2.29|2.65|2.10|2.80|2.46|14|-0.34|-0.1214|280|805|1|105|-0.2034|0.0109|-0.0042|-0.8728|0.0483||2.53|15|2.19|11
GME220408C00141000||||23.45|23.45|13|||-1|52|0|0|0.7841|0.0114|0.0093|-0.9129|0.0499||24.30|4|21.75|1
GME220408P00141000|1.94|2.95|1.94|3.00|2.71|13|-0.29|-0.0967|30|76|9|21|-0.2161|0.0113|-0.0045|-0.9096|0.0501||2.76|15|2.40|18
GME220408C00142000||||23.03|23.03|12|||14|28|0|0|0.7708|0.0118|0.0092|-0.9496|0.0517||23.35|2|21.20|1
GME220408P00142000|2.87|3.10|2.81|3.30|3.10|12|-0.20|-0.0606|35|307|1|4|-0.2293|0.0117|-0.0048|-0.9464|0.0518||3.05|18|2.47|25
GME220408C00143000|20.65|20.65|20.65|23.35|20.65|11|-2.70|-0.1156|0|14|1|1|0.7573|0.0121|0.0092|-0.9853|0.0533||22.55|1|20.40|1
GME220408P00143000|2.90|3.50|2.66|3.60|3.50|11|-0.10|-0.0278|178|210|3|10|-0.2426|0.0121|-0.0051|-0.9817|0.0534||3.25|16|2.84|2
GME220408C00144000|24.00|24.00|23.00|21.45|23.00|10|1.55|0.0723|4|19|1|2|0.7437|0.0124|0.0092|-1.0198|0.0549||21.40|4|20.35|5
GME220408P00144000|3.20|3.70|3.05|3.72|3.70|10|-0.02|-0.0054|12|36|1|21|-0.2569|0.0123|-0.0054|-1.0253|0.0551||3.50|18|3.15|2
GME220408C00145000|22.00|22.00|20.00|23.53|20.00|9|-3.53|-0.1500|-21|184|1|2|0.7294|0.0128|0.0091|-1.0539|0.0565||20.90|4|19.75|3
GME220408P00145000|3.50|4.10|3.20|4.00|3.45|9|-0.55|-0.1375|374|633|5|91|-0.2703|0.0127|-0.0057|-1.0505|0.0566||3.55|5|3.35|2
GME220408C00146000|21.50|21.50|21.50|27.00|21.50|8|-5.50|-0.2037|-1|28|1|1|0.7153|0.0131|0.0090|-1.0861|0.0579||20.15|4|19.20|1
GME220408P00146000|3.91|4.38|3.60|4.39|3.95|8|-0.44|-0.1002|39|55|1|24|-0.2846|0.0130|-0.0060|-1.0831|0.0580||4.15|18|3.60|5
GME220408C00147000||||17.65|17.65|7|||10|40|0|0|0.7007|0.0133|0.0089|-1.1174|0.0593||19.55|4|17.65|1
GME220408P00147000|4.10|4.28|3.60|4.62|4.04|7|-0.58|-0.1255|199|246|1|15|-0.2993|0.0133|-0.0063|-1.1147|0.0594||4.40|48|3.85|3
GME220408C00148000|20.00|20.00|20.00|16.85|20.00|6|3.15|0.1869|25|47|2|2|0.6858|0.0136|0.0088|-1.1474|0.0606||18.80|3|17.40|1
GME220408P00148000|4.40|4.60|4.05|6.02|4.50|6|-1.52|-0.2525|65|106|1|20|-0.3139|0.0135|-0.0067|-1.1445|0.0606||4.70|16|4.15|5
GME220408C00149000|16.55|16.55|16.55|17.21|16.55|5|-0.66|-0.0383|21|69|1|1|0.6712|0.0138|0.0087|-1.1753|0.0618||18.10|1|17.15|3
GME220408P00149000|4.50|5.50|4.39|5.30|4.85|5|-0.45|-0.0849|50|167|1|30|-0.3285|0.0138|-0.0070|-1.1724|0.0618||5.00|1|4.60|3
GME220408C00150000|19.00|19.00|15.65|20.00|17.00|4|-3.00|-0.1500|62|792|1|6|0.6563|0.0140|0.0086|-1.2017|0.0629||17.45|7|16.45|1
GME220408P00150000|3.87|6.05|3.85|5.70|5.25|4|-0.45|-0.0789|1016|2063|1|649|-0.3436|0.0140|-0.0073|-1.1991|0.0629||5.25|1|5.05|3
GME220408C00152500|19.60|19.60|16.00|18.10|19.05|3|0.95|0.0525|14|89|1|3|0.6184|0.0144|0.0083|-1.2598|0.0651||15.90|8|15.00|1
GME220408P00152500|5.59|6.90|5.35|6.65|6.90|3|0.25|0.0376|60|170|1|41|-0.3811|0.0143|-0.0082|-1.2571|0.0652||6.30|1|5.90|3
