symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00070000|0.08|0.08|0.05|0.06|0.05|69|-0.01|-0.1667|1|71|2|48|-0.0017|0.0001|0.0000|-0.0216|0.0010||0.07|29|0.02|25
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9993|0.0001|0.0004|-0.0370|0.0004||95.25|80|89.90|87
GME220408P00075000|0.08|0.08|0.05|0.16|0.05|68|-0.11|-0.6875|10|235|1|13|-0.0022|0.0001|0.0000|-0.0260|0.0012||0.07|42|0.02|4
GME220408C00076000||||||67|||0|0|0|0|0.9992|0.0002|0.0005|-0.0374|0.0004||94.60|12|88.90|79
GME220408P00076000|0.09|0.09|0.07|0.10|0.07|67|-0.03|-0.3000|19|21|3|4|-0.0023|0.0002|0.0000|-0.0270|0.0013||0.07|31|0.03|1
GME220408C00077000||||81.34|81.34|66|||1|1|0|0|0.9991|0.0002|0.0006|-0.0378|0.0004||93.60|84|87.90|83
GME220408P00077000|0.06|0.09|0.06|0.22|0.06|66|-0.16|-0.7273|42|47|1|12|-0.0025|0.0002|-0.0001|-0.0281|0.0013||0.07|7|0.03|13
GME220408C00078000||||||73|||0|0|0|0|0.9990|0.0002|0.0005|-0.0383|0.0005||92.65|81|86.90|81
GME220408P00078000||||0.15|0.15|73|||2|25|0|0|-0.0026|0.0002|-0.0001|-0.0292|0.0014||0.07|15|0.03|14
GME220408C00079000||||||72|||0|0|0|0|0.9989|0.0002|0.0006|-0.0388|0.0005||91.15|36|86.20|77
GME220408P00079000||||0.16|0.16|72|||0|8|0|0|-0.0027|0.0002|-0.0001|-0.0303|0.0015||0.07|14|0.03|19
GME220408C00080000||||85.55|85.55|71|||0|23|0|0|0.9987|0.0002|0.0006|-0.0393|0.0006||90.25|14|85.05|25
GME220408P00080000|0.11|0.12|0.04|0.14|0.06|71|-0.08|-0.5714|15|992|1|45|-0.0029|0.0002|-0.0001|-0.0315|0.0015||0.07|39|0.03|13
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9986|0.0002|0.0008|-0.0400|0.0007||89.15|12|83.90|48
GME220408P00081000|0.10|0.10|0.04|0.16|0.05|70|-0.11|-0.6875|28|66|1|44|-0.0030|0.0002|-0.0001|-0.0327|0.0016||0.07|19|0.03|14
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9985|0.0002|0.0009|-0.0408|0.0008||88.20|13|83.05|22
GME220408P00082000|0.10|0.10|0.05|0.22|0.05|69|-0.17|-0.7727|0|6|1|3|-0.0032|0.0002|-0.0001|-0.0340|0.0017||0.06|1|0.03|14
GME220408C00083000|78.68|78.68|78.68|81.10|78.68|68|-2.42|-0.0298|0|6|1|3|0.9983|0.0003|0.0009|-0.0417|0.0009||87.05|16|82.05|21
GME220408P00083000|0.13|0.13|0.06|0.13|0.06|68|-0.07|-0.5385|9|14|1|35|-0.0033|0.0002|-0.0001|-0.0353|0.0017||0.07|24|0.05|1
GME220408C00084000||||54.19|54.19|67|||0|19|0|0|0.9981|0.0003|0.0010|-0.0427|0.0009||86.10|14|81.05|27
GME220408P00084000|0.06|0.06|0.06|0.20|0.06|67|-0.14|-0.7000|0|3|1|10|-0.0035|0.0002|-0.0001|-0.0367|0.0018||0.07|16|0.04|1
GME220408C00085000||||90.40|90.40|74|||-1|10|0|0|0.9980|0.0003|0.0012|-0.0437|0.0010||85.05|12|79.95|47
GME220408P00085000|0.05|0.13|0.05|0.18|0.06|74|-0.12|-0.6667|43|874|1|12|-0.0037|0.0002|-0.0001|-0.0381|0.0019||0.07|35|0.04|6
GME220408C00086000||||89.37|89.37|73|||-7|4|0|0|0.9978|0.0003|0.0012|-0.0448|0.0011||84.05|12|79.20|33
GME220408P00086000|0.09|0.12|0.09|0.21|0.12|73|-0.09|-0.4286|5|15|1|6|-0.0039|0.0003|-0.0001|-0.0397|0.0020||0.07|11|0.04|4
GME220408C00087000||||11.55|11.55|70|||0|1|0|0|0.9976|0.0003|0.0012|-0.0461|0.0011||83.70|83|78.45|69
GME220408P00087000||||0.15|0.15|70|||19|29|0|0|-0.0041|0.0003|-0.0001|-0.0412|0.0021||0.07|18|0.04|10
GME220408C00088000||||13.00|13.00|69|||0|1|0|0|0.9974|0.0003|0.0013|-0.0474|0.0013||82.05|12|77.45|18
GME220408P00088000|0.10|0.12|0.10|0.20|0.12|69|-0.08|-0.4000|24|35|1|5|-0.0043|0.0003|-0.0001|-0.0429|0.0022||0.07|1|0.04|14
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9972|0.0003|0.0015|-0.0488|0.0014||81.95|12|76.45|18
GME220408P00089000|0.12|0.12|0.10|0.30|0.10|68|-0.20|-0.6667|1|12|1|20|-0.0045|0.0003|-0.0001|-0.0446|0.0023||0.07|14|0.05|12
GME220408C00090000||||83.98|83.98|67|||0|44|0|0|0.9969|0.0004|0.0016|-0.0504|0.0015||80.20|15|75.45|12
GME220408P00090000|0.20|0.20|0.06|0.20|0.07|67|-0.13|-0.6500|41|318|1|78|-0.0047|0.0003|-0.0001|-0.0463|0.0024||0.07|12|0.06|55
GME220408C00091000||||43.80|43.80|66|||0|5|0|0|0.9967|0.0004|0.0017|-0.0521|0.0016||79.05|87|74.45|69
GME220408P00091000|0.12|0.15|0.12|0.26|0.13|66|-0.13|-0.5000|3|252|1|10|-0.0050|0.0004|-0.0001|-0.0482|0.0025||0.07|10|0.05|21
GME220408C00092000||||68.35|68.35|65|||0|16|0|0|0.9964|0.0004|0.0017|-0.0540|0.0017||78.25|12|73.45|13
GME220408P00092000|0.13|0.14|0.08|0.30|0.08|65|-0.22|-0.7333|12|62|8|14|-0.0052|0.0004|-0.0001|-0.0501|0.0026||0.07|18|0.05|20
GME220408C00093000||||56.25|56.25|64|||0|3|0|0|0.9962|0.0004|0.0019|-0.0560|0.0018||77.05|12|72.45|18
GME220408P00093000|0.12|0.16|0.07|0.26|0.07|64|-0.19|-0.7308|10|15|1|11|-0.0055|0.0004|-0.0001|-0.0521|0.0027||0.07|10|0.06|1
GME220408C00094000||||68.00|68.00|63|||0|3|0|0|0.9959|0.0005|0.0019|-0.0582|0.0020||76.20|18|71.45|18
GME220408P00094000|0.11|0.11|0.11|0.25|0.11|63|-0.14|-0.5600|4|18|6|8|-0.0058|0.0004|-0.0001|-0.0543|0.0029||0.08|13|0.06|13
GME220408C00095000|73.30|73.30|73.30|66.45|73.30|62|6.85|0.1031|4|28|1|1|0.9956|0.0005|0.0020|-0.0605|0.0021||75.40|15|70.50|13
GME220408P00095000|0.18|0.18|0.08|0.27|0.08|62|-0.19|-0.7037|43|213|1|22|-0.0061|0.0004|-0.0001|-0.0565|0.0030||0.07|1|0.06|24
GME220408C00096000||||66.92|66.92|61|||1|10|0|0|0.9952|0.0005|0.0021|-0.0628|0.0023||74.30|10|69.45|15
GME220408P00096000|0.11|0.11|0.11|0.34|0.11|61|-0.23|-0.6765|0|5|1|1|-0.0064|0.0005|-0.0001|-0.0587|0.0032||0.08|9|0.07|9
GME220408C00097000||||77.60|77.60|60|||0|16|0|0|0.9949|0.0005|0.0023|-0.0652|0.0024||73.00|11|68.45|15
GME220408P00097000|0.17|0.17|0.17|0.32|0.17|60|-0.15|-0.4688|-22|36|3|3|-0.0068|0.0005|-0.0001|-0.0611|0.0033||0.09|12|0.07|12
GME220408C00098000||||82.13|82.13|59|||0|26|0|0|0.9945|0.0006|0.0024|-0.0676|0.0026||72.20|11|67.45|15
GME220408P00098000|0.14|0.14|0.14|0.30|0.14|59|-0.16|-0.5333|0|32|1|1|-0.0071|0.0005|-0.0001|-0.0637|0.0035||0.09|12|0.07|26
GME220408C00099000||||59.93|59.93|58|||0|3|0|0|0.9941|0.0006|0.0025|-0.0702|0.0027||71.20|10|66.45|15
GME220408P00099000|0.16|0.16|0.08|0.36|0.08|58|-0.28|-0.7778|-1|47|4|7|-0.0075|0.0006|-0.0002|-0.0664|0.0036||0.09|13|0.08|12
GME220408C00100000||||62.50|62.50|57|||4|325|0|0|0.9937|0.0006|0.0026|-0.0730|0.0029||70.05|31|65.45|31
GME220408P00100000|0.25|0.25|0.08|0.33|0.10|57|-0.23|-0.6970|104|895|1|195|-0.0079|0.0006|-0.0002|-0.0691|0.0038||0.10|16|0.08|20
GME220408C00101000||||82.38|82.38|54|||0|30|0|0|0.9933|0.0007|0.0028|-0.0760|0.0031||70.00|92|64.45|87
GME220408P00101000|0.13|0.13|0.13|0.44|0.13|54|-0.31|-0.7045|6|15|3|3|-0.0084|0.0006|-0.0002|-0.0720|0.0040||0.10|14|0.09|11
GME220408C00102000||||50.30|50.30|53|||0|14|0|0|0.9928|0.0007|0.0029|-0.0790|0.0033||68.05|10|63.45|15
GME220408P00102000|0.19|0.21|0.12|0.31|0.12|53|-0.19|-0.6129|0|69|1|27|-0.0088|0.0007|-0.0002|-0.0750|0.0042||0.11|11|0.09|11
GME220408C00103000||||61.80|61.80|50|||0|15|0|0|0.9923|0.0008|0.0030|-0.0822|0.0035||67.25|10|62.65|14
GME220408P00103000|0.20|0.20|0.11|0.47|0.11|50|-0.36|-0.7660|-1|25|1|22|-0.0093|0.0007|-0.0002|-0.0782|0.0044||0.12|37|0.10|12
GME220408C00104000||||64.14|64.14|50|||0|5|0|0|0.9918|0.0008|0.0031|-0.0856|0.0037||66.05|10|61.10|50
GME220408P00104000|0.19|0.22|0.11|0.40|0.11|50|-0.29|-0.7250|3|45|6|26|-0.0099|0.0008|-0.0002|-0.0816|0.0046||0.12|14|0.10|22
GME220408C00105000||||59.00|59.00|50|||1|163|0|0|0.9912|0.0008|0.0033|-0.0892|0.0040||65.00|28|60.50|30
GME220408P00105000|0.27|0.27|0.13|0.46|0.13|50|-0.33|-0.7174|11|55|1|29|-0.0104|0.0008|-0.0002|-0.0852|0.0048||0.13|13|0.11|10
GME220408C00106000||||63.56|63.56|50|||0|30|0|0|0.9906|0.0009|0.0034|-0.0929|0.0042||64.30|11|59.10|57
GME220408P00106000|0.25|0.25|0.13|0.41|0.13|50|-0.28|-0.6829|14|25|1|15|-0.0111|0.0008|-0.0002|-0.0890|0.0051||0.13|11|0.12|11
GME220408C00107000||||57.75|57.75|50|||0|97|0|0|0.9900|0.0009|0.0036|-0.0969|0.0045||63.75|27|58.50|20
GME220408P00107000|0.27|0.27|0.14|0.52|0.14|50|-0.38|-0.7308|3|15|1|21|-0.0117|0.0009|-0.0002|-0.0929|0.0054||0.14|1|0.12|12
GME220408C00108000|59.85|59.85|59.85|57.40|59.85|49|2.45|0.0427|0|46|1|1|0.9893|0.0010|0.0037|-0.1012|0.0048||62.30|87|57.55|76
GME220408P00108000|0.18|0.18|0.15|0.62|0.16|49|-0.46|-0.7419|35|345|2|20|-0.0124|0.0010|-0.0003|-0.0973|0.0056||0.15|11|0.13|10
GME220408C00109000||||67.34|67.34|48|||1|203|0|0|0.9885|0.0011|0.0039|-0.1057|0.0051||60.95|46|56.80|20
GME220408P00109000|0.28|0.28|0.14|0.45|0.14|48|-0.31|-0.6889|1|19|1|19|-0.0131|0.0010|-0.0003|-0.1018|0.0059||0.16|11|0.14|18
GME220408C00110000||||50.80|50.80|47|||7|169|0|0|0.9877|0.0011|0.0040|-0.1106|0.0054||60.30|53|55.90|17
GME220408P00110000|0.33|0.34|0.14|0.45|0.16|47|-0.29|-0.6444|73|441|1|156|-0.0139|0.0011|-0.0003|-0.1065|0.0062||0.17|10|0.15|18
GME220408C00111000|46.05|46.05|46.05|63.35|46.05|46|-17.30|-0.2731|-1|85|5|5|0.9868|0.0012|0.0042|-0.1156|0.0057||59.20|49|54.75|21
GME220408P00111000|0.38|0.38|0.15|0.57|0.17|46|-0.40|-0.7018|27|37|1|9|-0.0148|0.0012|-0.0003|-0.1118|0.0066||0.18|8|0.16|13
GME220408C00112000|45.48|45.48|45.48|51.50|45.48|45|-6.02|-0.1169|0|9|5|5|0.9859|0.0013|0.0043|-0.1211|0.0061||57.85|83|53.50|82
GME220408P00112000|0.35|0.35|0.18|0.63|0.18|45|-0.45|-0.7143|2|16|1|4|-0.0158|0.0012|-0.0003|-0.1173|0.0069||0.19|1|0.17|10
GME220408C00113000||||49.15|49.15|44|||0|159|0|0|0.9849|0.0014|0.0045|-0.1270|0.0065||57.30|57|52.55|71
GME220408P00113000|0.30|0.35|0.20|0.62|0.20|44|-0.42|-0.6774|19|54|1|7|-0.0167|0.0013|-0.0003|-0.1231|0.0073||0.20|15|0.18|13
GME220408C00114000||||55.10|55.10|43|||0|133|0|0|0.9838|0.0015|0.0047|-0.1333|0.0069||56.00|50|51.75|23
GME220408P00114000|0.38|0.38|0.32|0.68|0.38|43|-0.30|-0.4412|16|23|1|3|-0.0178|0.0014|-0.0004|-0.1294|0.0077||0.21|4|0.20|4
GME220408C00115000||||47.13|47.13|42|||-1|132|0|0|0.9826|0.0016|0.0048|-0.1401|0.0074||55.10|50|50.90|24
GME220408P00115000|0.40|0.47|0.23|0.67|0.23|42|-0.44|-0.6567|4|259|1|334|-0.0191|0.0015|-0.0004|-0.1364|0.0082||0.23|6|0.21|6
GME220408C00116000|44.25|44.25|44.25|46.30|44.25|41|-2.05|-0.0443|0|98|1|1|0.9813|0.0017|0.0050|-0.1475|0.0079||53.95|44|49.55|30
GME220408P00116000|0.42|0.45|0.35|0.76|0.35|41|-0.41|-0.5395|2|23|1|9|-0.0203|0.0016|-0.0004|-0.1436|0.0086||0.25|1|0.22|23
GME220408C00117000|43.70|45.85|43.70|46.30|45.85|40|-0.45|-0.0097|0|103|1|2|0.9798|0.0018|0.0052|-0.1557|0.0084||53.15|50|48.55|60
GME220408P00117000|0.43|0.43|0.23|0.85|0.23|40|-0.62|-0.7294|2|16|1|2|-0.0217|0.0017|-0.0004|-0.1516|0.0091||0.28|6|0.24|11
GME220408C00118000||||52.00|52.00|39|||0|47|0|0|0.9783|0.0019|0.0054|-0.1640|0.0089||52.25|32|47.60|23
GME220408P00118000|0.50|0.50|0.25|0.93|0.25|39|-0.68|-0.7312|0|236|1|14|-0.0233|0.0018|-0.0005|-0.1604|0.0097||0.30|2|0.26|10
GME220408C00119000|39.80|39.80|39.80|47.30|39.80|38|-7.50|-0.1586|3|25|4|4|0.9766|0.0020|0.0056|-0.1733|0.0095||51.25|90|46.60|81
GME220408P00119000|0.46|0.46|0.30|0.70|0.30|38|-0.40|-0.5714|5|64|1|20|-0.0249|0.0020|-0.0005|-0.1695|0.0103||0.34|6|0.27|15
GME220408C00120000|44.65|45.06|42.53|42.07|45.06|37|2.99|0.0711|-1|231|1|3|0.9747|0.0022|0.0058|-0.1837|0.0102||50.50|56|45.60|74
GME220408P00120000|0.70|0.72|0.30|0.76|0.31|37|-0.45|-0.5921|233|806|2|288|-0.0268|0.0021|-0.0005|-0.1799|0.0109||0.33|4|0.30|6
GME220408C00121000||||54.09|54.09|36|||0|38|0|0|0.9727|0.0023|0.0060|-0.1943|0.0109||49.10|86|44.60|91
GME220408P00121000|0.82|0.82|0.34|0.80|0.34|36|-0.46|-0.5750|49|143|1|167|-0.0288|0.0023|-0.0006|-0.1905|0.0116||0.45|61|0.31|33
GME220408C00122000|44.30|44.30|44.30|53.79|44.30|35|-9.49|-0.1764|0|79|1|1|0.9704|0.0025|0.0062|-0.2065|0.0117||47.50|42|43.65|30
GME220408P00122000|0.67|0.67|0.64|0.84|0.64|35|-0.20|-0.2381|9|35|4|6|-0.0309|0.0024|-0.0006|-0.2023|0.0123||0.49|75|0.31|59
GME220408C00123000||||44.50|44.50|34|||0|27|0|0|0.9681|0.0026|0.0064|-0.2189|0.0125||47.15|24|42.65|25
GME220408P00123000|0.76|0.76|0.49|0.97|0.49|34|-0.48|-0.4948|21|91|1|6|-0.0334|0.0026|-0.0007|-0.2155|0.0131||0.49|50|0.32|38
GME220408C00124000|44.44|44.44|44.44|43.57|44.44|33|0.87|0.0200|0|21|1|1|0.9654|0.0028|0.0066|-0.2327|0.0133||46.30|84|41.70|87
GME220408P00124000|0.95|0.95|0.45|0.95|0.45|33|-0.50|-0.5263|0|46|1|17|-0.0359|0.0028|-0.0007|-0.2289|0.0139||0.50|42|0.35|40
GME220408C00125000|36.79|36.79|36.79|36.70|36.79|32|0.09|0.0025|19|239|5|5|0.9625|0.0030|0.0068|-0.2476|0.0142||45.50|60|40.95|48
GME220408P00125000|0.64|1.00|0.43|1.13|0.45|32|-0.68|-0.6018|203|567|1|276|-0.0388|0.0030|-0.0008|-0.2439|0.0148||0.49|6|0.45|4
GME220408C00126000|41.95|41.95|41.95|34.34|41.95|31|7.61|0.2216|0|135|1|1|0.9593|0.0033|0.0070|-0.2643|0.0152||44.25|63|39.75|86
GME220408P00126000|0.80|1.03|0.46|1.12|0.46|31|-0.66|-0.5893|22|63|1|26|-0.0419|0.0032|-0.0009|-0.2600|0.0158||0.57|47|0.47|14
GME220408C00127000||||38.00|38.00|30|||-1|80|0|0|0.9558|0.0035|0.0072|-0.2816|0.0163||43.75|36|38.75|37
GME220408P00127000|1.01|1.01|0.55|1.27|0.55|30|-0.72|-0.5669|-237|396|1|21|-0.0453|0.0034|-0.0009|-0.2774|0.0168||0.64|68|0.47|50
GME220408C00128000||||39.00|39.00|29|||1|56|0|0|0.9521|0.0037|0.0074|-0.3003|0.0174||42.95|53|37.80|26
GME220408P00128000|0.98|1.11|0.61|1.58|0.61|29|-0.97|-0.6139|16|75|1|32|-0.0490|0.0037|-0.0010|-0.2960|0.0180||0.68|63|0.50|54
GME220408C00129000|28.50|32.20|28.50|36.80|30.25|28|-6.55|-0.1780|-5|120|5|10|0.9482|0.0040|0.0076|-0.3196|0.0186||41.55|51|36.80|74
GME220408P00129000|0.98|1.22|0.62|1.28|0.62|28|-0.66|-0.5156|42|65|1|93|-0.0530|0.0039|-0.0011|-0.3160|0.0191||0.73|45|0.50|79
GME220408C00130000|30.00|30.00|30.00|27.25|30.00|27|2.75|0.1009|0|369|1|1|0.9436|0.0043|0.0078|-0.3417|0.0199||40.40|62|36.40|56
GME220408P00130000|0.88|1.57|0.68|1.47|0.74|27|-0.73|-0.4966|280|584|1|349|-0.0575|0.0042|-0.0012|-0.3381|0.0204||0.72|7|0.64|14
GME220408C00131000|35.00|35.00|31.00|33.00|32.55|26|-0.45|-0.0136|1|34|1|5|0.9388|0.0046|0.0080|-0.3645|0.0212||40.05|55|35.00|47
GME220408P00131000|1.10|1.43|0.75|1.55|0.83|26|-0.72|-0.4645|52|114|1|16|-0.0622|0.0045|-0.0013|-0.3609|0.0217||0.88|85|0.67|39
GME220408C00132000||||26.47|26.47|25|||0|31|0|0|0.9337|0.0049|0.0082|-0.3887|0.0226||38.50|49|34.00|48
GME220408P00132000|1.28|1.63|0.80|1.65|0.82|25|-0.83|-0.5030|28|61|1|32|-0.0671|0.0048|-0.0014|-0.3843|0.0230||0.91|63|0.72|38
GME220408C00133000||||32.51|32.51|24|||0|33|0|0|0.9284|0.0052|0.0084|-0.4134|0.0240||37.90|54|32.80|45
GME220408P00133000|1.58|1.58|0.73|1.73|0.73|24|-1.00|-0.5780|19|52|1|37|-0.0728|0.0051|-0.0015|-0.4108|0.0245||0.99|67|0.74|66
GME220408C00134000|26.45|34.41|26.45|35.77|34.41|23|-1.36|-0.0380|3|23|2|3|0.9222|0.0055|0.0085|-0.4413|0.0256||36.85|51|32.10|42
GME220408P00134000|1.45|1.70|0.85|1.89|0.85|23|-1.04|-0.5503|10|32|1|26|-0.0785|0.0055|-0.0016|-0.4369|0.0259||1.08|67|0.88|35
GME220408C00135000|29.20|30.79|25.10|30.71|30.79|22|0.08|0.0026|46|194|1|6|0.9161|0.0059|0.0087|-0.4687|0.0271||36.05|61|31.15|69
GME220408P00135000|0.80|2.26|0.80|2.04|1.05|22|-0.99|-0.4853|203|436|1|417|-0.0848|0.0058|-0.0018|-0.4653|0.0275||1.08|2|1.00|5
GME220408C00136000|28.05|28.05|28.05|27.00|28.05|21|1.05|0.0389|0|193|1|1|0.9092|0.0062|0.0088|-0.4984|0.0288||35.10|57|30.25|74
GME220408P00136000|1.81|2.47|1.18|2.20|1.18|21|-1.02|-0.4636|19|46|1|22|-0.0918|0.0062|-0.0019|-0.4961|0.0292||1.29|75|1.04|40
GME220408C00137000||||36.92|36.92|20|||-2|23|0|0|0.9020|0.0066|0.0089|-0.5294|0.0305||34.65|50|29.30|46
GME220408P00137000|2.00|2.10|1.25|2.31|1.25|20|-1.06|-0.4589|38|300|1|19|-0.0987|0.0065|-0.0021|-0.5260|0.0308||1.37|91|1.06|53
GME220408C00138000||||37.95|37.95|19|||-2|35|0|0|0.8943|0.0070|0.0091|-0.5616|0.0322||33.20|51|28.40|54
GME220408P00138000|1.50|3.00|1.28|2.45|1.34|19|-1.11|-0.4531|34|66|1|52|-0.1064|0.0069|-0.0022|-0.5583|0.0326||1.49|77|1.23|41
GME220408C00139000|22.65|22.65|22.65|23.15|22.65|18|-0.50|-0.0216|0|10|1|1|0.8861|0.0074|0.0092|-0.5949|0.0340||32.35|48|27.85|39
GME220408P00139000|2.18|3.26|1.29|2.60|1.51|18|-1.09|-0.4192|29|42|1|76|-0.1145|0.0073|-0.0024|-0.5917|0.0343||1.55|52|1.37|15
GME220408C00140000|26.00|28.86|20.62|27.00|28.86|17|1.86|0.0689|-7|446|2|60|0.8771|0.0078|0.0093|-0.6306|0.0359||30.10|59|27.25|90
GME220408P00140000|2.29|3.65|1.46|2.80|1.60|17|-1.20|-0.4286|280|805|1|904|-0.1235|0.0077|-0.0026|-0.6274|0.0362||1.63|1|1.60|9
GME220408C00141000|20.80|20.80|20.34|23.45|20.34|16|-3.11|-0.1326|-1|52|9|11|0.8679|0.0082|0.0094|-0.6658|0.0378||29.55|38|26.40|42
GME220408P00141000|1.94|3.50|1.80|3.00|1.80|16|-1.20|-0.4000|30|76|1|59|-0.1326|0.0081|-0.0028|-0.6627|0.0381||1.99|82|1.60|53
GME220408C00142000|26.92|26.92|26.92|23.03|26.92|15|3.89|0.1689|14|28|1|1|0.8583|0.0086|0.0095|-0.7019|0.0397||28.45|32|25.60|30
GME220408P00142000|2.87|3.25|1.89|3.30|1.89|15|-1.41|-0.4273|35|307|3|16|-0.1417|0.0085|-0.0030|-0.6974|0.0398||1.98|67|1.82|10
GME220408C00143000|20.65|20.65|19.50|23.35|19.50|14|-3.85|-0.1649|0|14|1|2|0.8482|0.0090|0.0095|-0.7386|0.0415||27.75|38|24.70|35
GME220408P00143000|2.90|3.50|1.90|3.60|1.90|14|-1.70|-0.4722|178|210|1|59|-0.1521|0.0090|-0.0032|-0.7355|0.0418||2.18|78|1.89|50
GME220408C00144000|24.00|24.00|18.70|21.45|18.70|13|-2.75|-0.1282|4|19|4|6|0.8377|0.0094|0.0096|-0.7757|0.0434||27.75|46|23.85|35
GME220408P00144000|3.20|4.72|2.10|3.72|2.10|13|-1.62|-0.4355|12|36|1|124|-0.1622|0.0093|-0.0034|-0.7713|0.0436||2.38|75|2.11|28
GME220408C00145000|22.00|24.70|16.50|23.53|24.70|12|1.17|0.0497|-21|184|1|29|0.8272|0.0098|0.0096|-0.8118|0.0453||25.75|45|23.20|73
GME220408P00145000|3.50|5.15|2.19|4.00|2.50|12|-1.50|-0.3750|374|633|1|570|-0.1731|0.0097|-0.0037|-0.8088|0.0455||2.48|4|2.32|5
GME220408C00146000|21.50|21.50|16.38|27.00|19.89|11|-7.11|-0.2633|-1|28|3|10|0.8158|0.0102|0.0096|-0.8493|0.0471||25.15|59|22.65|39
GME220408P00146000|3.91|5.34|2.54|4.39|2.72|11|-1.67|-0.3804|39|55|1|56|-0.1849|0.0102|-0.0039|-0.8478|0.0474||2.80|76|2.49|33
GME220408C00147000||||17.65|17.65|10|||10|40|0|0|0.8040|0.0106|0.0097|-0.8868|0.0490||23.50|4|22.35|1
GME220408P00147000|4.10|5.95|2.87|4.62|2.87|10|-1.75|-0.3788|199|246|2|50|-0.1961|0.0105|-0.0042|-0.8839|0.0491||2.97|53|2.68|32
GME220408C00148000|20.00|22.95|18.50|16.85|22.95|9|6.10|0.3620|25|47|2|8|0.7913|0.0110|0.0096|-0.9255|0.0509||22.75|3|21.70|1
GME220408P00148000|4.40|6.00|2.98|6.02|2.98|9|-3.04|-0.5050|65|106|1|157|-0.2083|0.0109|-0.0044|-0.9213|0.0509||3.15|6|2.97|5
