symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00020000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0214|0.0000||121.05|81|117.25|81
GME220422P00020000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|306|1|3|-0.0002|0.0000|0.0000|-0.0030|0.0001||0.01|20|0.00|0
GME220422C00025000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0214|0.0000||119.90|81|111.05|80
GME220422P00025000||||0.15|0.15|50|||0|76|0|0|-0.0002|0.0000|0.0000|-0.0040|0.0001||0.02|250|0.00|0
GME220422C00030000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0214|0.0000||111.05|79|107.55|78
GME220422P00030000||||0.05|0.05|50|||0|21|0|0|-0.0003|0.0000|0.0000|-0.0052|0.0002||0.02|250|0.00|0
GME220422C00035000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0214|0.0000||106.05|83|102.55|80
GME220422P00035000||||0.03|0.03|50|||0|135|0|0|-0.0005|0.0000|0.0000|-0.0065|0.0002||0.03|252|0.00|0
GME220422C00040000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0214|0.0000||101.05|83|97.55|80
GME220422P00040000||||0.01|0.01|50|||0|269|0|0|-0.0006|0.0000|0.0000|-0.0081|0.0003||0.03|252|0.00|0
GME220422C00045000||||142.00|142.00|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0214|0.0000||96.05|83|92.55|80
GME220422P00045000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|0|227|1|2|-0.0008|0.0001|0.0000|-0.0099|0.0004||0.02|5|0.00|0
GME220422C00050000||||||50|||0|0|0|0|0.9998|0.0000|0.0000|-0.0214|0.0000||91.05|82|85.95|88
GME220422P00050000||||0.01|0.01|50|||1|169|0|0|-0.0010|0.0001|0.0000|-0.0120|0.0005||0.04|250|0.00|0
GME220422C00055000||||||50|||0|0|0|0|0.9996|0.0001|0.0000|-0.0215|0.0001||86.05|12|82.55|80
GME220422P00055000||||0.10|0.10|50|||0|12|0|0|-0.0014|0.0001|0.0000|-0.0144|0.0006||0.05|250|0.00|0
GME220422C00060000||||||50|||0|0|0|0|0.9993|0.0001|0.0002|-0.0226|0.0003||81.05|80|77.60|86
GME220422P00060000|0.03|0.05|0.03|0.05|0.04|50|-0.01|-0.2000|0|68|20|41|-0.0018|0.0001|0.0000|-0.0173|0.0008||0.05|230|0.00|0
GME220422C00065000||||||50|||0|0|0|0|0.9989|0.0002|0.0005|-0.0242|0.0005||76.05|84|72.50|82
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0023|0.0002|0.0000|-0.0207|0.0010||0.05|1|0.00|0
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9983|0.0003|0.0008|-0.0271|0.0007||71.05|81|67.10|79
GME220422P00070000|0.03|0.03|0.03|0.04|0.03|50|-0.01|-0.2500|5|119|1|1|-0.0029|0.0002|0.0000|-0.0247|0.0013||0.04|6|0.01|1
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9975|0.0004|0.0012|-0.0311|0.0010||66.05|82|61.70|82
GME220422P00075000|0.01|0.03|0.01|0.04|0.03|50|-0.01|-0.2500|0|122|1|3|-0.0038|0.0003|-0.0001|-0.0295|0.0016||0.04|5|0.02|1
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9964|0.0005|0.0016|-0.0369|0.0015||61.05|88|57.55|84
GME220422P00080000|0.05|0.05|0.03|0.04|0.04|50|0.00|0.0000|3|191|1|5|-0.0049|0.0005|-0.0001|-0.0354|0.0021||0.05|1|0.04|20
GME220422C00081000||||||50|||0|0|0|0|0.9961|0.0005|0.0017|-0.0384|0.0016||60.05|83|56.30|86
GME220422P00081000|0.04|0.04|0.04|0.09|0.04|50|-0.05|-0.5556|0|21|1|1|-0.0052|0.0005|-0.0001|-0.0368|0.0022||0.06|1|0.03|16
GME220422C00082000||||||50|||0|0|0|0|0.9959|0.0006|0.0017|-0.0399|0.0017||59.05|12|55.55|84
GME220422P00082000|0.07|0.07|0.07|0.94|0.07|50|-0.87|-0.9255|0|123|5|5|-0.0055|0.0005|-0.0001|-0.0382|0.0023||0.07|16|0.03|24
GME220422C00083000||||||50|||0|0|0|0|0.9955|0.0006|0.0018|-0.0414|0.0018||58.05|12|54.70|77
GME220422P00083000|0.06|0.06|0.06|0.37|0.06|50|-0.31|-0.8378|0|50|1|1|-0.0058|0.0006|-0.0001|-0.0397|0.0024||0.07|16|0.04|15
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9952|0.0006|0.0019|-0.0430|0.0019||57.05|26|53.55|84
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0061|0.0006|-0.0001|-0.0414|0.0025||0.07|16|0.04|14
GME220422C00085000||||81.34|81.34|50|||-3|1|0|0|0.9949|0.0007|0.0021|-0.0447|0.0020||56.05|89|52.70|77
GME220422P00085000|0.06|0.07|0.04|0.06|0.04|50|-0.02|-0.3333|1|146|20|202|-0.0065|0.0006|-0.0001|-0.0431|0.0026||0.07|16|0.04|19
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9945|0.0007|0.0022|-0.0466|0.0022||55.05|87|51.60|82
GME220422P00086000||||0.14|0.14|50|||2|5|0|0|-0.0069|0.0007|-0.0001|-0.0450|0.0028||0.07|17|0.05|12
GME220422C00087000||||26.18|26.18|49|||0|0|0|0|0.9940|0.0008|0.0023|-0.0487|0.0023||54.05|83|50.60|82
GME220422P00087000||||0.07|0.07|49|||1|8|0|0|-0.0073|0.0007|-0.0001|-0.0471|0.0029||0.07|18|0.05|15
GME220422C00088000||||55.30|55.30|48|||0|2|0|0|0.9936|0.0008|0.0024|-0.0510|0.0025||53.05|88|49.70|71
GME220422P00088000||||0.10|0.10|48|||5|36|0|0|-0.0078|0.0008|-0.0001|-0.0493|0.0031||0.07|17|0.05|20
GME220422C00089000||||||47|||0|0|0|0|0.9930|0.0009|0.0025|-0.0535|0.0027||52.05|87|48.45|85
GME220422P00089000|0.04|0.04|0.04|0.12|0.04|47|-0.08|-0.6667|0|34|5|5|-0.0083|0.0009|-0.0001|-0.0518|0.0033||0.07|17|0.06|17
GME220422C00090000||||60.80|60.80|46|||-1|12|0|0|0.9925|0.0010|0.0027|-0.0561|0.0029||49.20|12|48.05|55
GME220422P00090000|0.07|0.07|0.06|0.07|0.07|46|0.00|0.0000|11|320|1|4|-0.0089|0.0009|-0.0001|-0.0544|0.0035||0.08|18|0.06|24
GME220422C00091000||||||45|||0|0|0|0|0.9918|0.0010|0.0028|-0.0590|0.0031||48.95|84|46.70|70
GME220422P00091000||||1.47|1.47|45|||0|8|0|0|-0.0095|0.0010|-0.0002|-0.0573|0.0037||0.08|16|0.07|16
GME220422C00092000||||82.50|82.50|44|||0|0|0|0|0.9912|0.0011|0.0029|-0.0621|0.0034||48.95|88|45.60|82
GME220422P00092000|0.07|0.07|0.07|0.54|0.07|44|-0.47|-0.8704|0|49|1|1|-0.0102|0.0011|-0.0002|-0.0604|0.0039||0.09|17|0.07|16
GME220422C00095000|50.95|50.95|50.95|49.80|50.95|43|1.15|0.0231|-1|30|1|1|0.9887|0.0014|0.0034|-0.0730|0.0042||44.20|12|43.10|1
GME220422P00095000|0.04|0.12|0.04|0.07|0.08|43|0.01|0.1429|53|184|4|45|-0.0127|0.0014|-0.0002|-0.0713|0.0048||0.10|12|0.09|20
GME220422C00097000||||75.00|75.00|42|||0|2|0|0|0.9866|0.0016|0.0037|-0.0816|0.0049||43.90|84|40.75|56
GME220422P00097000|0.11|0.11|0.11|0.15|0.11|42|-0.04|-0.2667|2|12|1|1|-0.0147|0.0016|-0.0002|-0.0798|0.0054||0.12|4|0.11|16
GME220422C00098000||||55.01|55.01|41|||0|6|0|0|0.9855|0.0018|0.0039|-0.0863|0.0052||43.10|89|39.75|49
GME220422P00098000|0.12|0.12|0.10|0.09|0.10|41|0.01|0.1111|0|107|1|7|-0.0158|0.0017|-0.0003|-0.0845|0.0058||0.13|18|0.12|1
GME220422C00099000||||56.29|56.29|40|||-1|3|0|0|0.9843|0.0019|0.0041|-0.0912|0.0056||42.10|89|38.85|44
GME220422P00099000|0.11|0.11|0.11|0.13|0.11|40|-0.02|-0.1538|0|27|10|10|-0.0171|0.0019|-0.0003|-0.0894|0.0062||0.14|17|0.13|1
GME220422C00100000||||45.88|45.88|39|||0|83|0|0|0.9829|0.0021|0.0043|-0.0964|0.0060||39.10|12|38.15|1
GME220422P00100000|0.12|0.16|0.11|0.12|0.15|39|0.03|0.2500|-1|543|1|175|-0.0184|0.0020|-0.0003|-0.0947|0.0066||0.15|17|0.14|13
GME220422C00101000||||49.27|49.27|38|||0|3|0|0|0.9815|0.0023|0.0044|-0.1019|0.0065||38.95|84|36.80|38
GME220422P00101000|0.12|0.12|0.12|0.20|0.12|38|-0.08|-0.4000|0|39|2|2|-0.0199|0.0022|-0.0003|-0.1001|0.0070||0.16|12|0.15|1
GME220422C00102000||||47.29|47.29|37|||-1|261|0|0|0.9799|0.0024|0.0046|-0.1077|0.0070||38.95|94|35.80|57
GME220422P00102000|0.16|0.16|0.16|0.36|0.16|37|-0.20|-0.5556|0|7|1|1|-0.0214|0.0024|-0.0004|-0.1059|0.0075||0.17|1|0.16|16
GME220422C00103000||||10.30|10.30|36|||0|2|0|0|0.9782|0.0026|0.0048|-0.1138|0.0075||38.15|90|34.80|52
GME220422P00103000||||0.30|0.30|36|||0|5|0|0|-0.0231|0.0026|-0.0004|-0.1120|0.0080||0.19|16|0.17|7
GME220422C00104000||||44.01|44.01|35|||0|22|0|0|0.9764|0.0029|0.0050|-0.1202|0.0080||37.15|91|33.85|50
GME220422P00104000|0.14|0.14|0.14|0.40|0.14|35|-0.26|-0.6500|0|7|3|35|-0.0250|0.0028|-0.0004|-0.1184|0.0085||0.20|17|0.19|12
GME220422C00105000|39.85|39.85|39.85|45.95|39.85|34|-6.10|-0.1328|0|249|1|1|0.9743|0.0031|0.0051|-0.1270|0.0086||34.15|12|33.10|15
GME220422P00105000|0.19|0.19|0.15|0.15|0.19|34|0.04|0.2667|-2|102|1|215|-0.0269|0.0030|-0.0004|-0.1252|0.0091||0.22|16|0.20|19
GME220422C00106000||||55.33|55.33|33|||0|4|0|0|0.9722|0.0034|0.0053|-0.1341|0.0092||34.00|88|31.85|39
GME220422P00106000|0.17|0.20|0.17|0.21|0.20|33|-0.01|-0.0476|20|137|1|19|-0.0291|0.0033|-0.0005|-0.1323|0.0097||0.23|1|0.22|12
GME220422C00107000||||11.89|11.89|32|||0|1|0|0|0.9698|0.0037|0.0055|-0.1417|0.0099||34.00|86|30.90|43
GME220422P00107000||||0.21|0.21|32|||1|11|0|0|-0.0315|0.0036|-0.0005|-0.1399|0.0104||0.25|1|0.23|12
GME220422C00108000|35.45|35.45|35.45|34.10|35.45|31|1.35|0.0396|-2|25|1|1|0.9672|0.0040|0.0057|-0.1497|0.0106||33.20|91|29.90|44
GME220422P00108000|0.19|0.26|0.18|0.15|0.26|31|0.11|0.7333|1|25|4|79|-0.0341|0.0039|-0.0006|-0.1479|0.0111||0.27|1|0.25|9
GME220422C00109000||||43.14|43.14|30|||-1|3|0|0|0.9643|0.0043|0.0059|-0.1583|0.0114||32.20|88|28.90|42
GME220422P00109000|0.21|0.24|0.21|0.20|0.24|30|0.04|0.2000|35|57|1|2|-0.0369|0.0042|-0.0006|-0.1565|0.0118||0.29|1|0.27|17
GME220422C00110000|32.70|32.70|32.70|42.37|32.70|29|-9.67|-0.2282|1|111|36|40|0.9612|0.0047|0.0061|-0.1675|0.0122||29.25|9|28.25|12
GME220422P00110000|0.15|0.27|0.15|0.19|0.27|29|0.08|0.4211|13|252|1|151|-0.0400|0.0046|-0.0007|-0.1657|0.0127||0.31|1|0.29|20
GME220422C00111000|29.75|29.75|29.75|37.88|29.75|28|-8.13|-0.2146|0|8|1|1|0.9578|0.0051|0.0063|-0.1773|0.0131||29.10|87|26.90|45
GME220422P00111000|0.27|0.27|0.27|0.21|0.27|28|0.06|0.2857|26|30|10|10|-0.0435|0.0050|-0.0007|-0.1755|0.0135||0.35|17|0.31|12
GME220422C00112000|31.63|31.63|31.63|45.75|31.63|27|-14.12|-0.3086|0|20|1|2|0.9539|0.0056|0.0065|-0.1881|0.0141||29.10|86|26.00|33
GME220422P00112000|0.27|0.30|0.25|0.28|0.30|27|0.02|0.0714|9|18|2|154|-0.0473|0.0055|-0.0008|-0.1862|0.0145||0.38|18|0.31|28
GME220422C00113000|27.59|27.59|27.59|41.21|27.59|26|-13.62|-0.3305|-1|25|1|1|0.9496|0.0061|0.0066|-0.1996|0.0151||28.30|88|25.00|36
GME220422P00113000|0.30|0.30|0.30|0.55|0.30|26|-0.25|-0.4545|10|59|5|16|-0.0515|0.0060|-0.0009|-0.1978|0.0155||0.41|13|0.35|16
GME220422C00114000||||36.00|36.00|25|||0|28|0|0|0.9449|0.0066|0.0068|-0.2121|0.0162||27.35|88|24.05|27
GME220422P00114000|0.35|0.37|0.35|0.68|0.37|25|-0.31|-0.4559|0|195|1|3|-0.0563|0.0065|-0.0009|-0.2104|0.0167||0.44|15|0.37|56
