symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00060000||||||50|||0|0|0|0|0.9996|0.0001|0.0004|-0.0219|0.0002||91.15|90|88.20|85
GME220422P00060000||||0.04|0.04|50|||35|103|0|0|-0.0011|0.0001|0.0000|-0.0136|0.0005||0.03|2|0.00|0
GME220422C00065000||||||50|||0|0|0|0|0.9994|0.0001|0.0005|-0.0228|0.0002||86.10|79|83.10|78
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0014|0.0001|0.0000|-0.0161|0.0006||0.07|16|0.00|0
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9991|0.0002|0.0009|-0.0243|0.0004||81.15|83|78.20|87
GME220422P00070000||||0.03|0.03|50|||1|120|0|0|-0.0017|0.0001|0.0000|-0.0190|0.0007||0.03|9|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9987|0.0002|0.0011|-0.0264|0.0005||76.15|18|73.20|86
GME220422P00075000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-2|120|1|1|-0.0022|0.0002|0.0000|-0.0224|0.0009||0.03|7|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9981|0.0003|0.0014|-0.0293|0.0008||71.15|83|68.15|79
GME220422P00080000|0.04|0.06|0.01|0.03|0.01|50|-0.02|-0.6667|15|206|1|147|-0.0027|0.0002|0.0000|-0.0265|0.0011||0.05|9|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9980|0.0003|0.0015|-0.0300|0.0008||70.15|76|67.15|79
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0029|0.0002|0.0000|-0.0274|0.0012||0.06|4|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9979|0.0003|0.0015|-0.0308|0.0008||69.15|76|66.20|85
GME220422P00082000||||0.07|0.07|50|||0|123|0|0|-0.0030|0.0003|0.0000|-0.0283|0.0012||0.06|4|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9977|0.0003|0.0015|-0.0316|0.0009||68.15|16|65.05|16
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0031|0.0003|0.0000|-0.0293|0.0013||0.07|22|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9976|0.0003|0.0016|-0.0324|0.0009||67.15|17|64.10|15
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0033|0.0003|0.0000|-0.0303|0.0013||0.07|20|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|1|0|0|0.9974|0.0003|0.0017|-0.0333|0.0010||66.15|77|63.20|86
GME220422P00085000|0.03|0.06|0.03|0.04|0.06|50|0.02|0.5000|61|207|3|4|-0.0035|0.0003|0.0000|-0.0314|0.0014||0.04|6|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9973|0.0004|0.0018|-0.0342|0.0011||65.15|76|62.20|86
GME220422P00086000||||0.05|0.05|50|||46|51|0|0|-0.0036|0.0003|0.0000|-0.0325|0.0015||0.10|3|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9971|0.0004|0.0018|-0.0352|0.0011||64.15|82|61.00|78
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0038|0.0004|0.0000|-0.0336|0.0015||0.07|20|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|2|0|0|0.9969|0.0004|0.0019|-0.0362|0.0012||63.15|77|60.20|87
GME220422P00088000|0.01|0.01|0.01|0.10|0.01|50|-0.09|-0.9000|0|36|10|10|-0.0040|0.0004|-0.0001|-0.0347|0.0016||0.07|12|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9967|0.0004|0.0020|-0.0373|0.0013||62.15|82|59.10|79
GME220422P00089000||||0.06|0.06|50|||3|37|0|0|-0.0042|0.0004|-0.0001|-0.0359|0.0017||0.03|1|0.01|13
GME220422C00090000||||60.80|60.80|50|||0|12|0|0|0.9965|0.0004|0.0021|-0.0385|0.0013||61.15|83|58.15|85
GME220422P00090000|0.05|0.05|0.03|0.04|0.03|50|-0.01|-0.2500|-5|315|5|128|-0.0044|0.0004|-0.0001|-0.0371|0.0017||0.04|13|0.02|1
GME220422C00091000||||||50|||0|0|0|0|0.9963|0.0005|0.0021|-0.0397|0.0014||60.15|82|57.10|81
GME220422P00091000||||0.04|0.04|50|||27|35|0|0|-0.0046|0.0004|-0.0001|-0.0384|0.0018||0.06|2|0.01|12
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9961|0.0005|0.0022|-0.0409|0.0015||59.15|82|56.10|78
GME220422P00092000||||0.06|0.06|50|||4|53|0|0|-0.0048|0.0005|-0.0001|-0.0397|0.0019||0.06|3|0.02|13
GME220422C00095000||||50.95|50.95|50|||0|30|0|0|0.9953|0.0006|0.0024|-0.0452|0.0018||56.15|77|53.20|86
GME220422P00095000|0.08|0.09|0.05|0.10|0.05|50|-0.05|-0.5000|72|256|2|25|-0.0056|0.0006|-0.0001|-0.0440|0.0022||0.05|9|0.03|19
GME220422C00096000||||||50|||||0|0|0.9951|0.0006|0.0025|-0.0467|0.0019||55.15|82|52.05|85
GME220422P00096000||||||50|||||0|0|-0.0059|0.0006|-0.0001|-0.0455|0.0023||0.06|3|0.03|18
GME220422C00097000||||75.00|75.00|50|||0|2|0|0|0.9948|0.0007|0.0026|-0.0484|0.0020||54.15|83|51.20|85
GME220422P00097000|0.04|0.04|0.04|0.11|0.04|50|-0.07|-0.6364|1|13|2|2|-0.0062|0.0006|-0.0001|-0.0471|0.0024||0.07|21|0.03|25
GME220422C00098000||||55.01|55.01|50|||0|6|0|0|0.9945|0.0007|0.0027|-0.0502|0.0021||53.15|87|50.20|89
GME220422P00098000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|5|112|4|5|-0.0065|0.0007|-0.0001|-0.0488|0.0025||0.07|40|0.04|28
GME220422C00099000||||56.29|56.29|50|||0|3|0|0|0.9941|0.0008|0.0028|-0.0520|0.0022||52.15|81|49.25|88
GME220422P00099000||||0.13|0.13|50|||1|28|0|0|-0.0069|0.0007|-0.0001|-0.0507|0.0026||0.07|30|0.04|24
GME220422C00100000||||38.00|38.00|50|||-6|77|0|0|0.9937|0.0008|0.0029|-0.0540|0.0023||50.45|12|49.30|17
GME220422P00100000|0.11|0.11|0.04|0.12|0.04|50|-0.08|-0.6667|54|597|5|130|-0.0073|0.0008|-0.0001|-0.0526|0.0027||0.05|6|0.04|24
GME220422C00101000||||49.27|49.27|50|||0|3|0|0|0.9933|0.0009|0.0029|-0.0561|0.0024||49.75|16|47.20|89
GME220422P00101000||||0.12|0.12|50|||0|39|0|0|-0.0077|0.0008|-0.0001|-0.0548|0.0029||0.07|25|0.05|27
GME220422C00102000||||47.29|47.29|49|||0|261|0|0|0.9929|0.0009|0.0030|-0.0585|0.0026||49.15|90|46.30|90
GME220422P00102000|0.08|0.08|0.05|0.12|0.05|49|-0.07|-0.5833|6|13|2|7|-0.0081|0.0009|-0.0001|-0.0572|0.0030||0.07|1|0.05|19
GME220422C00103000||||10.30|10.30|48|||0|2|0|0|0.9924|0.0010|0.0032|-0.0612|0.0028||48.15|81|45.20|84
GME220422P00103000|0.07|0.07|0.07|0.30|0.07|48|-0.23|-0.7667|0|5|1|1|-0.0086|0.0010|-0.0001|-0.0599|0.0032||0.07|16|0.06|21
GME220422C00104000||||44.01|44.01|47|||0|22|0|0|0.9918|0.0011|0.0032|-0.0643|0.0030||47.15|86|44.35|89
GME220422P00104000|0.11|0.11|0.06|0.20|0.06|47|-0.14|-0.7000|33|40|1|6|-0.0092|0.0010|-0.0001|-0.0629|0.0034||0.08|21|0.06|27
GME220422C00105000||||35.80|35.80|46|||-2|247|0|0|0.9912|0.0011|0.0034|-0.0677|0.0032||45.45|12|44.35|13
GME220422P00105000|0.14|0.14|0.10|0.15|0.10|46|-0.05|-0.3333|75|177|5|138|-0.0099|0.0011|-0.0001|-0.0663|0.0036||0.08|12|0.07|23
GME220422C00106000||||55.33|55.33|45|||0|4|0|0|0.9905|0.0012|0.0035|-0.0715|0.0034||44.75|84|42.15|18
GME220422P00106000|0.11|0.11|0.08|0.20|0.08|45|-0.12|-0.6000|4|141|1|5|-0.0106|0.0012|-0.0001|-0.0701|0.0038||0.09|21|0.08|12
GME220422C00107000||||11.89|11.89|44|||0|1|0|0|0.9896|0.0013|0.0036|-0.0757|0.0036||44.15|81|41.20|89
GME220422P00107000|0.08|0.08|0.08|0.21|0.08|44|-0.13|-0.6190|0|11|2|3|-0.0114|0.0013|-0.0001|-0.0743|0.0041||0.09|12|0.08|25
GME220422C00108000||||35.45|35.45|43|||0|25|0|0|0.9887|0.0014|0.0038|-0.0805|0.0039||43.15|88|40.25|89
GME220422P00108000|0.13|0.13|0.08|0.19|0.08|43|-0.11|-0.5789|78|103|1|5|-0.0123|0.0014|-0.0002|-0.0790|0.0043||0.10|1|0.09|20
GME220422C00109000|41.32|41.32|41.32|43.14|41.32|42|-1.82|-0.0422|0|3|1|1|0.9878|0.0016|0.0039|-0.0857|0.0042||42.15|86|39.40|83
GME220422P00109000|0.17|0.17|0.10|0.28|0.10|42|-0.18|-0.6429|2|59|4|10|-0.0133|0.0015|-0.0002|-0.0842|0.0046||0.11|1|0.10|17
GME220422C00110000|37.35|37.35|37.35|32.70|37.35|41|4.65|0.1422|-22|89|1|1|0.9867|0.0017|0.0041|-0.0913|0.0046||40.50|14|39.35|12
GME220422P00110000|0.19|0.19|0.09|0.21|0.09|41|-0.12|-0.5714|81|333|5|33|-0.0144|0.0017|-0.0002|-0.0899|0.0050||0.12|1|0.11|12
GME220422C00111000||||29.75|29.75|40|||0|8|0|0|0.9854|0.0018|0.0042|-0.0975|0.0049||39.55|81|37.25|88
GME220422P00111000|0.13|0.13|0.11|0.24|0.11|40|-0.13|-0.5417|10|40|2|5|-0.0155|0.0018|-0.0002|-0.0959|0.0053||0.13|21|0.12|12
GME220422C00112000|30.27|30.27|30.27|31.63|30.27|39|-1.36|-0.0430|-2|18|1|1|0.9842|0.0020|0.0043|-0.1039|0.0053||39.15|87|36.30|89
GME220422P00112000|0.13|0.13|0.13|0.30|0.13|39|-0.17|-0.5667|150|168|12|151|-0.0168|0.0020|-0.0002|-0.1025|0.0057||0.14|21|0.13|1
GME220422C00113000||||27.59|27.59|38|||0|25|0|0|0.9828|0.0022|0.0045|-0.1108|0.0057||38.20|95|35.30|89
GME220422P00113000|0.28|0.28|0.17|0.30|0.17|38|-0.13|-0.4333|16|75|30|85|-0.0182|0.0021|-0.0002|-0.1093|0.0061||0.15|16|0.13|29
GME220422C00114000||||36.00|36.00|37|||0|28|0|0|0.9812|0.0024|0.0046|-0.1180|0.0062||37.15|88|34.40|89
GME220422P00114000|0.27|0.27|0.14|0.27|0.14|37|-0.13|-0.4815|5|200|1|7|-0.0197|0.0023|-0.0003|-0.1165|0.0065||0.16|16|0.15|1
GME220422C00115000||||30.31|30.31|36|||0|48|0|0|0.9796|0.0026|0.0047|-0.1257|0.0066||35.55|58|34.35|12
GME220422P00115000|0.30|0.30|0.15|0.33|0.16|36|-0.17|-0.5152|589|857|1|68|-0.0214|0.0025|-0.0003|-0.1242|0.0070||0.17|1|0.16|12
GME220422C00116000||||30.17|30.17|35|||0|23|0|0|0.9778|0.0028|0.0049|-0.1336|0.0071||34.60|63|32.30|89
GME220422P00116000|0.35|0.35|0.17|0.34|0.17|35|-0.17|-0.5000|60|365|1|45|-0.0231|0.0027|-0.0003|-0.1319|0.0075||0.19|16|0.17|1
GME220422C00117000||||31.65|31.65|34|||0|28|0|0|0.9759|0.0030|0.0051|-0.1418|0.0076||34.25|22|31.25|37
GME220422P00117000|0.19|0.21|0.19|0.38|0.21|34|-0.17|-0.4474|10|33|1|2|-0.0250|0.0030|-0.0003|-0.1401|0.0080||0.21|1|0.18|12
GME220422C00118000||||30.85|30.85|33|||0|16|0|0|0.9739|0.0033|0.0052|-0.1503|0.0082||33.20|87|30.45|84
GME220422P00118000|0.29|0.29|0.19|0.48|0.19|33|-0.29|-0.6042|15|61|1|6|-0.0270|0.0032|-0.0003|-0.1486|0.0085||0.22|16|0.19|23
GME220422C00119000||||26.40|26.40|32|||0|42|0|0|0.9718|0.0035|0.0053|-0.1591|0.0088||31.60|51|30.40|12
GME220422P00119000|0.45|0.45|0.24|0.46|0.24|32|-0.22|-0.4783|58|91|1|27|-0.0292|0.0035|-0.0004|-0.1576|0.0091||0.26|16|0.20|27
GME220422C00120000|21.05|23.45|21.05|21.20|23.45|31|2.25|0.1061|-7|267|1|42|0.9694|0.0039|0.0055|-0.1685|0.0094||30.50|15|29.50|16
GME220422P00120000|0.53|0.53|0.21|0.53|0.23|31|-0.30|-0.5660|125|687|1|217|-0.0316|0.0038|-0.0004|-0.1669|0.0097||0.26|18|0.22|28
GME220422C00121000||||28.69|28.69|30|||0|6|0|0|0.9669|0.0042|0.0056|-0.1781|0.0100||29.65|59|28.45|3
GME220422P00121000|0.38|0.38|0.24|0.58|0.24|30|-0.34|-0.5862|6|310|3|9|-0.0341|0.0041|-0.0004|-0.1765|0.0104||0.28|10|0.23|20
GME220422C00122000||||28.10|28.10|29|||0|11|0|0|0.9641|0.0045|0.0057|-0.1884|0.0107||28.65|52|27.45|1
GME220422P00122000|0.32|0.32|0.32|0.71|0.32|29|-0.39|-0.5493|111|178|10|10|-0.0369|0.0045|-0.0005|-0.1868|0.0111||0.30|10|0.23|13
GME220422C00123000||||27.15|27.15|28|||0|5|0|0|0.9610|0.0049|0.0059|-0.1994|0.0115||27.65|37|26.50|1
GME220422P00123000|0.59|0.61|0.33|0.75|0.33|28|-0.42|-0.5600|30|70|1|15|-0.0399|0.0049|-0.0005|-0.1978|0.0118||0.34|55|0.23|32
GME220422C00124000||||18.13|18.13|27|||0|3|0|0|0.9576|0.0054|0.0060|-0.2114|0.0123||26.70|50|25.50|1
GME220422P00124000|0.74|0.74|0.30|0.79|0.30|27|-0.49|-0.6203|8|54|1|28|-0.0433|0.0053|-0.0006|-0.2096|0.0126||0.36|15|0.25|54
GME220422C00125000|18.95|22.71|18.95|17.25|22.52|26|5.27|0.3055|-12|51|1|3|0.9539|0.0059|0.0061|-0.2239|0.0132||25.75|40|24.55|1
GME220422P00125000|0.65|0.82|0.33|0.87|0.35|26|-0.52|-0.5977|750|1486|1|390|-0.0470|0.0058|-0.0006|-0.2223|0.0135||0.38|11|0.33|5
GME220422C00126000||||21.08|21.08|25|||0|7|0|0|0.9497|0.0064|0.0063|-0.2382|0.0142||24.60|15|23.55|1
GME220422P00126000|0.73|0.86|0.41|1.10|0.41|25|-0.69|-0.6273|0|42|2|9|-0.0511|0.0063|-0.0007|-0.2363|0.0144||0.42|8|0.33|35
GME220422C00127000||||14.25|14.25|24|||0|2|0|0|0.9451|0.0070|0.0064|-0.2535|0.0152||23.80|38|22.45|1
GME220422P00127000|0.83|1.13|0.42|1.12|0.42|24|-0.70|-0.6250|18|49|1|27|-0.0559|0.0069|-0.0007|-0.2519|0.0155||0.45|5|0.33|43
GME220422C00128000|14.99|14.99|14.99|14.85|14.99|23|0.14|0.0094|2|12|1|1|0.9397|0.0076|0.0065|-0.2708|0.0163||22.85|34|21.65|1
GME220422P00128000|1.19|1.19|0.44|1.31|0.44|23|-0.87|-0.6641|15|68|1|34|-0.0612|0.0076|-0.0008|-0.2692|0.0166||0.48|10|0.41|44
GME220422C00129000|15.75|15.75|15.75|14.40|15.75|22|1.35|0.0938|1|8|1|1|0.9335|0.0084|0.0067|-0.2907|0.0177||21.85|30|20.70|1
GME220422P00129000|1.27|1.42|0.42|1.52|0.42|22|-1.10|-0.7237|10|150|1|11|-0.0674|0.0083|-0.0009|-0.2891|0.0179||0.53|10|0.46|55
GME220422C00130000|14.00|19.48|12.90|11.90|19.48|21|7.58|0.6370|3|165|1|12|0.9266|0.0092|0.0068|-0.3126|0.0191||20.95|41|19.80|14
GME220422P00130000|1.50|1.78|0.46|1.57|0.59|21|-0.98|-0.6242|603|986|6|573|-0.0743|0.0091|-0.0010|-0.3110|0.0193||0.60|14|0.53|21
GME220422C00131000|14.20|17.80|14.20|9.40|17.80|20|8.40|0.8936|11|14|4|5|0.9184|0.0101|0.0069|-0.3380|0.0207||20.00|31|18.80|1
GME220422P00131000|1.85|1.85|0.53|1.94|0.59|20|-1.35|-0.6959|55|128|2|53|-0.0824|0.0100|-0.0011|-0.3365|0.0209||0.66|13|0.59|6
GME220422C00132000|17.15|17.15|15.30|11.90|15.30|19|3.40|0.2857|-1|15|1|3|0.9089|0.0111|0.0071|-0.3677|0.0225||19.00|16|17.85|1
GME220422P00132000|1.79|2.19|0.68|2.32|0.68|19|-1.64|-0.7069|69|154|1|67|-0.0917|0.0110|-0.0012|-0.3656|0.0227||0.74|9|0.66|17
GME220422C00133000|11.10|11.85|11.10|9.80|11.85|18|2.05|0.2092|-3|16|1|4|0.8983|0.0121|0.0072|-0.4002|0.0244||18.10|18|16.95|1
GME220422P00133000|2.15|2.45|0.84|2.57|0.84|18|-1.73|-0.6732|35|101|1|33|-0.1025|0.0121|-0.0013|-0.3987|0.0246||0.82|8|0.75|10
GME220422C00134000|9.90|14.70|9.90|11.45|14.34|17|2.89|0.2524|0|10|2|6|0.8859|0.0133|0.0073|-0.4375|0.0265||17.25|27|16.05|11
GME220422P00134000|2.20|2.78|0.76|2.92|0.76|17|-2.16|-0.7397|22|108|1|54|-0.1151|0.0132|-0.0015|-0.4367|0.0267||0.97|43|0.84|21
GME220422C00135000|9.22|15.43|9.22|8.80|15.43|16|6.63|0.7534|11|141|3|41|0.8715|0.0145|0.0074|-0.4798|0.0288||16.15|13|15.20|1
GME220422P00135000|2.54|3.45|0.85|3.10|0.98|16|-2.12|-0.6839|179|542|1|793|-0.1291|0.0144|-0.0017|-0.4782|0.0290||1.04|14|0.95|16
GME220422C00136000|9.00|13.00|9.00|8.20|13.00|15|4.80|0.5854|16|47|1|5|0.8557|0.0158|0.0074|-0.5250|0.0312||15.50|30|14.35|1
GME220422P00136000|3.10|3.70|1.22|3.50|1.22|15|-2.28|-0.6514|46|115|2|44|-0.1446|0.0157|-0.0019|-0.5226|0.0313||1.21|22|1.08|16
GME220422C00137000|8.50|12.50|8.50|8.00|12.50|14|4.50|0.5625|23|54|1|12|0.8383|0.0170|0.0074|-0.5728|0.0337||14.55|19|13.50|15
GME220422P00137000|3.44|4.02|1.10|3.95|1.23|14|-2.72|-0.6886|106|198|1|168|-0.1619|0.0169|-0.0021|-0.5704|0.0338||1.38|29|1.24|3
GME220422C00138000|7.90|12.30|6.50|7.22|11.08|13|3.86|0.5346|60|78|1|57|0.8194|0.0183|0.0074|-0.6220|0.0362||13.55|14|12.70|1
GME220422P00138000|4.26|4.50|1.36|4.55|1.53|13|-3.02|-0.6637|141|201|1|62|-0.1806|0.0182|-0.0024|-0.6196|0.0363||1.55|27|1.41|2
GME220422C00139000|8.69|11.05|7.25|6.40|10.60|12|4.20|0.6563|34|41|1|13|0.7997|0.0195|0.0074|-0.6703|0.0386||12.90|20|11.90|2
GME220422P00139000|4.75|5.10|1.46|5.00|1.46|12|-3.54|-0.7080|215|304|1|186|-0.2011|0.0195|-0.0027|-0.6699|0.0387||1.77|32|1.60|15
GME220422C00140000|6.70|11.82|5.55|6.20|11.82|11|5.62|0.9065|189|315|1|256|0.7779|0.0207|0.0073|-0.7196|0.0410||12.10|55|11.20|13
GME220422P00140000|4.40|5.70|1.69|5.10|1.85|11|-3.25|-0.6373|21|1001|1|641|-0.2224|0.0207|-0.0030|-0.7182|0.0411||1.97|22|1.83|2
GME220422C00141000|6.34|10.05|5.00|5.40|10.00|10|4.60|0.8519|98|148|1|79|0.7555|0.0219|0.0072|-0.7655|0.0432||11.15|14|10.40|14
GME220422P00141000|5.64|5.98|1.98|6.15|2.28|10|-3.87|-0.6293|34|297|1|322|-0.2443|0.0218|-0.0032|-0.7633|0.0433||2.15|3|2.06|2
GME220422C00142000|5.65|10.60|4.65|5.15|10.02|9|4.87|0.9456|159|203|2|187|0.7327|0.0230|0.0071|-0.8074|0.0453||10.55|32|9.80|15
GME220422P00142000|5.90|6.64|2.27|6.88|2.65|9|-4.23|-0.6148|22|124|1|69|-0.2676|0.0229|-0.0035|-0.8062|0.0454||2.55|32|2.33|2
GME220422C00143000|5.40|9.65|4.35|4.60|8.71|8|4.11|0.8935|135|182|1|231|0.7085|0.0240|0.0070|-0.8464|0.0473||9.60|1|9.10|2
GME220422P00143000|6.30|6.45|2.47|7.10|2.75|8|-4.35|-0.6127|24|177|1|51|-0.2917|0.0240|-0.0038|-0.8452|0.0473||2.83|35|2.63|5
GME220422C00144000|5.00|8.90|4.20|4.00|8.70|7|4.70|1.1750|51|141|1|190|0.6829|0.0250|0.0069|-0.8818|0.0491||9.05|9|8.40|63
GME220422P00144000|7.70|8.15|2.61|6.75|3.30|7|-3.45|-0.5111|2|243|1|140|-0.3172|0.0250|-0.0042|-0.8805|0.0491||3.20|40|2.97|2
GME220422C00145000|4.25|8.50|3.69|4.10|7.55|6|3.45|0.8415|94|621|2|984|0.6576|0.0259|0.0067|-0.9113|0.0506||8.45|27|7.85|3
GME220422P00145000|8.13|8.40|3.00|8.13|3.50|6|-4.63|-0.5695|-222|527|5|756|-0.3431|0.0259|-0.0046|-0.9106|0.0507||3.55|24|3.40|1
GME220422C00146000|3.95|7.60|3.32|3.40|7.60|5|4.20|1.2353|86|148|1|337|0.6302|0.0267|0.0065|-0.9370|0.0520||7.60|1|7.25|14
GME220422P00146000|9.04|9.51|3.40|8.33|3.83|5|-4.50|-0.5402|0|164|1|116|-0.3692|0.0267|-0.0049|-0.9354|0.0520||3.95|4|3.70|17
GME220422C00147000|3.50|7.10|3.20|3.25|7.00|4|3.75|1.1538|31|193|1|170|0.6035|0.0274|0.0063|-0.9570|0.0531||7.20|22|6.70|25
GME220422P00147000|6.35|6.35|3.75|9.70|3.85|4|-5.85|-0.6031|2|78|5|148|-0.3965|0.0274|-0.0053|-0.9559|0.0531||4.40|2|4.15|4
GME220422C00148000|3.20|6.72|2.81|2.94|6.30|3|3.36|1.1429|52|140|1|450|0.5756|0.0279|0.0061|-0.9725|0.0540||6.65|19|6.20|4
GME220422P00148000|10.00|10.00|4.55|11.40|4.75|3|-6.65|-0.5833|-92|83|1|278|-0.4244|0.0279|-0.0057|-0.9713|0.0540||4.90|14|4.75|1
GME220422C00149000|3.30|6.20|2.60|2.52|5.80|2|3.28|1.3016|-7|152|2|302|0.5472|0.0283|0.0057|-0.9830|0.0546||6.10|21|5.70|2
GME220422P00149000|7.00|7.05|4.79|10.50|5.20|2|-5.30|-0.5048|-11|180|1|27|-0.4532|0.0283|-0.0061|-0.9819|0.0546||5.40|18|5.05|12
GME220422C00150000|2.85|5.85|2.37|2.57|5.41|1|2.84|1.1051|-116|1212|1|2992|0.5189|0.0285|0.0056|-0.9887|0.0549||5.55|1|5.30|2
GME220422P00150000|11.00|12.00|5.30|11.90|5.80|1|-6.10|-0.5126|60|695|1|157|-0.4810|0.0284|-0.0064|-0.9875|0.0549||5.90|2|5.60|3
GME220422C00152500|2.27|4.75|1.96|2.07|4.40|1|2.33|1.1256|42|544|1|432|0.4488|0.0281|0.0048|-0.9825|0.0545||4.50|3|4.25|2
GME220422P00152500|13.00|13.00|7.00|14.25|7.00|1|-7.25|-0.5088|-100|50|3|11|-0.5508|0.0281|-0.0075|-0.9815|0.0545||7.45|27|7.00|15
GME220422C00155000|1.93|3.80|1.60|1.70|3.45|2|1.75|1.0294|478|1671|1|1437|0.3828|0.0268|0.0042|-0.9499|0.0526||3.60|10|3.40|37
GME220422P00155000|14.75|14.75|8.75|16.18|8.89|2|-7.29|-0.4506|-39|140|1|34|-0.6162|0.0268|-0.0085|-0.9495|0.0526||9.15|15|8.60|22
GME220422C00157500|1.42|3.01|1.35|1.36|2.75|3|1.39|1.0221|135|415|1|699|0.3246|0.0248|0.0036|-0.8973|0.0496||2.97|18|2.73|4
GME220422P00157500|10.30|10.30|10.30|18.49|10.30|3|-8.19|-0.4429|1|30|1|1|-0.6751|0.0248|-0.0094|-0.8964|0.0496||11.00|16|10.30|20
GME220422C00160000|1.30|2.45|1.08|1.10|2.33|4|1.23|1.1182|110|1646|1|3088|0.2728|0.0225|0.0030|-0.8293|0.0458||2.36|1|2.20|3
GME220422P00160000|19.00|19.00|12.81|20.50|13.00|4|-7.50|-0.3659|-86|168|2|50|-0.7271|0.0224|-0.0102|-0.8276|0.0457||13.00|18|12.20|24
GME220422C00162500|1.06|1.93|0.99|0.95|1.75|5|0.80|0.8421|-12|164|1|244|0.2286|0.0200|0.0026|-0.7536|0.0417||1.94|13|1.78|6
GME220422P00162500||||22.29|22.29|5|||0|46|0|0|-0.7714|0.0200|-0.0109|-0.7517|0.0416||15.15|16|14.20|12
GME220422C00165000|1.00|1.60|0.80|0.83|1.50|6|0.67|0.8072|526|2350|30|1046|0.1910|0.0176|0.0022|-0.6760|0.0375||1.58|21|1.46|7
GME220422P00165000|20.45|20.45|16.85|25.75|16.85|6|-8.90|-0.3456|-434|198|1|10|-0.8088|0.0176|-0.0115|-0.6743|0.0374||17.30|12|16.30|22
