symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00010000||||142.52|142.52|50|||0|0|0|0|1.0000|0.0000|-0.0001|-0.0131|0.0000||138.15|83|134.10|80
GME220414P00010000|0.01|0.01|0.01|0.01|0.01|50|||0|3709|2|2|-0.0001|0.0000|0.0000|-0.0022|0.0000||0.01|1477|0.00|0
GME220414C00020000||||81.45|81.45|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0131|0.0000||128.15|83|124.10|80
GME220414P00020000||||0.01|0.01|50|||0|2151|0|0|-0.0002|0.0000|0.0000|-0.0051|0.0001||0.01|2|0.00|0
GME220414C00030000||||71.98|71.98|50|||0|2|0|0|0.9998|0.0000|0.0003|-0.0134|0.0001||117.45|79|114.10|78
GME220414P00030000|0.01|0.01|0.01|0.01|0.01|50|||0|850|2|4|-0.0005|0.0000|0.0000|-0.0089|0.0002||0.01|10|0.00|0
GME220414C00040000||||100.75|100.75|50|||0|0|0|0|0.9995|0.0001|0.0007|-0.0159|0.0002||107.25|81|104.10|79
GME220414P00040000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|84|1170|1|1|-0.0008|0.0000|0.0000|-0.0141|0.0004||0.01|1|0.00|0
GME220414C00045000||||50.60|50.60|50|||0|0|0|0|0.9992|0.0001|0.0009|-0.0181|0.0003||103.00|82|99.10|81
GME220414P00045000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|1|585|2|17|-0.0011|0.0001|0.0000|-0.0173|0.0005||0.01|4|0.00|0
GME220414C00050000||||42.82|42.82|50|||0|1|0|0|0.9989|0.0001|0.0012|-0.0211|0.0004||97.50|80|94.10|81
GME220414P00050000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|19|1818|40|43|-0.0014|0.0001|0.0000|-0.0210|0.0006||0.03|2|0.01|10
GME220414C00055000||||85.94|85.94|50|||0|0|0|0|0.9985|0.0001|0.0015|-0.0249|0.0006||92.65|80|89.10|79
GME220414P00055000||||0.04|0.04|50|||-1|243|0|0|-0.0018|0.0001|0.0000|-0.0253|0.0008||0.05|201|0.01|3
GME220414C00060000||||103.00|103.00|50|||0|12|0|0|0.9980|0.0002|0.0018|-0.0297|0.0008||87.50|78|84.10|80
GME220414P00060000|0.05|0.05|0.02|0.04|0.03|50|-0.01|-0.2500|-13|1003|1|121|-0.0023|0.0002|0.0000|-0.0303|0.0010||0.05|200|0.01|22
GME220414C00065000||||||50|||0|0|0|0|0.9974|0.0002|0.0021|-0.0356|0.0010||83.00|87|79.10|80
GME220414P00065000||||0.04|0.04|50|||-2|2998|0|0|-0.0030|0.0002|0.0000|-0.0361|0.0012||0.05|2|0.02|13
GME220414C00070000||||100.83|100.83|50|||0|55|0|0|0.9966|0.0003|0.0024|-0.0423|0.0013||77.25|80|74.10|81
GME220414P00070000|0.05|0.05|0.05|0.05|0.05|50|||-1|1050|1|8|-0.0038|0.0003|-0.0001|-0.0427|0.0015||0.07|12|0.03|14
