symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00085000||||81.34|81.34|50|||-3|1|0|0|0.9958|0.0006|0.0018|-0.0428|0.0018||61.60|82|58.50|85
GME220422P00085000|0.06|0.07|0.05|0.06|0.06|50|0.00|0.0000|1|146|22|101|-0.0057|0.0005|-0.0001|-0.0405|0.0025||0.07|16|0.03|41
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9955|0.0006|0.0019|-0.0445|0.0019||60.60|83|57.50|83
GME220422P00086000||||0.14|0.14|50|||2|5|0|0|-0.0061|0.0006|-0.0001|-0.0421|0.0026||0.07|15|0.04|12
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9951|0.0007|0.0020|-0.0462|0.0020||59.60|25|56.50|81
GME220422P00087000||||0.07|0.07|50|||1|8|0|0|-0.0064|0.0006|-0.0001|-0.0439|0.0027||0.07|21|0.04|20
GME220422C00088000||||55.30|55.30|50|||0|2|0|0|0.9948|0.0007|0.0022|-0.0480|0.0022||58.60|84|55.50|85
GME220422P00088000||||0.10|0.10|50|||5|36|0|0|-0.0068|0.0007|-0.0001|-0.0458|0.0029||0.07|17|0.04|21
GME220422C00089000||||||50|||0|0|0|0|0.9944|0.0007|0.0023|-0.0500|0.0023||57.80|25|54.50|82
GME220422P00089000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|0|34|5|5|-0.0072|0.0007|-0.0001|-0.0477|0.0030||0.07|11|0.05|12
GME220422C00090000||||60.80|60.80|50|||-1|12|0|0|0.9939|0.0008|0.0024|-0.0522|0.0025||56.60|82|53.50|86
GME220422P00090000|0.07|0.07|0.07|0.07|0.07|50|||11|320|1|1|-0.0077|0.0007|-0.0001|-0.0499|0.0032||0.07|18|0.05|22
GME220422C00091000||||||49|||0|0|0|0|0.9934|0.0009|0.0025|-0.0545|0.0027||55.60|82|52.50|82
GME220422P00091000||||1.47|1.47|49|||0|8|0|0|-0.0082|0.0008|-0.0001|-0.0522|0.0034||0.07|12|0.05|26
GME220422C00092000||||82.50|82.50|48|||0|0|0|0|0.9929|0.0009|0.0026|-0.0570|0.0028||54.60|82|51.50|82
GME220422P00092000||||0.54|0.54|48|||0|49|0|0|-0.0087|0.0009|-0.0002|-0.0546|0.0036||0.07|12|0.06|16
GME220422C00095000|50.95|50.95|50.95|49.80|50.95|47|1.15|0.0231|-1|30|1|1|0.9911|0.0011|0.0031|-0.0652|0.0035||50.50|62|49.25|1
GME220422P00095000|0.04|0.12|0.04|0.07|0.10|47|0.03|0.4286|53|184|15|19|-0.0105|0.0011|-0.0002|-0.0630|0.0042||0.08|3|0.07|17
GME220422C00097000||||75.00|75.00|46|||0|2|0|0|0.9896|0.0013|0.0034|-0.0718|0.0040||49.75|24|46.50|86
GME220422P00097000||||0.15|0.15|46|||2|12|0|0|-0.0120|0.0012|-0.0002|-0.0694|0.0047||0.10|20|0.08|23
GME220422C00098000||||55.01|55.01|45|||0|6|0|0|0.9888|0.0014|0.0035|-0.0753|0.0043||48.75|27|45.50|88
GME220422P00098000|0.12|0.12|0.12|0.09|0.12|45|0.03|0.3333|0|107|2|2|-0.0128|0.0013|-0.0002|-0.0729|0.0050||0.10|12|0.09|16
GME220422C00099000||||56.29|56.29|44|||-1|3|0|0|0.9879|0.0015|0.0037|-0.0788|0.0046||47.65|83|44.70|85
GME220422P00099000||||0.13|0.13|44|||0|27|0|0|-0.0137|0.0014|-0.0002|-0.0765|0.0053||0.11|13|0.09|22
GME220422C00100000||||45.88|45.88|43|||0|83|0|0|0.9870|0.0016|0.0038|-0.0826|0.0049||45.50|47|44.25|1
GME220422P00100000|0.12|0.16|0.11|0.12|0.12|43|0.00|0.0000|-1|543|2|101|-0.0146|0.0015|-0.0003|-0.0803|0.0056||0.12|28|0.10|20
GME220422C00101000||||49.27|49.27|42|||0|3|0|0|0.9859|0.0017|0.0040|-0.0868|0.0053||45.20|84|42.50|86
GME220422P00101000|0.12|0.12|0.12|0.20|0.12|42|-0.08|-0.4000|0|39|2|2|-0.0157|0.0017|-0.0003|-0.0844|0.0060||0.13|21|0.11|1
GME220422C00102000||||47.29|47.29|41|||-1|261|0|0|0.9848|0.0019|0.0041|-0.0910|0.0057||44.70|94|41.50|90
GME220422P00102000||||0.36|0.36|41|||0|7|0|0|-0.0167|0.0018|-0.0003|-0.0885|0.0063||0.14|26|0.11|26
GME220422C00103000||||10.30|10.30|40|||0|2|0|0|0.9837|0.0020|0.0043|-0.0952|0.0060||43.65|87|40.65|85
GME220422P00103000||||0.30|0.30|40|||0|5|0|0|-0.0179|0.0019|-0.0003|-0.0930|0.0067||0.14|12|0.12|23
GME220422C00104000||||44.01|44.01|39|||0|22|0|0|0.9825|0.0021|0.0045|-0.0998|0.0064||42.65|86|40.10|84
GME220422P00104000||||0.40|0.40|39|||0|7|0|0|-0.0191|0.0021|-0.0003|-0.0974|0.0071||0.15|20|0.13|24
GME220422C00105000|39.85|39.85|39.85|45.95|39.85|38|-6.10|-0.1328|0|249|1|1|0.9811|0.0023|0.0047|-0.1047|0.0069||40.50|12|39.35|10
GME220422P00105000|0.19|0.19|0.15|0.15|0.16|38|0.01|0.0667|-2|102|2|114|-0.0205|0.0022|-0.0004|-0.1022|0.0075||0.16|26|0.14|19
GME220422C00106000||||55.33|55.33|37|||0|4|0|0|0.9797|0.0025|0.0048|-0.1095|0.0073||40.20|86|37.50|89
GME220422P00106000|0.17|0.17|0.17|0.21|0.17|37|-0.04|-0.1905|20|137|1|1|-0.0219|0.0024|-0.0004|-0.1071|0.0080||0.17|26|0.15|12
GME220422C00107000||||11.89|11.89|36|||0|1|0|0|0.9781|0.0027|0.0050|-0.1149|0.0078||39.75|86|36.55|85
GME220422P00107000||||0.21|0.21|36|||1|11|0|0|-0.0235|0.0026|-0.0004|-0.1125|0.0085||0.18|19|0.16|13
GME220422C00108000||||34.10|34.10|35|||-2|25|0|0|0.9764|0.0029|0.0052|-0.1202|0.0083||38.70|88|35.70|86
GME220422P00108000|0.19|0.19|0.19|0.15|0.19|35|0.04|0.2667|1|25|1|1|-0.0252|0.0028|-0.0004|-0.1180|0.0090||0.19|13|0.17|16
GME220422C00109000||||43.14|43.14|34|||-1|3|0|0|0.9746|0.0031|0.0053|-0.1259|0.0089||37.70|84|35.15|84
GME220422P00109000|0.21|0.21|0.21|0.20|0.21|34|0.01|0.0500|35|57|1|1|-0.0271|0.0030|-0.0005|-0.1237|0.0095||0.20|12|0.18|24
GME220422C00110000||||42.37|42.37|33|||1|111|0|0|0.9726|0.0034|0.0055|-0.1320|0.0094||35.55|37|34.40|5
GME220422P00110000|0.15|0.23|0.15|0.19|0.21|33|0.02|0.1053|13|252|20|109|-0.0290|0.0033|-0.0005|-0.1296|0.0101||0.22|12|0.19|27
GME220422C00111000||||37.88|37.88|32|||0|8|0|0|0.9705|0.0036|0.0057|-0.1385|0.0101||35.30|90|32.55|87
GME220422P00111000||||0.21|0.21|32|||26|30|0|0|-0.0312|0.0036|-0.0005|-0.1363|0.0107||0.26|15|0.20|26
GME220422C00112000||||45.75|45.75|31|||0|20|0|0|0.9680|0.0039|0.0059|-0.1457|0.0108||34.80|89|31.60|93
GME220422P00112000||||0.28|0.28|31|||9|18|0|0|-0.0335|0.0038|-0.0006|-0.1430|0.0114||0.32|68|0.21|22
GME220422C00113000||||41.21|41.21|30|||-1|25|0|0|0.9654|0.0043|0.0061|-0.1531|0.0115||33.80|88|30.75|90
GME220422P00113000||||0.55|0.55|30|||10|59|0|0|-0.0361|0.0042|-0.0006|-0.1504|0.0121||0.32|70|0.22|18
GME220422C00114000||||36.00|36.00|29|||0|28|0|0|0.9626|0.0046|0.0062|-0.1609|0.0123||32.80|88|30.20|68
GME220422P00114000||||0.68|0.68|29|||0|195|0|0|-0.0391|0.0045|-0.0007|-0.1588|0.0129||0.32|30|0.22|39
GME220422C00115000||||30.31|30.31|28|||0|48|0|0|0.9594|0.0050|0.0065|-0.1697|0.0132||30.60|1|29.45|1
GME220422P00115000|0.25|0.33|0.25|0.22|0.31|28|0.09|0.4091|81|268|6|181|-0.0423|0.0049|-0.0007|-0.1676|0.0138||0.32|37|0.26|27
GME220422C00116000||||30.17|30.17|27|||0|23|0|0|0.9556|0.0055|0.0066|-0.1796|0.0142||30.40|90|27.60|87
GME220422P00116000|0.29|0.29|0.29|0.26|0.29|27|0.03|0.1154|280|305|20|20|-0.0459|0.0054|-0.0008|-0.1772|0.0147||0.37|44|0.26|60
GME220422C00117000||||31.65|31.65|26|||-1|28|0|0|0.9518|0.0059|0.0068|-0.1897|0.0152||29.90|88|26.70|92
GME220422P00117000|0.31|0.42|0.31|0.90|0.42|26|-0.48|-0.5333|0|23|3|29|-0.0500|0.0059|-0.0009|-0.1878|0.0158||0.37|18|0.28|57
GME220422C00118000||||30.85|30.85|25|||0|16|0|0|0.9470|0.0065|0.0071|-0.2018|0.0164||28.95|87|25.80|88
GME220422P00118000|0.30|0.40|0.30|0.37|0.37|25|0.00|0.0000|0|46|1|67|-0.0542|0.0064|-0.0009|-0.1989|0.0169||0.37|30|0.30|37
GME220422C00119000||||26.40|26.40|24|||0|42|0|0|0.9419|0.0071|0.0072|-0.2146|0.0176||28.10|88|25.30|71
GME220422P00119000|0.41|0.44|0.36|0.43|0.40|24|-0.03|-0.0698|1|33|1|53|-0.0595|0.0070|-0.0010|-0.2122|0.0181||0.40|26|0.31|82
GME220422C00120000||||34.00|34.00|23|||12|274|0|0|0.9362|0.0077|0.0074|-0.2287|0.0190||25.75|12|24.60|5
GME220422P00120000|0.33|0.45|0.33|0.34|0.38|23|0.04|0.1176|37|562|1|225|-0.0653|0.0076|-0.0011|-0.2263|0.0195||0.43|38|0.35|47
GME220422C00121000||||28.69|28.69|22|||0|6|0|0|0.9297|0.0084|0.0076|-0.2443|0.0205||25.40|87|22.90|90
GME220422P00121000|0.35|0.54|0.35|0.34|0.44|22|0.10|0.2941|287|304|1|4|-0.0717|0.0083|-0.0012|-0.2419|0.0210||0.47|40|0.38|35
GME220422C00122000||||28.10|28.10|21|||0|11|0|0|0.9223|0.0092|0.0078|-0.2614|0.0221||25.05|88|22.40|70
GME220422P00122000|0.52|0.52|0.47|0.47|0.47|21|0.00|0.0000|6|67|3|6|-0.0790|0.0091|-0.0014|-0.2591|0.0226||0.55|55|0.42|37
GME220422C00123000||||27.15|27.15|20|||0|5|0|0|0.9145|0.0100|0.0080|-0.2794|0.0238||22.80|13|21.65|14
GME220422P00123000|0.50|0.55|0.50|0.42|0.55|20|0.13|0.3095|0|40|1|2|-0.0868|0.0099|-0.0015|-0.2771|0.0242||0.62|82|0.45|40
GME220422C00124000||||25.47|25.47|19|||-1|3|0|0|0.9048|0.0110|0.0082|-0.3007|0.0258||21.85|13|20.70|23
GME220422P00124000|0.60|0.60|0.59|0.95|0.59|19|-0.36|-0.3789|0|46|2|4|-0.0964|0.0109|-0.0017|-0.2984|0.0262||0.62|44|0.50|31
GME220422C00125000|20.02|20.02|20.02|27.42|20.02|18|-7.40|-0.2699|12|63|1|1|0.8944|0.0120|0.0084|-0.3228|0.0279||20.90|13|19.75|36
GME220422P00125000|0.48|0.69|0.48|0.46|0.65|18|0.19|0.4130|447|736|1|54|-0.1062|0.0118|-0.0019|-0.3196|0.0281||0.65|17|0.53|46
GME220422C00126000||||21.08|21.08|17|||0|7|0|0|0.8834|0.0130|0.0085|-0.3456|0.0299||20.00|13|18.85|27
GME220422P00126000|0.52|0.66|0.52|0.47|0.66|17|0.19|0.4043|18|42|2|4|-0.1183|0.0129|-0.0021|-0.3444|0.0304||0.72|5|0.61|34
GME220422C00127000||||18.75|18.75|16|||0|2|0|0|0.8699|0.0142|0.0086|-0.3720|0.0323||19.10|13|17.90|21
GME220422P00127000|0.51|0.83|0.49|0.61|0.82|16|0.21|0.3443|-2|31|2|5|-0.1304|0.0140|-0.0023|-0.3686|0.0325||0.79|2|0.67|47
GME220422C00128000||||20.95|20.95|15|||0|10|0|0|0.8564|0.0153|0.0087|-0.3975|0.0346||18.15|13|17.00|19
GME220422P00128000|0.57|0.96|0.57|0.56|0.80|15|0.24|0.4286|-2|53|1|7|-0.1452|0.0152|-0.0025|-0.3965|0.0350||0.89|2|0.75|56
GME220422C00129000||||23.45|23.45|14|||0|7|0|0|0.8401|0.0165|0.0088|-0.4265|0.0372||17.50|15|16.30|1
GME220422P00129000|0.73|1.05|0.73|0.68|1.01|14|0.33|0.4853|101|140|1|7|-0.1600|0.0164|-0.0028|-0.4231|0.0373||1.00|10|0.83|71
GME220422C00130000|18.50|18.50|18.50|22.45|18.50|13|-3.95|-0.1759|5|162|1|1|0.8239|0.0177|0.0089|-0.4539|0.0396||16.35|5|15.25|27
GME220422P00130000|0.67|1.25|0.65|0.71|1.03|13|0.32|0.4507|76|383|2|133|-0.1777|0.0177|-0.0031|-0.4530|0.0400||1.11|2|0.97|52
GME220422C00131000|16.48|16.48|16.48|16.25|16.48|12|0.23|0.0142|0|3|10|10|0.8055|0.0189|0.0089|-0.4830|0.0421||15.50|14|14.40|16
GME220422P00131000|0.84|1.32|0.84|0.81|1.11|12|0.30|0.3704|33|73|1|19|-0.1952|0.0188|-0.0034|-0.4809|0.0423||1.27|2|1.07|64
GME220422C00132000||||20.60|20.60|11|||3|16|0|0|0.7857|0.0202|0.0089|-0.5121|0.0447||14.60|4|13.60|18
GME220422P00132000|0.78|1.47|0.78|0.87|1.39|11|0.52|0.5977|4|85|2|46|-0.2149|0.0201|-0.0038|-0.5102|0.0448||1.42|2|1.20|77
GME220422C00133000|14.95|14.95|14.95|20.75|14.95|10|-5.80|-0.2795|2|19|1|1|0.7634|0.0215|0.0088|-0.5422|0.0473||13.75|7|12.85|11
GME220422P00133000|1.00|1.71|1.00|0.93|1.44|10|0.51|0.5484|-7|66|1|16|-0.2360|0.0213|-0.0042|-0.5390|0.0473||1.60|2|1.39|61
GME220422C00134000||||17.30|17.30|9|||0|10|0|0|0.7408|0.0226|0.0087|-0.5701|0.0496||12.95|13|12.00|10
GME220422P00134000|1.09|1.85|1.09|1.03|1.77|9|0.74|0.7184|-16|86|2|9|-0.2596|0.0225|-0.0046|-0.5682|0.0497||1.81|2|1.58|63
GME220422C00135000|15.09|15.09|12.00|17.44|12.00|8|-5.44|-0.3119|77|130|1|16|0.7170|0.0237|0.0086|-0.5966|0.0519||12.10|13|11.25|14
GME220422P00135000|1.11|2.23|1.05|1.10|1.79|8|0.69|0.6273|185|363|1|199|-0.2833|0.0236|-0.0050|-0.5948|0.0520||2.00|1|1.79|104
GME220422C00136000|12.52|12.52|12.52|14.85|12.52|7|-2.33|-0.1569|0|31|10|10|0.6920|0.0247|0.0084|-0.6213|0.0539||11.35|14|10.55|9
GME220422P00136000|1.30|2.45|1.26|1.28|2.14|7|0.86|0.6719|4|69|1|44|-0.3069|0.0246|-0.0055|-0.6186|0.0539||2.30|4|2.04|61
GME220422C00137000|11.30|11.30|10.50|17.50|10.50|6|-7.00|-0.4000|18|31|1|2|0.6661|0.0256|0.0083|-0.6438|0.0558||10.60|18|9.90|8
GME220422P00137000|1.38|2.61|1.34|1.40|2.42|6|1.02|0.7286|-10|92|8|33|-0.3340|0.0255|-0.0060|-0.6421|0.0558||2.57|2|2.32|58
GME220422C00138000|9.70|9.70|9.70|16.20|9.70|5|-6.50|-0.4012|0|18|3|3|0.6394|0.0264|0.0080|-0.6636|0.0574||9.85|14|9.20|11
GME220422P00138000|1.41|2.98|1.41|1.55|2.60|5|1.05|0.6774|5|60|1|34|-0.3606|0.0263|-0.0065|-0.6620|0.0574||2.87|2|2.64|34
GME220422C00139000|9.80|9.80|9.04|13.61|9.04|4|-4.57|-0.3358|0|7|1|2|0.6121|0.0270|0.0078|-0.6805|0.0587||9.15|14|8.50|22
GME220422P00139000|2.11|3.33|2.11|1.73|3.00|4|1.27|0.7341|46|89|7|99|-0.3879|0.0269|-0.0070|-0.6789|0.0588||3.25|11|2.96|21
GME220422C00140000|12.99|12.99|8.00|13.32|8.07|3|-5.25|-0.3941|-8|126|1|26|0.5844|0.0275|0.0076|-0.6941|0.0598||8.55|22|7.95|10
GME220422P00140000|2.11|3.95|1.94|2.00|3.55|3|1.55|0.7750|557|980|10|610|-0.4155|0.0274|-0.0075|-0.6925|0.0598||3.55|10|3.30|109
GME220422C00141000||||12.45|12.45|2|||7|50|0|0|0.5579|0.0278|0.0073|-0.7040|0.0606||7.90|24|7.35|19
GME220422P00141000|2.16|4.30|2.16|2.08|4.09|2|2.01|0.9663|-26|263|3|51|-0.4435|0.0278|-0.0080|-0.7027|0.0606||4.00|2|3.70|15
GME220422C00142000|10.66|10.66|7.05|14.46|7.05|1|-7.41|-0.5124|-6|44|1|22|0.5299|0.0280|0.0070|-0.7109|0.0610||7.45|1|6.90|5
GME220422P00142000|2.35|4.70|2.35|2.49|4.11|1|1.62|0.6506|42|102|2|58|-0.4699|0.0279|-0.0086|-0.7095|0.0610||4.45|3|4.15|4
GME220422C00143000|8.60|8.60|6.45|11.00|6.45|1|-4.55|-0.4136|4|47|9|14|0.5005|0.0280|0.0067|-0.7140|0.0612||6.85|1|6.40|4
GME220422P00143000|2.50|5.10|2.50|2.84|4.45|1|1.61|0.5669|2|153|3|77|-0.4992|0.0279|-0.0091|-0.7126|0.0612||4.95|7|4.60|11
GME220422C00144000|6.50|6.85|5.70|10.50|6.35|2|-4.15|-0.3952|26|90|1|14|0.4730|0.0278|0.0064|-0.7137|0.0611||6.20|1|5.80|4
GME220422P00144000|5.00|6.00|4.85|3.15|4.95|2|1.80|0.5714|-3|241|1|63|-0.5266|0.0278|-0.0097|-0.7124|0.0610||5.30|2|4.95|10
GME220422C00145000|8.70|8.70|5.22|9.45|5.80|3|-3.65|-0.3862|266|527|1|293|0.4476|0.0275|0.0061|-0.7108|0.0607||5.70|1|5.35|1
GME220422P00145000|3.80|6.25|3.80|3.45|5.80|3|2.35|0.6812|339|749|5|350|-0.5535|0.0275|-0.0102|-0.7090|0.0606||5.95|2|5.60|2
GME220422C00146000|6.65|6.65|4.83|8.85|5.06|4|-3.79|-0.4282|9|62|1|92|0.4213|0.0271|0.0058|-0.7044|0.0600||5.25|1|4.90|4
GME220422P00146000|4.70|6.50|4.70|3.85|6.45|4|2.60|0.6753|92|164|1|30|-0.5797|0.0271|-0.0107|-0.7024|0.0599||6.50|2|6.15|12
GME220422C00147000|7.80|7.80|4.36|8.30|4.64|5|-3.66|-0.4410|16|162|1|52|0.3959|0.0266|0.0055|-0.6953|0.0591||4.95|5|4.55|12
GME220422P00147000|5.39|7.35|5.35|4.25|7.14|5|2.89|0.6800|34|76|1|38|-0.6050|0.0265|-0.0112|-0.6932|0.0590||7.15|3|6.70|11
GME220422C00148000|5.65|6.21|4.03|8.10|4.30|6|-3.80|-0.4691|-2|88|1|91|0.3702|0.0259|0.0051|-0.6828|0.0579||4.45|6|4.30|1
GME220422P00148000|4.47|7.50|4.47|4.70|7.30|6|2.60|0.5532|77|175|4|118|-0.6293|0.0258|-0.0117|-0.6816|0.0579||7.75|4|7.30|12
GME220422C00149000|6.00|6.00|3.45|7.13|3.90|7|-3.23|-0.4530|13|159|1|158|0.3469|0.0251|0.0048|-0.6691|0.0566||4.10|9|3.75|13
GME220422P00149000|5.00|8.62|5.00|5.19|8.35|7|3.16|0.6089|27|191|1|40|-0.6513|0.0251|-0.0122|-0.6690|0.0567||8.45|4|7.90|19
GME220422C00150000|6.35|6.70|3.30|6.75|3.60|8|-3.15|-0.4667|744|1328|1|1015|0.3259|0.0244|0.0046|-0.6549|0.0553||3.80|6|3.50|18
GME220422P00150000|5.50|9.55|5.40|5.50|8.40|8|2.90|0.5273|232|635|1|297|-0.6734|0.0243|-0.0127|-0.6537|0.0553||9.15|4|8.55|15
GME220422C00152500|4.75|5.28|2.65|5.40|2.85|9|-2.55|-0.4722|48|502|2|117|0.2757|0.0221|0.0039|-0.6115|0.0513||2.99|3|2.85|4
GME220422P00152500|6.75|11.20|6.75|7.00|10.25|9|3.25|0.4643|129|150|1|120|-0.7247|0.0221|-0.0138|-0.6091|0.0511||11.00|8|10.35|12
GME220422C00155000|3.90|4.50|2.16|4.65|2.44|10|-2.21|-0.4753|536|1193|1|342|0.2321|0.0197|0.0033|-0.5634|0.0468||2.41|6|2.25|2
GME220422P00155000|8.89|12.50|8.65|8.50|11.80|10|3.30|0.3882|118|179|2|26|-0.7671|0.0197|-0.0148|-0.5623|0.0468||12.95|2|12.25|2
GME220422C00157500|3.15|3.35|1.79|3.75|1.94|11|-1.81|-0.4827|69|280|1|85|0.1968|0.0174|0.0028|-0.5172|0.0425||1.94|1|1.82|8
GME220422P00157500|14.50|15.06|14.50|9.60|15.06|11|5.46|0.5688|11|29|1|2|-0.8024|0.0174|-0.0157|-0.5161|0.0425||15.10|12|14.25|15
GME220422C00160000|2.53|3.00|1.45|3.07|1.60|12|-1.47|-0.4788|670|1536|10|1532|0.1678|0.0153|0.0024|-0.4738|0.0385||1.64|10|1.48|10
GME220422P00160000|11.70|17.00|11.70|12.08|17.00|12|4.92|0.4073|41|254|1|108|-0.8314|0.0153|-0.0165|-0.4727|0.0384||17.40|1|16.30|13
GME220422C00162500|1.82|1.90|1.20|2.75|1.35|13|-1.40|-0.5091|40|176|2|81|0.1447|0.0135|0.0021|-0.4356|0.0348||1.35|2|1.24|12
GME220422P00162500|17.35|17.35|17.35|13.14|17.35|13|4.21|0.3204|16|46|1|8|-0.8550|0.0135|-0.0173|-0.4334|0.0347||19.65|15|18.30|63
GME220422C00165000|1.85|1.95|1.00|2.15|1.14|14|-1.01|-0.4698|59|1824|1|641|0.1249|0.0118|0.0018|-0.3995|0.0315||1.16|12|1.05|12
GME220422P00165000|15.82|15.82|15.82|14.85|15.82|14|0.97|0.0653|73|632|1|1|-0.8743|0.0118|-0.0179|-0.3983|0.0315||21.95|24|20.80|25
GME220422C00167500|1.70|1.70|0.90|1.82|0.95|15|-0.87|-0.4780|175|266|1|40|0.1091|0.0104|0.0016|-0.3685|0.0286||1.07|62|0.93|18
GME220422P00167500||||17.71|17.71|15|||1|15|0|0|-0.8901|0.0104|-0.0186|-0.3672|0.0286||24.20|14|23.05|12
GME220422C00170000|1.20|1.41|0.77|1.57|0.87|16|-0.70|-0.4459|181|1141|1|560|0.0960|0.0092|0.0014|-0.3411|0.0260||0.89|11|0.80|10
GME220422P00170000|25.20|25.70|25.20|19.30|25.70|16|6.40|0.3316|-4|38|1|4|-0.9031|0.0092|-0.0191|-0.3397|0.0260||26.60|13|25.55|13
GME220422C00172500|1.10|1.45|0.72|1.48|0.75|17|-0.73|-0.4932|48|148|1|35|0.0851|0.0082|0.0012|-0.3168|0.0238||0.83|34|0.72|10
