symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00020000||||132.62|132.62|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0110|0.0000||128.70|12|123.40|36
GME220408P00020000||||0.01|0.01|50|||1|612|0|0|-0.0001|0.0000|0.0000|-0.0015|0.0000||0.01|500|0.00|0
GME220408C00025000||||131.05|131.05|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0110|0.0000||123.70|12|118.50|36
GME220408P00025000||||0.01|0.01|50|||0|621|0|0|-0.0001|0.0000|0.0000|-0.0019|0.0000||0.01|499|0.00|0
GME220408C00030000||||||50|||0|0|0|0|1.0000|0.0000|0.0001|-0.0110|0.0000||118.75|53|115.10|12
GME220408P00030000||||0.01|0.01|50|||0|535|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0000||0.01|10|0.00|0
GME220408C00035000||||||50|||0|0|0|0|0.9999|0.0000|0.0002|-0.0111|0.0000||113.75|58|109.90|2
GME220408P00035000||||0.01|0.01|50|||0|268|0|0|-0.0002|0.0000|0.0000|-0.0028|0.0001||0.01|5|0.00|0
GME220408C00040000||||76.82|76.82|50|||0|0|0|0|0.9999|0.0000|0.0002|-0.0114|0.0000||108.70|12|104.90|12
GME220408P00040000||||0.01|0.01|50|||0|1157|0|0|-0.0002|0.0000|0.0000|-0.0034|0.0001||0.02|25|0.00|0
GME220408C00045000||||58.05|58.05|50|||0|0|0|0|0.9998|0.0000|0.0004|-0.0118|0.0001||103.55|10|99.90|12
GME220408P00045000||||0.01|0.01|50|||0|837|0|0|-0.0003|0.0000|0.0000|-0.0041|0.0001||0.01|2|0.00|0
GME220408C00050000||||51.30|51.30|50|||0|0|0|0|0.9997|0.0000|0.0005|-0.0123|0.0001||98.35|75|94.10|79
GME220408P00050000||||0.02|0.02|50|||0|478|0|0|-0.0004|0.0000|0.0000|-0.0050|0.0001||0.03|2|0.00|0
GME220408C00055000||||38.42|38.42|50|||0|0|0|0|0.9996|0.0000|0.0006|-0.0131|0.0001||93.75|16|90.10|7
GME220408P00055000||||0.01|0.01|50|||0|164|0|0|-0.0005|0.0000|0.0000|-0.0061|0.0001||0.01|1|0.00|0
GME220408C00060000||||33.27|33.27|50|||0|0|0|0|0.9995|0.0001|0.0007|-0.0141|0.0001||88.70|85|85.10|12
GME220408P00060000|0.01|0.01|0.01|0.01|0.01|50|||0|155|1|1|-0.0007|0.0001|0.0000|-0.0075|0.0002||0.01|3|0.00|0
GME220408C00065000||||28.72|28.72|50|||0|0|0|0|0.9993|0.0001|0.0009|-0.0154|0.0002||83.70|84|79.90|1
