symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00020000||||168.40|168.40|50|||0|0|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||164.50|12|154.55|84
GME220401P00020000||||0.01|0.01|50|||0|217|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|486|0.00|0
GME220401C00025000||||||50||||0|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||159.50|12|149.60|78
GME220401P00025000||||0.01|0.01|50|||0|50|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|206|0.00|0
GME220401C00030000||||||50||||0|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||152.65|16|144.20|82
GME220401P00030000||||0.01|0.01|50|||0|344|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|471|0.00|0
GME220401C00035000||||||50||||0|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||147.65|19|139.15|52
GME220401P00035000||||0.01|0.01|50|||0|259|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|201|0.00|0
GME220401C00040000||||||50||||0|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||141.75|15|133.60|52
GME220401P00040000||||0.01|0.01|50|||0|294|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|201|0.00|0
GME220401C00045000||||||50||||0|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||137.65|19|128.60|52
GME220401P00045000||||0.01|0.01|50|||0|370|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220401C00050000||||88.46|88.46|50|||0|0|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||132.65|14|124.20|82
GME220401P00050000||||0.01|0.01|50|||0|1834|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|201|0.00|0
GME220401C00055000||||41.50|41.50|50|||0|0|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||127.65|20|119.20|52
GME220401P00055000||||0.01|0.01|50|||0|327|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|201|0.00|0
GME220401C00060000||||41.84|41.84|50|||0|0|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||122.20|79|114.20|82
GME220401P00060000|0.01|0.01|0.01|0.01|0.01|50|||0|1233|139|139|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|201|0.00|0
GME220401C00064000||||42.53|42.53|50|||0|0|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||116.85|12|110.25|80
GME220401P00064000||||0.06|0.06|50|||0|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||116.70|12|109.20|52
GME220401P00065000||||0.01|0.01|50|||11|509|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||115.85|12|108.30|27
GME220401P00066000||||0.03|0.03|75|||0|34|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|201|0.00|0
GME220401C00067000||||57.87|57.87|74|||0|0|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||114.90|12|107.15|27
GME220401P00067000||||0.01|0.01|74|||-1|37|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220401C00068000||||||73|||0|0|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||114.40|12|106.10|52
GME220401P00068000||||0.08|0.08|73|||0|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220401C00069000||||||72|||0|0|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||113.45|12|106.00|52
GME220401P00069000||||0.01|0.01|72|||1|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|201|0.00|0
GME220401C00070000||||94.30|94.30|71|||1|1|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||111.35|3|105.00|54
GME220401P00070000|0.01|0.01|0.01|0.01|0.01|71|||-11|1342|5|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|199|0.00|0
GME220401C00071000||||||70|||0|0|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||109.95|12|102.95|80
GME220401P00071000||||0.07|0.07|70|||0|94|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220401C00072000||||||69|||0|0|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||109.05|12|103.00|27
GME220401P00072000||||0.03|0.03|69|||0|28|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220401C00073000||||||68|||0|0|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||108.70|13|101.30|27
GME220401P00073000||||0.01|0.01|68|||0|28|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||108.75|12|100.25|52
GME220401P00074000||||0.01|0.01|67|||-1|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220401C00075000||||102.36|102.36|66|||0|0|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||107.15|12|100.10|85
GME220401P00075000||||0.02|0.02|66|||-3|453|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220401C00076000||||112.05|112.05|65|||0|1|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||106.60|12|98.45|52
GME220401P00076000||||0.01|0.01|65|||-17|199|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220401C00077000||||100.35|100.35|50|||-4|1|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||104.90|12|97.20|52
GME220401P00077000||||0.01|0.01|50|||-1|479|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220401C00078000||||108.75|108.75|50|||0|5|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||103.55|6|97.15|83
GME220401P00078000||||0.02|0.02|50|||0|220|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||103.65|12|95.70|52
GME220401P00079000||||0.02|0.02|50|||18|287|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220401C00080000||||81.96|81.96|50|||0|12|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||102.55|17|93.85|27
GME220401P00080000|0.01|0.01|0.01|0.01|0.01|50|||-22|777|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|198|0.00|0
GME220401C00081000||||97.80|97.80|50|||-4|0|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||101.00|12|93.05|52
GME220401P00081000||||0.02|0.02|50|||0|143|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220401C00082000||||52.99|52.99|50|||0|0|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||99.65|4|92.25|80
GME220401P00082000||||0.03|0.03|50|||-3|263|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220401C00083000||||92.00|92.00|50|||0|0|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||98.65|12|91.30|52
GME220401P00083000||||0.02|0.02|50|||-2|289|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220401C00084000||||92.00|92.00|59|||-4|3|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||97.80|12|91.05|52
GME220401P00084000||||0.01|0.01|59|||6|176|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220401C00085000|97.00|97.00|97.00|86.00|97.00|58|11.00|0.1279|-3|1|1|1|1.0000|0.0000|0.0013|0.0000|0.0000||96.20|12|90.15|27
GME220401P00085000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|22|634|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|193|0.00|0
GME220401C00086000||||79.65|79.65|57|||0|0|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||96.15|12|88.80|52
GME220401P00086000|0.01|0.01|0.01|0.03|0.01|57|-0.02|-0.6667|-1|102|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|191|0.00|0
GME220401C00087000||||64.59|64.59|64|||-2|0|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||95.90|12|87.40|52
GME220401P00087000||||0.03|0.03|64|||0|93|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220401C00088000||||89.85|89.85|63|||0|4|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||95.00|12|87.15|86
GME220401P00088000|0.01|0.01|0.01|0.01|0.01|63|||-1|53|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|196|0.00|0
GME220401C00089000||||75.80|75.80|62|||-6|3|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||92.95|12|85.65|27
GME220401P00089000||||0.02|0.02|62|||0|45|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|201|0.00|0
GME220401C00090000||||83.00|83.00|61|||-28|236|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||91.15|6|85.45|77
GME220401P00090000|0.01|0.01|0.01|0.02|0.01|61|-0.01|-0.5000|9|1233|11|96|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|145|0.00|0
GME220401C00091000||||78.50|78.50|60|||0|4|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||90.95|7|83.65|79
GME220401P00091000||||0.06|0.06|60|||0|332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220401C00092000||||81.46|81.46|59|||-1|4|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||90.45|12|83.25|52
GME220401P00092000||||0.05|0.05|59|||-10|257|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220401C00093000||||73.06|73.06|58|||-19|0|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||89.45|6|81.25|81
GME220401P00093000||||0.02|0.02|58|||5|172|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220401C00094000||||91.54|91.54|72|||-4|3|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||87.85|12|81.10|52
GME220401P00094000||||0.05|0.05|72|||10|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220401C00095000|84.45|87.00|84.45|68.00|87.00|71|19.00|0.2794|-3|120|2|3|1.0000|0.0000|0.0012|0.0000|0.0000||86.30|12|80.40|64
GME220401P00095000|0.10|0.10|0.01|0.02|0.01|71|-0.01|-0.5000|44|370|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220401C00096000||||75.00|75.00|70|||-10|52|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||86.30|3|79.00|62
GME220401P00096000|0.01|0.01|0.01|0.03|0.01|70|-0.02|-0.6667|-7|78|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220401C00097000||||65.87|65.87|69|||0|3|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||84.35|12|78.15|86
GME220401P00097000|0.01|0.01|0.01|0.03|0.01|69|-0.02|-0.6667|4|216|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220401C00098000||||81.99|81.99|68|||-41|9|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||83.90|12|77.35|27
GME220401P00098000|0.01|0.01|0.01|0.05|0.01|68|-0.04|-0.8000|2|125|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220401C00099000||||67.00|67.00|67|||0|14|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||82.45|12|76.25|81
GME220401P00099000|0.01|0.01|0.01|0.02|0.01|67|-0.01|-0.5000|-7|551|12|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|188|0.00|0
GME220401C00100000|86.00|86.00|79.19|66.50|79.19|66|12.69|0.1908|-54|161|1|3|1.0000|0.0000|0.0013|0.0000|0.0000||80.00|12|75.60|68
GME220401P00100000|0.01|0.02|0.01|0.02|0.01|66|-0.01|-0.5000|71|2612|6|124|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|561|0.00|0
GME220401C00101000||||61.67|61.67|65|||-18|16|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||80.40|12|73.65|80
GME220401P00101000|0.01|0.01|0.01|0.03|0.01|65|-0.02|-0.6667|24|490|1|44|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|200|0.00|0
GME220401C00102000||||79.15|79.15|64|||-24|19|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||80.15|12|73.20|83
GME220401P00102000|0.02|0.02|0.01|0.02|0.01|64|-0.01|-0.5000|1|126|3|396|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|62|0.00|0
GME220401C00103000||||71.61|71.61|63|||-12|5|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||78.75|12|72.25|89
GME220401P00103000|0.02|0.02|0.01|0.05|0.01|63|-0.04|-0.8000|-1|96|21|238|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|213|0.00|0
GME220401C00104000||||64.08|64.08|50|||-4|15|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||77.75|12|70.45|84
GME220401P00104000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|194|387|5|206|-0.0011|0.0001|0.0000|-0.0100|0.0002||0.02|200|0.00|0
GME220401C00105000|73.45|73.45|73.45|62.84|73.45|50|10.61|0.1688|-85|44|2|2|0.9999|0.0000|0.0013|0.0000|0.0000||76.25|3|69.90|80
GME220401P00105000|0.03|0.04|0.01|0.04|0.01|50|-0.03|-0.7500|21|824|15|21|-0.0001|0.0000|0.0000|-0.0003|0.0000||0.01|225|0.00|0
GME220401C00106000||||60.00|60.00|50|||-3|16|0|0|0.9999|0.0000|0.0013|0.0000|0.0000||75.75|12|68.85|85
GME220401P00106000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-3|211|1|3|-0.0001|0.0000|0.0000|-0.0005|0.0000||0.01|239|0.00|0
GME220401C00107000||||61.00|61.00|50|||-2|7|0|0|0.9999|0.0000|0.0012|0.0000|0.0000||74.25|12|67.75|86
GME220401P00107000|0.03|0.03|0.01|0.05|0.02|50|-0.03|-0.6000|3|237|5|250|-0.0001|0.0000|0.0000|-0.0006|0.0000||0.03|17|0.00|0
GME220401C00108000||||55.25|55.25|49|||-43|11|0|0|0.9999|0.0000|0.0013|0.0000|0.0000||73.30|12|66.35|84
GME220401P00108000|0.02|0.02|0.02|0.07|0.02|49|-0.05|-0.7143|0|136|3|5|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.03|1|0.00|0
GME220401C00109000|75.05|75.05|75.05|68.00|75.05|48|7.05|0.1037|-48|15|1|1|0.9998|0.0000|0.0012|-0.0001|0.0000||72.20|12|65.85|27
GME220401P00109000||||0.07|0.07|48|||10|143|0|0|-0.0002|0.0000|0.0000|-0.0011|0.0000||0.03|1|0.00|0
GME220401C00110000|72.60|72.60|71.22|55.75|71.22|51|15.47|0.2775|-242|148|1|3|0.9998|0.0000|0.0013|-0.0004|0.0000||71.90|12|65.20|99
GME220401P00110000|0.04|0.06|0.01|0.03|0.01|51|-0.02|-0.6667|-20|1507|5|84|-0.0002|0.0000|0.0000|-0.0014|0.0000||0.01|236|0.00|0
