symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00091000||||1.47|1.47|47|||0|8|0|0|-0.0076|0.0008|-0.0001|-0.0475|0.0030||0.07|22|0.05|22
GME220422C00092000||||82.50|82.50|46|||0|0|0|0|0.9930|0.0009|0.0038|-0.0505|0.0027||51.25|12|48.15|12
GME220422P00092000|0.07|0.08|0.06|0.54|0.06|46|-0.48|-0.8889|0|49|15|21|-0.0080|0.0009|-0.0001|-0.0496|0.0032||0.07|12|0.05|21
GME220422C00095000|50.95|50.95|50.95|49.80|50.95|45|1.15|0.0231|-1|30|1|1|0.9913|0.0011|0.0042|-0.0581|0.0034||46.90|12|45.45|12
GME220422P00095000|0.04|0.12|0.04|0.07|0.10|45|0.03|0.4286|53|184|1|131|-0.0098|0.0011|-0.0002|-0.0572|0.0038||0.08|18|0.07|18
GME220422C00097000||||75.00|75.00|44|||0|2|0|0|0.9899|0.0013|0.0045|-0.0642|0.0038||46.30|89|43.35|12
GME220422P00097000|0.11|0.11|0.11|0.15|0.11|44|-0.04|-0.2667|2|12|2|3|-0.0112|0.0012|-0.0002|-0.0632|0.0043||0.09|12|0.08|17
GME220422C00098000||||55.01|55.01|43|||0|6|0|0|0.9890|0.0014|0.0046|-0.0676|0.0041||45.30|83|42.20|84
GME220422P00098000|0.12|0.12|0.10|0.09|0.12|43|0.03|0.3333|0|107|1|8|-0.0120|0.0013|-0.0002|-0.0666|0.0046||0.10|18|0.08|29
GME220422C00099000||||56.29|56.29|42|||-1|3|0|0|0.9881|0.0015|0.0048|-0.0713|0.0044||44.30|86|41.00|20
GME220422P00099000|0.11|0.13|0.11|0.13|0.13|42|0.00|0.0000|0|27|1|11|-0.0129|0.0015|-0.0002|-0.0703|0.0049||0.10|1|0.09|21
GME220422C00100000|38.05|38.05|38.00|45.88|38.00|41|-7.88|-0.1718|0|83|37|38|0.9872|0.0016|0.0050|-0.0753|0.0047||42.10|12|40.15|12
GME220422P00100000|0.12|0.16|0.11|0.12|0.12|41|0.00|0.0000|-1|543|1|227|-0.0139|0.0016|-0.0002|-0.0743|0.0052||0.11|12|0.10|17
GME220422C00101000||||49.27|49.27|40|||0|3|0|0|0.9861|0.0018|0.0051|-0.0796|0.0051||41.55|85|39.35|81
GME220422P00101000|0.12|0.12|0.12|0.20|0.12|40|-0.08|-0.4000|0|39|2|2|-0.0150|0.0017|-0.0002|-0.0786|0.0055||0.12|17|0.11|1
GME220422C00102000||||47.29|47.29|39|||-1|261|0|0|0.9849|0.0019|0.0053|-0.0842|0.0055||41.30|98|38.10|86
GME220422P00102000|0.16|0.16|0.16|0.36|0.16|39|-0.20|-0.5556|0|7|1|1|-0.0161|0.0019|-0.0003|-0.0831|0.0059||0.13|19|0.11|18
GME220422C00103000||||10.30|10.30|38|||0|2|0|0|0.9836|0.0021|0.0055|-0.0891|0.0059||40.30|89|37.35|48
GME220422P00103000||||0.30|0.30|38|||0|5|0|0|-0.0174|0.0020|-0.0003|-0.0880|0.0063||0.14|25|0.12|22
GME220422C00104000||||44.01|44.01|37|||0|22|0|0|0.9822|0.0022|0.0056|-0.0943|0.0063||39.35|18|36.15|19
GME220422P00104000|0.14|0.20|0.14|0.40|0.20|37|-0.20|-0.5000|0|7|1|36|-0.0188|0.0022|-0.0003|-0.0932|0.0067||0.15|19|0.14|5
GME220422C00105000|39.85|39.85|33.20|45.95|33.20|36|-12.75|-0.2775|0|249|1|2|0.9807|0.0024|0.0058|-0.0998|0.0068||36.55|12|35.45|11
GME220422P00105000|0.19|0.21|0.15|0.15|0.17|36|0.02|0.1333|-2|102|1|224|-0.0203|0.0024|-0.0003|-0.0988|0.0072||0.15|1|0.14|21
GME220422C00106000||||55.33|55.33|35|||0|4|0|0|0.9790|0.0026|0.0060|-0.1058|0.0073||36.60|91|34.70|6
GME220422P00106000|0.17|0.20|0.17|0.21|0.20|35|-0.01|-0.0476|20|137|1|19|-0.0220|0.0026|-0.0003|-0.1047|0.0077||0.16|12|0.15|17
GME220422C00107000||||11.89|11.89|34|||0|1|0|0|0.9772|0.0029|0.0062|-0.1120|0.0078||36.30|85|33.30|83
GME220422P00107000||||0.21|0.21|34|||1|11|0|0|-0.0238|0.0028|-0.0004|-0.1109|0.0083||0.18|17|0.16|27
GME220422C00108000|35.45|35.45|35.45|34.10|35.45|33|1.35|0.0396|-2|25|1|1|0.9752|0.0031|0.0063|-0.1187|0.0084||35.35|85|32.45|11
GME220422P00108000|0.19|0.28|0.18|0.15|0.19|33|0.04|0.2667|1|25|1|85|-0.0258|0.0031|-0.0004|-0.1176|0.0088||0.19|26|0.17|17
GME220422C00109000||||43.14|43.14|32|||-1|3|0|0|0.9731|0.0034|0.0065|-0.1257|0.0090||34.35|85|31.40|80
GME220422P00109000|0.21|0.29|0.21|0.20|0.28|32|0.08|0.4000|35|57|1|4|-0.0279|0.0033|-0.0004|-0.1245|0.0094||0.20|17|0.19|12
GME220422C00110000|32.70|32.70|32.70|42.37|32.70|31|-9.67|-0.2282|1|111|36|40|0.9707|0.0037|0.0067|-0.1331|0.0097||31.60|12|30.50|11
GME220422P00110000|0.15|0.33|0.15|0.19|0.23|31|0.04|0.2105|13|252|1|175|-0.0303|0.0036|-0.0005|-0.1320|0.0101||0.22|16|0.20|29
GME220422C00111000|29.75|29.75|29.75|37.88|29.75|30|-8.13|-0.2146|0|8|1|1|0.9682|0.0040|0.0069|-0.1409|0.0104||31.60|91|29.50|8
GME220422P00111000|0.27|0.34|0.24|0.21|0.24|30|0.03|0.1429|26|30|1|12|-0.0328|0.0040|-0.0005|-0.1398|0.0108||0.23|16|0.22|1
GME220422C00112000|31.63|31.63|31.63|45.75|31.63|29|-14.12|-0.3086|0|20|1|2|0.9653|0.0044|0.0071|-0.1493|0.0112||31.40|85|28.35|87
GME220422P00112000|0.27|0.30|0.25|0.28|0.30|29|0.02|0.0714|9|18|2|154|-0.0356|0.0043|-0.0006|-0.1481|0.0116||0.25|17|0.23|17
GME220422C00113000|27.59|27.59|27.59|41.21|27.59|28|-13.62|-0.3305|-1|25|1|1|0.9622|0.0048|0.0073|-0.1582|0.0120||30.40|18|27.35|12
GME220422P00113000|0.30|0.30|0.30|0.55|0.30|28|-0.25|-0.4545|10|59|5|16|-0.0387|0.0047|-0.0006|-0.1570|0.0124||0.27|13|0.25|25
GME220422C00114000||||36.00|36.00|27|||0|28|0|0|0.9588|0.0052|0.0074|-0.1677|0.0129||29.50|82|26.40|83
GME220422P00114000|0.35|0.45|0.27|0.68|0.27|27|-0.41|-0.6029|0|195|1|5|-0.0421|0.0051|-0.0007|-0.1665|0.0133||0.30|19|0.28|19
GME220422C00115000||||30.31|30.31|26|||0|48|0|0|0.9550|0.0057|0.0076|-0.1779|0.0139||26.70|12|25.60|5
GME220422P00115000|0.25|0.50|0.25|0.22|0.32|26|0.10|0.4545|81|268|40|748|-0.0459|0.0056|-0.0007|-0.1767|0.0142||0.32|13|0.29|26
GME220422C00116000||||30.17|30.17|25|||0|23|0|0|0.9508|0.0062|0.0078|-0.1889|0.0149||26.75|89|24.75|18
GME220422P00116000|0.29|0.53|0.29|0.26|0.34|25|0.08|0.3077|280|305|1|66|-0.0501|0.0061|-0.0008|-0.1877|0.0153||0.47|93|0.29|47
GME220422C00117000||||31.65|31.65|24|||-1|28|0|0|0.9461|0.0068|0.0079|-0.2009|0.0161||26.55|86|23.80|13
GME220422P00117000|0.31|0.53|0.31|0.90|0.51|24|-0.39|-0.4333|0|23|1|33|-0.0548|0.0067|-0.0009|-0.1997|0.0164||0.47|53|0.33|41
GME220422C00118000||||30.85|30.85|23|||0|16|0|0|0.9409|0.0074|0.0081|-0.2140|0.0173||25.55|86|22.70|7
GME220422P00118000|0.30|0.64|0.30|0.37|0.48|23|0.11|0.2973|0|46|2|157|-0.0600|0.0073|-0.0010|-0.2128|0.0176||0.49|86|0.36|62
GME220422C00119000||||26.40|26.40|22|||0|42|0|0|0.9349|0.0081|0.0083|-0.2283|0.0187||24.60|85|21.85|17
GME220422P00119000|0.41|0.65|0.35|0.43|0.46|22|0.03|0.0698|1|33|1|92|-0.0660|0.0081|-0.0010|-0.2271|0.0190||0.49|43|0.36|125
GME220422C00120000|22.80|22.80|18.75|34.00|18.75|21|-15.25|-0.4485|12|274|1|19|0.9282|0.0089|0.0084|-0.2442|0.0202||21.85|15|20.95|4
GME220422P00120000|0.33|0.81|0.33|0.34|0.47|21|0.13|0.3824|37|562|10|439|-0.0727|0.0088|-0.0012|-0.2430|0.0204||0.49|12|0.43|42
GME220422C00121000||||28.69|28.69|20|||0|6|0|0|0.9205|0.0098|0.0086|-0.2617|0.0218||21.95|89|19.75|64
GME220422P00121000|0.35|0.87|0.35|0.34|0.50|20|0.16|0.4706|287|304|1|50|-0.0803|0.0097|-0.0013|-0.2605|0.0220||0.56|30|0.47|55
GME220422C00122000||||28.10|28.10|19|||0|11|0|0|0.9119|0.0107|0.0087|-0.2811|0.0235||21.80|85|19.00|41
GME220422P00122000|0.52|1.00|0.47|0.47|0.71|19|0.24|0.5106|6|67|1|128|-0.0889|0.0106|-0.0014|-0.2799|0.0238||0.61|12|0.53|50
GME220422C00123000||||27.15|27.15|18|||0|5|0|0|0.9020|0.0117|0.0088|-0.3026|0.0255||19.05|13|17.90|3
GME220422P00123000|0.50|1.05|0.50|0.42|0.69|18|0.27|0.6429|0|40|1|35|-0.0988|0.0117|-0.0016|-0.3014|0.0258||0.70|28|0.60|27
GME220422C00124000|20.75|20.75|17.05|25.47|18.13|17|-7.34|-0.2882|-1|3|1|4|0.8908|0.0128|0.0090|-0.3263|0.0276||18.10|15|17.20|6
GME220422P00124000|0.60|1.23|0.59|0.95|0.79|17|-0.16|-0.1684|0|46|1|40|-0.1099|0.0128|-0.0018|-0.3251|0.0278||0.77|25|0.68|38
GME220422C00125000|20.02|20.02|14.17|27.42|17.25|16|-10.17|-0.3709|12|63|1|16|0.8781|0.0140|0.0091|-0.3523|0.0298||17.30|13|16.20|17
GME220422P00125000|0.48|1.48|0.48|0.46|0.77|16|0.31|0.6739|447|736|1|882|-0.1226|0.0139|-0.0020|-0.3513|0.0301||0.88|23|0.77|50
GME220422C00126000||||21.08|21.08|15|||0|7|0|0|0.8639|0.0153|0.0092|-0.3804|0.0323||16.35|13|15.25|18
GME220422P00126000|0.52|1.56|0.52|0.47|0.99|15|0.52|1.1064|18|42|2|35|-0.1368|0.0152|-0.0022|-0.3794|0.0325||0.99|22|0.87|28
GME220422C00127000|14.25|14.25|14.25|18.75|14.25|14|-4.50|-0.2400|0|2|1|1|0.8480|0.0165|0.0092|-0.4106|0.0347||15.45|13|14.40|14
GME220422P00127000|0.51|1.83|0.49|0.61|1.00|14|0.39|0.6393|-2|31|1|75|-0.1526|0.0165|-0.0024|-0.4096|0.0349||1.12|27|0.99|33
GME220422C00128000|15.82|15.82|14.85|20.95|14.85|13|-6.10|-0.2912|0|10|2|3|0.8304|0.0179|0.0092|-0.4426|0.0373||14.55|16|13.70|13
GME220422P00128000|0.57|2.00|0.57|0.56|1.30|13|0.74|1.3214|-2|53|1|47|-0.1700|0.0178|-0.0027|-0.4413|0.0375||1.26|13|1.14|10
GME220422C00129000|14.70|14.70|10.90|23.45|14.40|12|-9.05|-0.3859|0|7|1|3|0.8112|0.0192|0.0092|-0.4755|0.0400||13.70|13|12.75|1
GME220422P00129000|0.73|2.30|0.73|0.68|1.34|12|0.66|0.9706|101|140|18|160|-0.1893|0.0191|-0.0030|-0.4746|0.0401||1.44|16|1.31|8
GME220422C00130000|18.50|18.50|9.93|22.45|14.25|11|-8.20|-0.3653|5|162|1|26|0.7903|0.0205|0.0091|-0.5092|0.0426||12.90|13|11.95|1
GME220422P00130000|0.67|2.75|0.65|0.71|1.61|11|0.90|1.2676|76|383|10|1101|-0.2099|0.0204|-0.0034|-0.5080|0.0427||1.64|15|1.50|6
GME220422C00131000|16.48|16.48|9.40|16.25|9.40|10|-6.85|-0.4215|0|3|1|14|0.7681|0.0217|0.0090|-0.5426|0.0451||12.10|6|11.30|11
GME220422P00131000|0.84|2.90|0.84|0.81|1.73|10|0.92|1.1358|33|73|1|151|-0.2322|0.0217|-0.0037|-0.5416|0.0452||1.90|1|1.73|9
GME220422C00132000|11.90|11.90|11.90|20.60|11.90|9|-8.70|-0.4223|3|16|2|2|0.7445|0.0229|0.0089|-0.5754|0.0476||11.30|14|10.55|4
GME220422P00132000|0.78|3.13|0.78|0.87|2.20|9|1.33|1.5287|4|85|8|85|-0.2558|0.0229|-0.0041|-0.5744|0.0476||2.13|12|1.95|12
GME220422C00133000|14.95|14.95|8.45|20.75|9.65|8|-11.10|-0.5349|2|19|1|8|0.7197|0.0240|0.0088|-0.6067|0.0498||10.55|14|9.85|4
GME220422P00133000|1.00|3.75|1.00|0.93|2.29|8|1.36|1.4624|-7|66|1|52|-0.2804|0.0239|-0.0045|-0.6057|0.0499||2.42|13|2.23|10
GME220422C00134000|8.13|11.45|7.90|17.30|11.45|7|-5.85|-0.3382|0|10|1|3|0.6939|0.0250|0.0086|-0.6359|0.0519||9.95|17|9.30|2
GME220422P00134000|1.09|4.08|1.09|1.03|2.46|7|1.43|1.3883|-16|86|2|59|-0.3063|0.0249|-0.0050|-0.6349|0.0520||2.72|13|2.53|11
GME220422C00135000|15.09|15.09|6.83|17.44|10.60|6|-6.84|-0.3922|77|130|10|115|0.6672|0.0258|0.0084|-0.6625|0.0538||9.25|45|8.65|48
GME220422P00135000|1.11|4.50|1.05|1.10|2.85|6|1.75|1.5909|185|363|1|675|-0.3328|0.0258|-0.0054|-0.6615|0.0538||3.05|11|2.86|11
GME220422C00136000|12.52|12.52|7.55|14.85|8.57|5|-6.28|-0.4229|0|31|1|16|0.6400|0.0265|0.0081|-0.6859|0.0554||8.60|18|8.05|15
GME220422P00136000|1.30|4.86|1.26|1.28|3.10|5|1.82|1.4219|4|69|1|129|-0.3601|0.0265|-0.0059|-0.6850|0.0554||3.50|24|3.25|12
GME220422C00137000|11.30|11.30|5.90|17.50|8.00|4|-9.50|-0.5429|18|31|2|38|0.6123|0.0271|0.0079|-0.7059|0.0567||7.95|13|7.45|14
GME220422P00137000|1.38|5.51|1.34|1.40|3.50|4|2.10|1.5000|-10|92|1|253|-0.3876|0.0271|-0.0063|-0.7050|0.0567||3.90|21|3.65|12
GME220422C00138000|9.70|9.70|5.42|16.20|7.40|3|-8.80|-0.5432|0|18|1|181|0.5843|0.0275|0.0076|-0.7223|0.0577||7.20|8|6.90|17
GME220422P00138000|1.41|6.25|1.41|1.55|3.84|3|2.29|1.4774|5|60|1|264|-0.4156|0.0275|-0.0068|-0.7214|0.0578||4.25|9|4.00|28
GME220422C00139000|9.80|9.80|5.05|13.61|6.90|2|-6.71|-0.4930|0|7|10|70|0.5562|0.0278|0.0073|-0.7348|0.0585||6.70|8|6.45|1
GME220422P00139000|2.11|6.50|2.11|1.73|4.10|2|2.37|1.3699|46|89|1|541|-0.4436|0.0277|-0.0073|-0.7339|0.0585||4.75|12|4.50|8
GME220422C00140000|12.99|12.99|4.50|13.32|6.00|1|-7.32|-0.5495|-8|126|10|887|0.5283|0.0279|0.0070|-0.7436|0.0589||6.10|8|5.95|2
GME220422P00140000|2.11|7.20|1.94|2.00|4.90|1|2.90|1.4500|557|980|1|1575|-0.4715|0.0278|-0.0077|-0.7427|0.0589||5.35|7|5.05|9
GME220422C00141000|6.45|6.91|4.17|12.45|5.72|1|-6.73|-0.5406|7|50|2|272|0.5007|0.0278|0.0067|-0.7485|0.0591||5.75|10|5.45|1
GME220422P00141000|2.16|7.67|2.16|2.08|5.45|1|3.37|1.6202|-26|263|1|128|-0.4990|0.0278|-0.0082|-0.7476|0.0591||5.90|7|5.60|5
GME220422C00142000|10.66|10.66|3.85|14.46|5.15|2|-9.31|-0.6438|-6|44|1|449|0.4735|0.0276|0.0063|-0.7497|0.0590||5.25|6|4.95|4
GME220422P00142000|2.35|8.50|2.35|2.49|5.73|2|3.24|1.3012|42|102|1|181|-0.5262|0.0276|-0.0087|-0.7488|0.0589||6.45|4|6.10|2
GME220422C00143000|8.60|8.60|3.56|11.00|5.40|3|-5.60|-0.5091|4|47|1|275|0.4470|0.0273|0.0060|-0.7475|0.0586||4.90|10|4.65|5
GME220422P00143000|2.50|9.10|2.50|2.84|6.20|3|3.36|1.1831|2|153|2|146|-0.5527|0.0272|-0.0091|-0.7466|0.0585||6.95|14|6.65|27
GME220422C00144000|6.50|6.85|3.30|10.50|4.55|4|-5.95|-0.5667|26|90|1|169|0.4212|0.0268|0.0057|-0.7420|0.0579||4.55|10|4.20|62
GME220422P00144000|5.00|9.72|4.85|3.15|6.75|4|3.60|1.1429|-3|241|1|124|-0.5784|0.0268|-0.0096|-0.7411|0.0579||7.60|15|7.25|14
GME220422C00145000|8.70|8.70|2.91|9.45|4.00|5|-5.45|-0.5767|266|527|8|1499|0.3962|0.0263|0.0054|-0.7335|0.0571||4.20|4|4.00|8
GME220422P00145000|3.80|10.30|3.80|3.45|7.76|5|4.31|1.2493|339|749|1|811|-0.6033|0.0262|-0.0100|-0.7327|0.0571||8.30|10|7.85|27
GME220422C00146000|6.65|6.65|2.79|8.85|3.70|6|-5.15|-0.5819|9|62|3|243|0.3724|0.0256|0.0051|-0.7225|0.0560||3.85|2|3.60|37
GME220422P00146000|4.70|10.68|4.70|3.85|8.33|6|4.48|1.1636|92|164|1|49|-0.6272|0.0256|-0.0105|-0.7217|0.0560||9.10|2|8.55|19
GME220422C00147000|7.80|7.80|2.50|8.30|3.90|7|-4.40|-0.5301|16|162|1|121|0.3493|0.0249|0.0048|-0.7091|0.0548||3.60|9|3.30|61
GME220422P00147000|5.39|11.96|5.35|4.25|9.10|7|4.85|1.1412|34|76|1|60|-0.6501|0.0248|-0.0109|-0.7083|0.0548||9.70|16|9.20|26
GME220422C00148000|5.65|6.21|2.40|8.10|3.35|8|-4.75|-0.5864|-2|88|3|172|0.3277|0.0241|0.0045|-0.6940|0.0535||3.20|2|3.00|17
GME220422P00148000|4.47|11.95|4.47|4.70|11.40|8|6.70|1.4255|77|175|1|131|-0.6719|0.0241|-0.0113|-0.6931|0.0535||10.55|3|9.95|19
GME220422C00149000|6.00|6.00|2.00|7.13|3.75|9|-3.38|-0.4741|13|159|1|276|0.3070|0.0232|0.0043|-0.6772|0.0520||3.05|24|2.81|45
GME220422P00149000|5.00|13.40|5.00|5.19|10.50|9|5.31|1.0231|27|191|1|71|-0.6925|0.0232|-0.0116|-0.6764|0.0520||11.20|6|10.60|48
GME220422C00150000|6.35|6.70|1.87|6.75|2.70|10|-4.05|-0.6000|744|1328|5|2608|0.2875|0.0224|0.0040|-0.6593|0.0505||2.80|2|2.59|46
GME220422P00150000|5.50|14.43|5.40|5.50|10.55|10|5.05|0.9182|232|635|3|575|-0.7121|0.0223|-0.0120|-0.6583|0.0504||12.00|11|11.35|33
GME220422C00152500|4.75|5.28|1.50|5.40|2.29|11|-3.11|-0.5759|48|502|1|329|0.2438|0.0201|0.0034|-0.6113|0.0464||2.30|4|2.13|20
GME220422P00152500|6.75|13.65|6.75|7.00|13.65|11|6.65|0.9500|129|150|1|124|-0.7557|0.0201|-0.0128|-0.6104|0.0464||14.15|4|13.40|15
GME220422C00155000|3.90|4.50|1.20|4.65|1.84|12|-2.81|-0.6043|536|1193|1|1525|0.2069|0.0179|0.0029|-0.5620|0.0423||1.86|2|1.71|18
GME220422P00155000|8.89|18.74|8.65|8.50|14.33|12|5.83|0.6859|118|179|5|58|-0.7925|0.0178|-0.0136|-0.5611|0.0423||16.35|18|15.45|13
GME220422C00157500|3.15|3.35|0.99|3.75|1.57|13|-2.18|-0.5813|69|280|1|515|0.1762|0.0158|0.0025|-0.5143|0.0383||1.57|11|1.41|65
GME220422P00157500|14.50|20.50|14.50|9.60|16.71|13|7.11|0.7406|11|29|1|4|-0.8231|0.0158|-0.0142|-0.5136|0.0383||18.75|13|17.40|24
GME220422C00160000|2.53|3.00|0.83|3.07|1.27|14|-1.80|-0.5863|670|1536|1|2753|0.1511|0.0139|0.0021|-0.4706|0.0346||1.32|2|1.18|46
GME220422P00160000|11.70|22.81|11.70|12.08|18.00|14|5.92|0.4901|41|254|1|140|-0.8483|0.0139|-0.0148|-0.4695|0.0346||20.50|1|19.85|48
GME220422C00162500|1.82|1.90|0.71|2.75|1.25|15|-1.50|-0.5455|40|176|1|182|0.1303|0.0122|0.0019|-0.4306|0.0313||1.15|12|1.03|30
GME220422P00162500|17.35|23.50|17.35|13.14|22.29|15|9.15|0.6963|16|46|1|10|-0.8691|0.0122|-0.0153|-0.4296|0.0313||23.25|34|21.90|45
GME220422C00165000|1.85|1.95|0.61|2.15|0.97|16|-1.18|-0.5488|59|1824|1|941|0.1132|0.0107|0.0016|-0.3951|0.0283||0.98|2|0.88|29
