symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00109000|0.07|0.07|0.07|0.10|0.07|42|-0.03|-0.3000|5|64|1|1|-0.0104|0.0013|-0.0001|-0.0746|0.0031||0.07|5|0.06|16
GME220422C00110000|37.98|37.98|37.98|42.00|37.98|41|-4.02|-0.0957|-41|48|1|1|0.9895|0.0014|0.0025|-0.0783|0.0031||41.25|12|39.95|83
GME220422P00110000|0.08|0.08|0.05|0.09|0.06|41|-0.03|-0.3333|6|339|1|22|-0.0110|0.0014|-0.0001|-0.0776|0.0033||0.08|22|0.06|20
GME220422C00111000||||29.75|29.75|40|||-5|3|0|0|0.9889|0.0015|0.0026|-0.0816|0.0033||41.35|12|38.45|85
GME220422P00111000|0.08|0.08|0.07|0.12|0.07|40|-0.05|-0.4167|3|43|1|7|-0.0117|0.0015|-0.0001|-0.0808|0.0035||0.08|24|0.07|17
GME220422C00112000||||30.27|30.27|39|||-1|17|0|0|0.9882|0.0016|0.0027|-0.0853|0.0034||40.25|87|37.45|85
GME220422P00112000||||0.13|0.13|39|||-120|48|0|0|-0.0124|0.0016|-0.0001|-0.0845|0.0036||0.09|17|0.07|16
GME220422C00113000||||27.59|27.59|38|||-9|16|0|0|0.9874|0.0017|0.0028|-0.0892|0.0036||39.40|89|36.45|81
GME220422P00113000|0.08|0.08|0.07|0.17|0.08|38|-0.09|-0.5294|-15|60|1|3|-0.0132|0.0017|-0.0001|-0.0884|0.0038||0.09|21|0.08|16
GME220422C00114000||||36.00|36.00|37|||0|28|0|0|0.9865|0.0018|0.0029|-0.0936|0.0039||38.40|86|35.90|81
GME220422P00114000|0.09|0.09|0.08|0.14|0.08|37|-0.06|-0.4286|-6|194|1|16|-0.0141|0.0018|-0.0001|-0.0928|0.0041||0.10|27|0.09|1
GME220422C00115000||||30.31|30.31|36|||-4|44|0|0|0.9855|0.0020|0.0029|-0.0986|0.0041||36.85|12|35.00|12
GME220422P00115000|0.12|0.12|0.09|0.16|0.09|36|-0.07|-0.4375|-32|825|2|15|-0.0150|0.0020|-0.0001|-0.0976|0.0043||0.10|18|0.09|20
GME220422C00116000||||30.17|30.17|35|||0|23|0|0|0.9845|0.0022|0.0030|-0.1037|0.0044||36.35|91|33.45|86
GME220422P00116000|0.09|0.09|0.09|0.17|0.09|35|-0.08|-0.4706|-40|325|3|4|-0.0161|0.0021|-0.0001|-0.1029|0.0046||0.11|28|0.09|19
GME220422C00117000||||31.65|31.65|34|||0|28|0|0|0.9834|0.0023|0.0031|-0.1094|0.0046||35.35|90|32.45|82
GME220422P00117000||||0.21|0.21|34|||-1|32|0|0|-0.0172|0.0023|-0.0002|-0.1085|0.0048||0.11|22|0.10|12
GME220422C00118000||||30.85|30.85|33|||-8|8|0|0|0.9821|0.0025|0.0032|-0.1156|0.0050||34.35|91|31.45|86
GME220422P00118000|0.11|0.11|0.11|0.20|0.11|33|-0.09|-0.4500|1|62|1|105|-0.0185|0.0025|-0.0002|-0.1147|0.0051||0.12|13|0.11|1
GME220422C00119000||||26.40|26.40|32|||-3|39|0|0|0.9806|0.0028|0.0033|-0.1226|0.0053||33.20|92|31.00|43
GME220422P00119000|0.12|0.12|0.11|0.20|0.12|32|-0.08|-0.4000|0|91|6|8|-0.0199|0.0027|-0.0002|-0.1214|0.0055||0.13|27|0.10|34
GME220422C00120000||||23.45|23.45|31|||-18|249|0|0|0.9791|0.0030|0.0034|-0.1298|0.0057||31.45|12|30.25|12
GME220422P00120000|0.17|0.18|0.10|0.22|0.10|31|-0.12|-0.5455|-92|595|6|296|-0.0215|0.0030|-0.0002|-0.1288|0.0059||0.13|24|0.12|15
GME220422C00121000||||28.69|28.69|30|||0|6|0|0|0.9774|0.0033|0.0035|-0.1376|0.0061||31.25|88|28.45|88
GME220422P00121000|0.14|0.14|0.14|0.25|0.14|30|-0.11|-0.4400|4|314|1|1|-0.0231|0.0032|-0.0002|-0.1364|0.0062||0.14|31|0.13|1
GME220422C00122000|25.00|25.00|25.00|28.10|25.00|29|-3.10|-0.1103|0|11|1|1|0.9756|0.0036|0.0036|-0.1457|0.0065||30.20|91|27.45|88
GME220422P00122000|0.67|0.67|0.14|0.26|0.14|29|-0.12|-0.4615|11|189|4|115|-0.0250|0.0035|-0.0002|-0.1447|0.0067||0.15|21|0.13|17
GME220422C00123000||||27.15|27.15|28|||0|5|0|0|0.9736|0.0039|0.0037|-0.1546|0.0069||29.20|93|27.10|28
GME220422P00123000||||0.28|0.28|28|||385|455|0|0|-0.0270|0.0038|-0.0002|-0.1536|0.0071||0.16|24|0.12|1
GME220422C00124000||||18.13|18.13|27|||0|3|0|0|0.9714|0.0042|0.0037|-0.1642|0.0074||27.30|12|26.10|30
GME220422P00124000|0.67|0.67|0.13|0.31|0.13|27|-0.18|-0.5806|2|56|1|3|-0.0293|0.0042|-0.0003|-0.1634|0.0076||0.17|12|0.14|1
GME220422C00125000||||26.50|26.50|26|||0|51|0|0|0.9689|0.0046|0.0038|-0.1745|0.0079||26.50|12|25.30|1
GME220422P00125000|0.29|0.30|0.17|0.32|0.17|26|-0.15|-0.4688|-352|1134|1|541|-0.0317|0.0046|-0.0003|-0.1734|0.0081||0.18|20|0.16|15
GME220422C00126000||||21.08|21.08|25|||0|7|0|0|0.9662|0.0051|0.0039|-0.1857|0.0085||26.25|92|23.45|93
GME220422P00126000|0.24|0.24|0.23|0.38|0.23|25|-0.15|-0.3947|-2|40|1|2|-0.0344|0.0050|-0.0003|-0.1846|0.0087||0.19|22|0.15|1
GME220422C00127000|25.35|25.35|25.35|14.25|25.35|24|11.10|0.7789|0|2|1|1|0.9632|0.0056|0.0041|-0.1980|0.0091||25.30|92|22.50|87
GME220422P00127000|0.23|0.23|0.16|0.41|0.16|24|-0.25|-0.6098|17|66|1|9|-0.0374|0.0055|-0.0003|-0.1969|0.0093||0.21|21|0.18|12
GME220422C00128000||||14.99|14.99|23|||-1|11|0|0|0.9596|0.0062|0.0041|-0.2121|0.0099||24.25|92|22.30|26
GME220422P00128000|0.34|0.34|0.20|0.43|0.21|23|-0.22|-0.5116|13|81|1|17|-0.0409|0.0061|-0.0004|-0.2104|0.0100||0.23|13|0.17|14
GME220422C00129000||||15.75|15.75|22|||0|8|0|0|0.9557|0.0068|0.0043|-0.2274|0.0106||22.55|21|21.25|12
GME220422P00129000|0.38|0.38|0.20|0.46|0.20|22|-0.26|-0.5652|-3|147|4|11|-0.0447|0.0067|-0.0004|-0.2256|0.0108||0.24|10|0.19|15
GME220422C00130000|18.57|18.57|18.28|22.60|18.28|21|-4.32|-0.1912|-1|164|2|4|0.9514|0.0075|0.0043|-0.2440|0.0115||21.50|14|20.40|15
GME220422P00130000|0.53|0.53|0.21|0.48|0.21|21|-0.27|-0.5625|8|994|1|184|-0.0492|0.0074|-0.0004|-0.2429|0.0116||0.27|14|0.24|14
GME220422C00131000|18.15|18.15|18.15|17.80|18.15|20|0.35|0.0197|4|18|4|4|0.9463|0.0083|0.0045|-0.2638|0.0124||20.60|15|19.40|13
GME220422P00131000|0.53|0.53|0.35|0.58|0.35|20|-0.23|-0.3966|-2|126|15|41|-0.0543|0.0082|-0.0005|-0.2627|0.0126||0.30|14|0.26|12
GME220422C00132000||||18.80|18.80|19|||1|16|0|0|0.9403|0.0092|0.0046|-0.2868|0.0135||19.55|14|18.45|13
GME220422P00132000|0.56|0.56|0.30|0.64|0.30|19|-0.34|-0.5313|7|161|1|24|-0.0603|0.0091|-0.0005|-0.2856|0.0137||0.33|10|0.29|11
GME220422C00133000|16.60|16.60|16.60|17.90|16.60|18|-1.30|-0.0726|-2|14|1|1|0.9333|0.0102|0.0047|-0.3136|0.0148||18.60|13|17.45|13
GME220422P00133000|0.63|0.63|0.41|0.72|0.41|18|-0.31|-0.4306|384|485|1|20|-0.0673|0.0102|-0.0006|-0.3124|0.0149||0.38|9|0.33|9
GME220422C00134000|14.90|14.91|14.75|18.80|14.91|17|-3.89|-0.2069|3|13|1|3|0.9250|0.0114|0.0048|-0.3450|0.0162||17.50|12|16.45|14
GME220422P00134000|0.77|1.02|0.33|0.74|0.33|17|-0.41|-0.5541|32|140|1|34|-0.0760|0.0114|-0.0007|-0.3452|0.0164||0.42|7|0.38|8
GME220422C00135000|14.71|16.10|14.71|17.34|16.10|16|-1.24|-0.0715|-4|137|1|3|0.9152|0.0127|0.0049|-0.3818|0.0178||16.40|4|15.60|16
GME220422P00135000|0.80|0.97|0.39|0.77|0.45|16|-0.32|-0.4156|379|921|1|265|-0.0854|0.0127|-0.0008|-0.3806|0.0179||0.48|12|0.42|22
GME220422C00136000||||13.00|13.00|15|||-3|44|0|0|0.9037|0.0142|0.0050|-0.4245|0.0195||15.65|14|14.50|1
GME220422P00136000|0.96|1.01|0.48|0.91|0.48|15|-0.43|-0.4725|5|120|1|29|-0.0968|0.0142|-0.0009|-0.4233|0.0196||0.56|22|0.49|1
GME220422C00137000||||15.85|15.85|14|||5|59|0|0|0.8902|0.0159|0.0050|-0.4737|0.0215||14.75|15|13.70|18
GME220422P00137000|1.11|1.18|0.52|1.00|0.52|14|-0.48|-0.4800|107|305|1|109|-0.1103|0.0158|-0.0010|-0.4726|0.0216||0.64|18|0.58|11
GME220422C00138000|12.55|12.55|10.30|14.80|10.30|13|-4.50|-0.3041|-19|59|1|2|0.8746|0.0176|0.0051|-0.5296|0.0236||13.85|24|12.70|15
GME220422P00138000|1.13|1.46|0.63|1.16|0.63|13|-0.53|-0.4569|3|204|2|108|-0.1258|0.0176|-0.0012|-0.5284|0.0237||0.75|17|0.66|10
GME220422C00139000|11.25|11.25|11.25|13.75|11.25|12|-2.50|-0.1818|-12|29|1|1|0.8567|0.0195|0.0051|-0.5917|0.0259||12.95|25|12.00|16
GME220422P00139000|1.27|1.58|0.73|1.25|0.74|12|-0.51|-0.4080|56|360|1|196|-0.1437|0.0194|-0.0013|-0.5905|0.0260||0.88|19|0.76|14
GME220422C00140000|11.21|11.60|8.30|13.50|11.60|11|-1.90|-0.1407|-43|272|1|41|0.8364|0.0214|0.0052|-0.6593|0.0283||12.10|20|11.10|13
GME220422P00140000|1.50|1.80|0.84|1.50|0.90|11|-0.60|-0.4000|472|1473|3|833|-0.1639|0.0214|-0.0015|-0.6582|0.0283||1.03|14|0.93|3
GME220422C00141000|9.77|10.00|8.65|12.50|8.65|10|-3.85|-0.3080|-19|129|5|17|0.8138|0.0234|0.0052|-0.7309|0.0307||11.25|13|10.25|14
GME220422P00141000|1.84|2.10|1.00|1.70|1.00|10|-0.70|-0.4118|116|413|1|62|-0.1865|0.0234|-0.0017|-0.7298|0.0308||1.21|50|1.05|7
GME220422C00142000|8.50|9.70|7.25|12.00|9.70|9|-2.30|-0.1917|-31|172|2|33|0.7889|0.0254|0.0051|-0.8049|0.0331||10.40|20|9.45|17
GME220422P00142000|2.15|2.48|1.16|1.94|1.19|9|-0.75|-0.3866|105|229|1|158|-0.2114|0.0253|-0.0020|-0.8038|0.0332||1.41|18|1.23|8
GME220422C00143000|8.00|8.55|6.35|11.20|8.47|8|-2.73|-0.2438|-77|105|3|25|0.7618|0.0272|0.0050|-0.8790|0.0355||9.60|23|8.70|13
GME220422P00143000|1.91|2.69|1.50|2.11|1.50|8|-0.61|-0.2891|15|192|1|104|-0.2384|0.0272|-0.0022|-0.8779|0.0356||1.65|19|1.45|9
GME220422C00144000|7.20|7.91|6.05|10.06|7.10|7|-2.96|-0.2942|16|157|1|42|0.7328|0.0290|0.0049|-0.9509|0.0377||8.80|15|8.10|5
GME220422P00144000|2.33|3.10|1.65|2.38|1.67|7|-0.71|-0.2983|78|321|1|74|-0.2673|0.0290|-0.0025|-0.9499|0.0377||1.92|32|1.71|10
GME220422C00145000|7.22|7.94|5.45|9.50|7.94|6|-1.56|-0.1642|-141|480|1|85|0.7006|0.0307|0.0048|-1.0210|0.0398||8.05|46|7.35|5
GME220422P00145000|2.67|3.75|1.80|2.65|2.10|6|-0.55|-0.2075|730|1257|5|1488|-0.2980|0.0306|-0.0028|-1.0174|0.0398||2.22|70|1.98|2
GME220422C00146000|6.63|6.75|4.75|9.05|6.75|5|-2.30|-0.2541|-25|123|1|18|0.6699|0.0320|0.0047|-1.0793|0.0415||7.30|38|6.70|14
GME220422P00146000|2.85|4.00|2.24|3.14|2.35|5|-0.79|-0.2516|24|188|1|52|-0.3302|0.0320|-0.0031|-1.0783|0.0416||2.56|30|2.30|2
GME220422C00147000|8.50|8.50|4.40|8.25|6.98|4|-1.27|-0.1539|11|204|1|34|0.6365|0.0332|0.0045|-1.1316|0.0431||6.65|16|6.10|4
GME220422P00147000|3.53|4.61|2.49|3.53|2.60|4|-0.93|-0.2635|59|137|2|217|-0.3635|0.0331|-0.0034|-1.1306|0.0431||2.95|8|2.64|6
GME220422C00148000|5.70|5.99|3.82|8.00|5.99|3|-2.01|-0.2513|50|190|1|178|0.6022|0.0341|0.0043|-1.1738|0.0443||6.10|43|5.60|7
GME220422P00148000|4.00|5.20|2.88|3.90|3.10|3|-0.80|-0.2051|54|137|1|322|-0.3978|0.0340|-0.0037|-1.1729|0.0443||3.35|27|3.05|6
GME220422C00149000|6.28|6.28|3.38|7.30|5.50|2|-1.80|-0.2466|101|253|1|241|0.5674|0.0347|0.0041|-1.2048|0.0451||5.50|17|5.10|5
GME220422P00149000|4.00|6.05|3.25|4.30|3.40|2|-0.90|-0.2093|29|209|2|122|-0.4342|0.0347|-0.0041|-1.2046|0.0452||3.80|16|3.50|2
GME220422C00150000|6.40|6.50|3.05|6.80|4.70|1|-2.10|-0.3088|575|1787|4|1510|0.5324|0.0350|0.0039|-1.2238|0.0456||4.90|18|4.55|5
GME220422P00150000|4.55|6.40|3.70|4.62|4.18|1|-0.44|-0.0952|-120|575|2|476|-0.4692|0.0350|-0.0044|-1.2232|0.0456||4.30|2|4.00|6
GME220422C00152500|5.45|5.45|2.20|5.55|3.68|1|-1.87|-0.3369|139|683|1|520|0.4461|0.0345|0.0034|-1.2194|0.0454||3.75|10|3.45|9
GME220422P00152500|7.45|8.00|5.00|5.95|5.00|1|-0.95|-0.1597|8|58|1|44|-0.5554|0.0345|-0.0053|-1.2173|0.0453||5.70|4|5.30|6
GME220422C00155000|4.40|4.40|1.74|4.40|2.70|2|-1.70|-0.3864|297|1968|1|988|0.3657|0.0324|0.0028|-1.1496|0.0432||2.89|5|2.65|5
GME220422P00155000|7.25|10.00|6.35|7.35|7.05|2|-0.30|-0.0408|135|275|5|255|-0.6341|0.0324|-0.0061|-1.1489|0.0431||7.40|6|6.80|23
GME220422C00157500|3.55|3.60|1.30|3.55|2.38|3|-1.17|-0.3296|445|860|11|193|0.2949|0.0292|0.0023|-1.0367|0.0396||2.18|14|1.99|8
GME220422P00157500|11.40|11.52|8.30|9.45|8.30|3|-1.15|-0.1217|0|30|1|6|-0.7048|0.0292|-0.0069|-1.0359|0.0396||9.40|19|8.70|4
GME220422C00160000|2.61|2.90|1.00|2.94|1.53|4|-1.41|-0.4796|215|1861|1|1999|0.2358|0.0254|0.0018|-0.9065|0.0353||1.57|5|1.51|4
GME220422P00160000|13.85|13.85|11.04|10.85|11.04|4|0.19|0.0175|33|201|1|46|-0.7639|0.0254|-0.0076|-0.9058|0.0353||11.40|14|10.55|6
GME220422C00162500|2.13|2.13|0.85|2.37|1.20|5|-1.17|-0.4937|153|317|1|162|0.1887|0.0216|0.0015|-0.7808|0.0310||1.28|14|1.17|5
GME220422P00162500|15.50|15.50|15.50|13.49|15.50|5|2.01|0.1490|-1|45|1|1|-0.8110|0.0216|-0.0081|-0.7800|0.0310||13.60|14|12.75|8
GME220422C00165000|2.00|2.00|0.60|1.98|1.04|6|-0.94|-0.4747|495|2845|1|429|0.1525|0.0182|0.0012|-0.6715|0.0270||1.01|6|0.92|13
GME220422P00165000|17.50|18.55|14.50|16.85|14.50|6|-2.35|-0.1395|3|201|1|8|-0.8472|0.0182|-0.0086|-0.6706|0.0270||15.50|3|14.90|88
GME220422C00167500|1.69|1.69|0.53|1.60|0.78|7|-0.82|-0.5125|483|767|1|117|0.1246|0.0152|0.0010|-0.5796|0.0235||0.81|7|0.74|14
GME220422P00167500|20.35|20.35|20.35|25.70|20.35|7|-5.35|-0.2082|0|15|5|5|-0.8746|0.0153|-0.0090|-0.5806|0.0236||18.25|19|17.05|12
GME220422C00170000|1.09|1.27|0.41|1.29|0.59|8|-0.70|-0.5426|509|1959|2|903|0.1039|0.0128|0.0008|-0.5074|0.0206||0.67|5|0.60|12
