symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00124000|0.95|0.95|0.35|0.95|0.35|35|-0.60|-0.6316|0|46|1|18|-0.0205|0.0018|-0.0004|-0.1317|0.0088||0.24|6|0.22|6
GME220408C00125000|36.79|46.63|36.79|36.70|46.63|34|9.93|0.2706|19|239|5|16|0.9799|0.0020|0.0063|-0.1452|0.0084||46.55|91|42.05|100
GME220408P00125000|0.64|1.00|0.25|1.13|0.25|34|-0.88|-0.7788|203|567|7|532|-0.0223|0.0020|-0.0004|-0.1414|0.0094||0.26|6|0.25|6
GME220408C00126000|41.95|41.95|41.95|34.34|41.95|33|7.61|0.2216|0|135|1|1|0.9779|0.0022|0.0066|-0.1559|0.0091||45.60|89|41.05|90
GME220408P00126000|0.80|1.03|0.28|1.12|0.30|33|-0.82|-0.7321|22|63|1|28|-0.0239|0.0021|-0.0005|-0.1502|0.0100||0.28|1|0.26|14
GME220408C00127000||||38.00|38.00|32|||-1|80|0|0|0.9760|0.0023|0.0068|-0.1656|0.0098||44.60|86|40.10|89
GME220408P00127000|1.01|1.01|0.30|1.27|0.31|32|-0.96|-0.7559|-237|396|1|33|-0.0259|0.0023|-0.0005|-0.1610|0.0107||0.31|6|0.29|1
GME220408C00128000||||39.00|39.00|31|||1|56|0|0|0.9737|0.0025|0.0070|-0.1776|0.0106||43.65|85|39.15|91
GME220408P00128000|0.98|1.11|0.35|1.58|0.35|31|-1.23|-0.7785|16|75|1|41|-0.0282|0.0024|-0.0005|-0.1730|0.0115||0.34|2|0.31|24
GME220408C00129000|28.50|32.20|28.50|36.80|30.25|30|-6.55|-0.1780|-5|120|5|10|0.9712|0.0027|0.0073|-0.1908|0.0115||42.65|92|38.05|91
GME220408P00129000|0.98|1.22|0.36|1.28|0.36|30|-0.92|-0.7188|42|65|1|113|-0.0310|0.0027|-0.0006|-0.1877|0.0124||0.41|34|0.34|14
GME220408C00130000|30.00|37.88|30.00|27.25|37.88|29|10.63|0.3901|0|369|2|6|0.9680|0.0030|0.0076|-0.2070|0.0125||41.70|90|37.30|91
GME220408P00130000|0.88|1.57|0.37|1.47|0.40|29|-1.07|-0.7279|280|584|1|595|-0.0335|0.0029|-0.0006|-0.2008|0.0133||0.41|26|0.39|17
GME220408C00131000|35.00|35.00|31.00|33.00|32.55|28|-0.45|-0.0136|1|34|1|5|0.9652|0.0032|0.0078|-0.2214|0.0135||40.70|88|34.80|86
GME220408P00131000|1.10|1.43|0.45|1.55|0.45|28|-1.10|-0.7097|52|114|2|40|-0.0366|0.0031|-0.0007|-0.2169|0.0142||0.44|1|0.41|1
GME220408C00132000||||26.47|26.47|27|||0|31|0|0|0.9617|0.0034|0.0080|-0.2389|0.0145||39.75|87|34.75|86
GME220408P00132000|1.28|1.63|0.47|1.65|0.47|27|-1.18|-0.7152|28|61|1|39|-0.0400|0.0033|-0.0008|-0.2344|0.0153||0.49|12|0.44|26
GME220408C00133000||||32.51|32.51|26|||0|33|0|0|0.9579|0.0037|0.0083|-0.2580|0.0158||38.80|87|34.20|92
GME220408P00133000|1.58|1.58|0.53|1.73|0.53|26|-1.20|-0.6936|19|52|15|63|-0.0437|0.0036|-0.0008|-0.2536|0.0165||0.54|4|0.45|46
GME220408C00134000|26.45|34.41|26.45|35.77|34.41|25|-1.36|-0.0380|3|23|2|3|0.9537|0.0040|0.0085|-0.2788|0.0171||37.85|87|33.10|90
GME220408P00134000|1.45|1.70|0.56|1.89|0.56|25|-1.33|-0.7037|10|32|1|40|-0.0479|0.0039|-0.0009|-0.2744|0.0177||0.61|7|0.52|52
GME220408C00135000|29.20|30.79|25.10|30.71|30.79|24|0.08|0.0026|46|194|1|6|0.9485|0.0043|0.0088|-0.3039|0.0186||36.90|94|32.45|101
GME220408P00135000|0.80|2.26|0.62|2.04|0.65|24|-1.39|-0.6814|203|436|2|522|-0.0530|0.0042|-0.0010|-0.2996|0.0192||0.67|4|0.58|19
GME220408C00136000|28.05|28.05|28.05|27.00|28.05|23|1.05|0.0389|0|193|1|1|0.9441|0.0046|0.0090|-0.3255|0.0198||35.95|97|31.65|101
GME220408P00136000|1.81|2.47|0.90|2.20|0.90|23|-1.30|-0.5909|19|46|1|28|-0.0580|0.0046|-0.0011|-0.3241|0.0206||0.74|3|0.61|49
GME220408C00137000|33.01|33.01|33.01|36.92|33.01|22|-3.91|-0.1059|-2|23|1|1|0.9386|0.0049|0.0092|-0.3515|0.0214||35.05|87|30.75|88
GME220408P00137000|2.00|2.10|0.75|2.31|0.78|22|-1.53|-0.6623|38|300|17|43|-0.0627|0.0049|-0.0012|-0.3472|0.0220||0.83|32|0.62|105
GME220408C00138000||||37.95|37.95|21|||-2|35|0|0|0.9319|0.0054|0.0094|-0.3824|0.0232||34.10|91|29.70|87
GME220408P00138000|1.50|3.00|0.81|2.45|0.89|21|-1.56|-0.6367|34|66|1|69|-0.0686|0.0052|-0.0013|-0.3750|0.0236||0.91|25|0.73|74
GME220408C00139000|22.65|22.65|22.65|23.15|22.65|20|-0.50|-0.0216|0|10|1|1|0.9263|0.0057|0.0096|-0.4086|0.0247||32.75|87|28.90|86
GME220408P00139000|2.18|3.26|0.87|2.60|0.92|20|-1.68|-0.6462|29|42|1|111|-0.0749|0.0056|-0.0015|-0.4045|0.0252||1.00|10|0.86|59
GME220408C00140000|26.00|30.70|20.62|27.00|29.70|19|2.70|0.1000|-7|446|1|81|0.9186|0.0061|0.0098|-0.4433|0.0266||30.75|34|28.05|112
GME220408P00140000|2.29|3.65|0.94|2.80|1.05|19|-1.75|-0.6250|280|805|1|1715|-0.0816|0.0060|-0.0016|-0.4356|0.0269||1.08|2|0.95|69
GME220408C00141000|20.80|20.80|20.34|23.45|20.34|18|-3.11|-0.1326|-1|52|9|11|0.9121|0.0065|0.0100|-0.4723|0.0282||30.05|30|26.85|89
GME220408P00141000|1.94|3.50|1.01|3.00|1.25|18|-1.75|-0.5833|30|76|1|74|-0.0889|0.0064|-0.0017|-0.4683|0.0287||1.21|18|1.00|85
GME220408C00142000|26.92|26.92|26.92|23.03|26.92|17|3.89|0.1689|14|28|1|1|0.9043|0.0069|0.0101|-0.5065|0.0301||30.05|94|26.20|89
GME220408P00142000|2.87|3.25|1.19|3.30|1.32|17|-1.98|-0.6000|35|307|1|37|-0.0977|0.0069|-0.0019|-0.5066|0.0308||1.33|13|0.99|112
GME220408C00143000|20.65|28.30|19.50|23.35|28.30|16|4.95|0.2120|0|14|1|3|0.8959|0.0073|0.0103|-0.5420|0.0321||29.60|97|25.10|90
GME220408P00143000|2.90|3.50|1.37|3.60|1.42|16|-2.18|-0.6056|178|210|1|65|-0.1050|0.0073|-0.0021|-0.5381|0.0324||1.46|17|1.29|71
GME220408C00144000|24.00|24.00|18.70|21.45|18.70|15|-2.75|-0.1282|4|19|4|6|0.8871|0.0078|0.0104|-0.5788|0.0340||28.75|92|24.15|95
GME220408P00144000|3.20|4.72|1.45|3.72|1.45|15|-2.27|-0.6102|12|36|5|146|-0.1150|0.0078|-0.0023|-0.5794|0.0346||1.61|24|1.16|117
GME220408C00145000|22.00|27.67|16.50|23.53|27.67|14|4.14|0.1759|-21|184|5|47|0.8777|0.0082|0.0105|-0.6168|0.0360||27.90|94|23.70|94
GME220408P00145000|3.50|5.15|1.43|4.00|1.73|14|-2.27|-0.5675|374|633|1|979|-0.1243|0.0082|-0.0024|-0.6175|0.0366||1.78|29|1.60|59
GME220408C00146000|21.50|28.00|16.38|27.00|28.00|13|1.00|0.0370|-1|28|1|11|0.8678|0.0086|0.0106|-0.6556|0.0381||27.05|93|22.90|96
GME220408P00146000|3.91|5.34|1.56|4.39|1.95|13|-2.44|-0.5558|39|55|1|69|-0.1342|0.0086|-0.0026|-0.6566|0.0386||1.97|16|1.70|77
GME220408C00147000|22.75|24.00|22.75|17.65|24.00|12|6.35|0.3598|10|40|1|2|0.8574|0.0091|0.0106|-0.6953|0.0401||26.20|92|22.10|92
GME220408P00147000|4.10|5.95|1.90|4.62|2.00|12|-2.62|-0.5671|199|246|1|90|-0.1446|0.0091|-0.0029|-0.6964|0.0406||2.19|1|1.95|69
