symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00020000||||132.62|132.62|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0128|0.0000||128.40|81|124.45|81
GME220408P00020000||||0.01|0.01|50|||1|612|0|0|-0.0001|0.0000|0.0000|-0.0018|0.0000||0.01|500|0.00|0
GME220408C00025000||||131.05|131.05|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0128|0.0000||123.40|81|119.45|76
GME220408P00025000||||0.01|0.01|50|||0|621|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0000||0.01|499|0.00|0
GME220408C00030000||||||50|||0|0|0|0|0.9999|0.0000|0.0002|-0.0128|0.0000||118.35|83|114.45|82
GME220408P00030000||||0.01|0.01|50|||0|535|0|0|-0.0002|0.0000|0.0000|-0.0029|0.0001||0.01|10|0.00|0
GME220408C00035000||||||50|||0|0|0|0|0.9999|0.0000|0.0003|-0.0130|0.0000||113.40|81|109.45|84
GME220408P00035000||||0.01|0.01|50|||0|268|0|0|-0.0002|0.0000|0.0000|-0.0036|0.0001||0.01|5|0.00|0
GME220408C00040000||||76.82|76.82|50|||0|0|0|0|0.9998|0.0000|0.0005|-0.0134|0.0000||108.40|86|104.45|85
GME220408P00040000||||0.01|0.01|50|||0|1157|0|0|-0.0003|0.0000|0.0000|-0.0044|0.0001||0.02|25|0.00|0
GME220408C00045000||||58.05|58.05|50|||0|0|0|0|0.9998|0.0000|0.0005|-0.0139|0.0001||103.40|82|99.45|85
GME220408P00045000||||0.01|0.01|50|||0|837|0|0|-0.0004|0.0000|0.0000|-0.0054|0.0001||0.01|2|0.00|0
GME220408C00050000||||51.30|51.30|50|||0|0|0|0|0.9996|0.0000|0.0007|-0.0147|0.0001||98.35|84|94.45|85
GME220408P00050000||||0.02|0.02|50|||0|478|0|0|-0.0005|0.0000|0.0000|-0.0066|0.0001||0.03|2|0.00|0
GME220408C00055000||||38.42|38.42|50|||0|0|0|0|0.9995|0.0001|0.0008|-0.0157|0.0001||93.40|85|89.45|83
GME220408P00055000||||0.01|0.01|50|||0|164|0|0|-0.0007|0.0001|0.0000|-0.0081|0.0002||0.02|1|0.00|0
GME220408C00060000||||33.27|33.27|50|||0|0|0|0|0.9993|0.0001|0.0009|-0.0170|0.0002||88.35|84|84.45|82
GME220408P00060000|0.01|0.01|0.01|0.01|0.01|50|||0|155|1|1|-0.0009|0.0001|0.0000|-0.0099|0.0002||0.01|3|0.00|0
GME220408C00065000||||28.72|28.72|50|||0|0|0|0|0.9990|0.0001|0.0010|-0.0188|0.0002||83.35|86|79.45|82
GME220408P00065000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|0|162|4|6|-0.0011|0.0001|0.0000|-0.0121|0.0003||0.03|2|0.00|0
GME220408C00070000|78.50|78.50|75.25|117.55|75.25|50|-42.30|-0.3598|0|0|1|2|0.9987|0.0001|0.0012|-0.0212|0.0003||78.35|84|74.45|85
GME220408P00070000|0.03|0.03|0.03|0.03|0.03|50|||0|88|1|2|-0.0014|0.0001|0.0000|-0.0148|0.0004||0.05|1|0.01|2
GME220408C00075000||||105.85|105.85|50|||0|0|0|0|0.9983|0.0002|0.0014|-0.0242|0.0004||73.45|86|69.45|85
GME220408P00075000||||0.01|0.01|50|||1|232|0|0|-0.0019|0.0002|0.0000|-0.0183|0.0005||0.05|1|0.01|1
GME220408C00076000||||||50|||0|0|0|0|0.9982|0.0002|0.0014|-0.0249|0.0004||72.45|83|68.45|84
GME220408P00076000||||0.05|0.05|50|||0|21|0|0|-0.0020|0.0002|0.0000|-0.0191|0.0005||0.20|37|0.00|0
GME220408C00077000||||81.34|81.34|50|||0|1|0|0|0.9981|0.0002|0.0014|-0.0257|0.0005||71.45|82|67.45|82
GME220408P00077000||||0.04|0.04|50|||1|51|0|0|-0.0021|0.0002|0.0000|-0.0200|0.0005||0.18|60|0.00|0
GME220408C00078000||||||50|||0|0|0|0|0.9980|0.0002|0.0014|-0.0265|0.0005||70.40|79|66.45|84
GME220408P00078000||||0.04|0.04|50|||3|28|0|0|-0.0022|0.0002|0.0000|-0.0208|0.0006||0.16|33|0.00|0
GME220408C00079000||||||50|||0|0|0|0|0.9978|0.0002|0.0015|-0.0273|0.0005||69.40|79|65.45|81
GME220408P00079000||||0.04|0.04|50|||6|13|0|0|-0.0023|0.0002|0.0000|-0.0218|0.0006||0.14|32|0.00|0
GME220408C00080000||||85.55|85.55|50|||0|3|0|0|0.9977|0.0003|0.0015|-0.0282|0.0006||68.30|23|64.45|30
GME220408P00080000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|999|1|1|-0.0025|0.0003|0.0000|-0.0227|0.0006||0.03|1|0.01|2
