symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00020000||||132.62|132.62|75|||0|1|0|0|1.0000|0.0000|0.0001|-0.0454|0.0000||132.90|75|127.20|76
GME220408P00020000||||0.01|0.01|75|||1|612|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME220408C00025000||||131.05|131.05|74|||0|0|0|0|1.0000|0.0000|0.0000|-0.0454|0.0000||127.90|75|122.25|76
GME220408P00025000||||0.01|0.01|74|||0|621|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|499|0.00|0
GME220408C00030000||||||73|||0|0|0|0|1.0000|0.0000|0.0000|-0.0454|0.0000||122.90|75|117.20|76
GME220408P00030000||||0.01|0.01|73|||0|535|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|400|0.00|0
GME220408C00035000||||||72|||0|0|0|0|1.0000|0.0000|0.0000|-0.0455|0.0000||118.10|75|112.00|25
GME220408P00035000||||0.01|0.01|72|||0|268|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0000||0.01|205|0.00|0
GME220408C00040000||||76.82|76.82|71|||0|0|0|0|1.0000|0.0000|0.0000|-0.0455|0.0000||113.10|75|107.00|25
GME220408P00040000||||0.01|0.01|71|||0|1157|0|0|-0.0001|0.0000|0.0000|-0.0009|0.0000||0.01|200|0.00|0
GME220408C00045000||||58.05|58.05|70|||0|0|0|0|1.0000|0.0000|0.0000|-0.0455|0.0000||108.10|75|102.00|25
GME220408P00045000||||0.01|0.01|70|||0|837|0|0|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.01|5|0.00|0
GME220408C00050000||||51.30|51.30|69|||0|0|0|0|1.0000|0.0000|0.0000|-0.0455|0.0000||103.10|75|97.00|25
GME220408P00050000|0.01|0.01|0.01|0.02|0.01|69|-0.01|-0.5000|0|478|2|2|-0.0001|0.0000|0.0000|-0.0014|0.0000||0.01|200|0.00|0
GME220408C00055000||||38.42|38.42|68|||0|0|0|0|1.0000|0.0000|0.0000|-0.0455|0.0000||97.90|75|92.20|76
GME220408P00055000|0.01|0.01|0.01|0.01|0.01|68|||0|164|1|1|-0.0002|0.0000|0.0000|-0.0018|0.0000||0.02|1|0.00|0
GME220408C00060000||||33.27|33.27|71|||0|0|0|0|1.0000|0.0000|0.0000|-0.0455|0.0000||93.10|75|87.00|75
GME220408P00060000|0.01|0.01|0.01|0.01|0.01|71|||0|155|1|1|-0.0002|0.0000|0.0000|-0.0023|0.0001||0.01|3|0.00|0
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|1.0000|0.0000|0.0000|-0.0455|0.0000||87.90|75|82.20|76
GME220408P00065000|0.02|0.02|0.01|0.02|0.01|70|-0.01|-0.5000|0|162|9|31|-0.0003|0.0000|0.0000|-0.0028|0.0001||0.02|1|0.00|0
GME220408C00070000|78.50|78.50|75.25|117.55|75.25|69|-42.30|-0.3598|0|0|1|2|1.0000|0.0000|0.0000|-0.0455|0.0000||83.10|75|77.00|25
GME220408P00070000|0.03|0.03|0.01|0.03|0.01|69|-0.02|-0.6667|0|88|2|6|-0.0004|0.0000|0.0000|-0.0036|0.0001||0.03|3|0.00|0
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|1.0000|0.0000|0.0000|-0.0455|0.0000||77.90|75|72.25|76
GME220408P00075000|0.01|0.02|0.01|0.01|0.02|68|0.01|1.0000|1|232|2|40|-0.0005|0.0001|0.0000|-0.0046|0.0001||0.05|1|0.00|0
GME220408C00076000||||||67|||0|0|0|0|1.0000|0.0000|0.0000|-0.0455|0.0000||77.10|75|71.75|15
GME220408P00076000||||0.05|0.05|67|||0|21|0|0|-0.0006|0.0001|0.0000|-0.0048|0.0001||0.25|1|0.00|0
GME220408C00077000||||81.34|81.34|66|||0|1|0|0|0.9999|0.0000|0.0000|-0.0455|0.0000||75.90|75|70.25|76
GME220408P00077000||||0.04|0.04|66|||1|51|0|0|-0.0006|0.0001|0.0000|-0.0051|0.0002||0.26|12|0.00|0
GME220408C00078000||||||73|||0|0|0|0|0.9999|0.0000|0.0000|-0.0455|0.0000||75.10|75|70.15|15
GME220408P00078000||||0.04|0.04|73|||3|28|0|0|-0.0006|0.0001|0.0000|-0.0053|0.0002||0.26|12|0.00|0
GME220408C00079000||||||72|||0|0|0|0|0.9999|0.0000|0.0000|-0.0455|0.0000||74.10|75|68.00|25
GME220408P00079000||||0.04|0.04|72|||6|13|0|0|-0.0007|0.0001|0.0000|-0.0056|0.0002||0.14|1|0.00|0
GME220408C00080000||||85.55|85.55|71|||0|3|0|0|0.9999|0.0000|0.0000|-0.0455|0.0000||72.90|1|67.20|15
GME220408P00080000|0.01|0.01|0.01|0.04|0.01|71|-0.03|-0.7500|0|999|1|70|-0.0007|0.0001|0.0000|-0.0059|0.0002||0.01|32|0.00|0
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9999|0.0000|0.0000|-0.0455|0.0000||72.10|75|66.00|25
GME220408P00081000||||0.04|0.04|70|||0|69|0|0|-0.0008|0.0001|0.0000|-0.0062|0.0002||0.26|1|0.00|0
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9999|0.0001|0.0000|-0.0455|0.0000||71.10|75|65.75|15
GME220408P00082000||||0.05|0.05|69|||0|14|0|0|-0.0008|0.0001|0.0000|-0.0065|0.0002||0.14|1|0.00|0
GME220408C00083000||||78.68|78.68|68|||0|1|0|0|0.9998|0.0001|0.0000|-0.0455|0.0000||69.90|75|64.25|76
GME220408P00083000||||0.04|0.04|68|||11|91|0|0|-0.0009|0.0001|0.0000|-0.0069|0.0002||0.06|62|0.00|0
