symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00055000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0254|0.0000||91.60|79|88.50|78
GME220422P00055000||||0.10|0.10|50|||0|12|0|0|-0.0011|0.0001|0.0000|-0.0120|0.0005||0.05|250|0.00|0
GME220422C00060000||||||50|||0|0|0|0|0.9997|0.0001|0.0000|-0.0254|0.0000||86.60|80|83.50|82
GME220422P00060000|0.03|0.05|0.03|0.05|0.04|50|-0.01|-0.2000|0|68|20|41|-0.0014|0.0001|0.0000|-0.0147|0.0007||0.05|230|0.00|0
GME220422C00065000||||||50|||0|0|0|0|0.9994|0.0001|0.0005|-0.0257|0.0003||81.80|80|78.50|81
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0019|0.0001|0.0000|-0.0179|0.0009||0.05|1|0.00|0
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9990|0.0002|0.0007|-0.0273|0.0004||76.60|80|73.50|83
GME220422P00070000||||0.04|0.04|50|||5|119|0|0|-0.0024|0.0002|0.0000|-0.0216|0.0011||0.07|14|0.01|2
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9983|0.0003|0.0011|-0.0299|0.0007||71.60|80|68.50|82
GME220422P00075000||||0.04|0.04|50|||0|122|0|0|-0.0032|0.0003|-0.0001|-0.0261|0.0014||0.04|1|0.01|13
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9974|0.0004|0.0014|-0.0341|0.0011||66.60|80|63.50|82
GME220422P00080000|0.05|0.05|0.03|0.04|0.03|50|-0.01|-0.2500|3|191|3|4|-0.0041|0.0004|-0.0001|-0.0316|0.0018||0.05|1|0.02|31
GME220422C00081000||||||50|||0|0|0|0|0.9972|0.0004|0.0015|-0.0352|0.0012||65.85|79|62.30|79
GME220422P00081000|0.04|0.04|0.04|0.09|0.04|50|-0.05|-0.5556|0|21|1|1|-0.0043|0.0004|-0.0001|-0.0327|0.0019||0.06|1|0.03|20
GME220422C00082000||||||50|||0|0|0|0|0.9970|0.0005|0.0016|-0.0363|0.0013||64.60|76|61.30|76
GME220422P00082000|0.07|0.07|0.07|0.94|0.07|50|-0.87|-0.9255|0|123|5|5|-0.0046|0.0004|-0.0001|-0.0340|0.0020||0.07|12|0.03|12
GME220422C00083000||||||50|||0|0|0|0|0.9967|0.0005|0.0017|-0.0376|0.0014||63.85|79|60.30|79
GME220422P00083000|0.06|0.06|0.06|0.37|0.06|50|-0.31|-0.8378|0|50|1|1|-0.0048|0.0004|-0.0001|-0.0353|0.0021||0.07|15|0.03|16
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9965|0.0005|0.0018|-0.0390|0.0015||62.60|80|59.50|91
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0051|0.0005|-0.0001|-0.0368|0.0022||0.07|12|0.03|12
GME220422C00085000||||81.34|81.34|50|||-3|1|0|0|0.9962|0.0005|0.0018|-0.0405|0.0016||61.60|82|58.50|85
GME220422P00085000|0.06|0.07|0.05|0.06|0.06|50|0.00|0.0000|1|146|22|101|-0.0054|0.0005|-0.0001|-0.0382|0.0023||0.07|27|0.04|12
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9959|0.0006|0.0019|-0.0421|0.0017||60.60|82|57.50|80
GME220422P00086000||||0.14|0.14|50|||2|5|0|0|-0.0057|0.0005|-0.0001|-0.0398|0.0025||0.07|12|0.04|12
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9955|0.0006|0.0021|-0.0440|0.0018||59.60|82|56.50|82
GME220422P00087000||||0.07|0.07|50|||1|8|0|0|-0.0060|0.0006|-0.0001|-0.0415|0.0026||0.07|19|0.04|20
GME220422C00088000||||55.30|55.30|50|||0|2|0|0|0.9952|0.0007|0.0022|-0.0456|0.0020||58.60|81|55.50|80
GME220422P00088000||||0.10|0.10|50|||5|36|0|0|-0.0064|0.0006|-0.0001|-0.0434|0.0027||0.07|17|0.04|21
GME220422C00089000||||||50|||0|0|0|0|0.9948|0.0007|0.0023|-0.0475|0.0021||57.80|82|54.50|81
GME220422P00089000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|0|34|5|5|-0.0068|0.0007|-0.0001|-0.0451|0.0029||0.07|24|0.05|18
GME220422C00090000||||60.80|60.80|50|||-1|12|0|0|0.9944|0.0008|0.0024|-0.0496|0.0023||56.60|82|53.50|85
GME220422P00090000|0.07|0.07|0.07|0.07|0.07|50|||11|320|1|1|-0.0072|0.0007|-0.0001|-0.0472|0.0030||0.07|12|0.05|28
GME220422C00091000||||||50|||0|0|0|0|0.9939|0.0008|0.0026|-0.0518|0.0025||55.60|82|52.50|83
GME220422P00091000||||1.47|1.47|50|||0|8|0|0|-0.0076|0.0008|-0.0001|-0.0493|0.0032||0.08|21|0.05|26
GME220422C00092000||||82.50|82.50|49|||0|0|0|0|0.9935|0.0009|0.0027|-0.0540|0.0026||54.60|82|51.50|83
GME220422P00092000||||0.54|0.54|49|||0|49|0|0|-0.0081|0.0008|-0.0001|-0.0517|0.0034||0.08|20|0.06|20
GME220422C00095000|50.95|50.95|50.95|49.80|50.95|48|1.15|0.0231|-1|30|1|1|0.9918|0.0011|0.0031|-0.0620|0.0033||50.70|62|49.10|81
GME220422P00095000|0.04|0.12|0.04|0.07|0.10|48|0.03|0.4286|53|184|15|19|-0.0099|0.0010|-0.0002|-0.0596|0.0040||0.09|12|0.07|21
GME220422C00097000||||75.00|75.00|47|||0|2|0|0|0.9904|0.0012|0.0034|-0.0681|0.0038||49.75|85|46.50|86
GME220422P00097000||||0.15|0.15|47|||2|12|0|0|-0.0112|0.0012|-0.0002|-0.0657|0.0045||0.11|20|0.08|29
GME220422C00098000||||55.01|55.01|46|||0|6|0|0|0.9896|0.0013|0.0036|-0.0714|0.0040||48.75|85|45.50|86
GME220422P00098000|0.12|0.12|0.12|0.09|0.12|46|0.03|0.3333|0|107|2|2|-0.0120|0.0012|-0.0002|-0.0690|0.0048||0.11|17|0.09|22
GME220422C00099000||||56.29|56.29|45|||-1|3|0|0|0.9888|0.0014|0.0037|-0.0749|0.0043||47.65|83|44.70|83
GME220422P00099000||||0.13|0.13|45|||0|27|0|0|-0.0128|0.0013|-0.0002|-0.0725|0.0051||0.12|17|0.09|16
GME220422C00100000||||45.88|45.88|44|||0|83|0|0|0.9879|0.0015|0.0039|-0.0786|0.0047||46.20|54|44.45|82
GME220422P00100000|0.12|0.16|0.11|0.12|0.12|44|0.00|0.0000|-1|543|2|101|-0.0137|0.0014|-0.0002|-0.0762|0.0054||0.13|15|0.10|12
GME220422C00101000||||49.27|49.27|43|||0|3|0|0|0.9869|0.0016|0.0040|-0.0828|0.0050||45.20|84|42.50|85
GME220422P00101000|0.12|0.12|0.12|0.20|0.12|43|-0.08|-0.4000|0|39|2|2|-0.0147|0.0016|-0.0003|-0.0800|0.0057||0.14|12|0.11|12
GME220422C00102000||||47.29|47.29|42|||-1|261|0|0|0.9860|0.0017|0.0042|-0.0861|0.0053||44.70|94|41.50|102
GME220422P00102000||||0.36|0.36|42|||0|7|0|0|-0.0157|0.0017|-0.0003|-0.0841|0.0060||0.14|17|0.11|22
GME220422C00103000||||10.30|10.30|41|||0|2|0|0|0.9848|0.0019|0.0043|-0.0907|0.0057||43.65|82|40.65|81
GME220422P00103000||||0.30|0.30|41|||0|5|0|0|-0.0169|0.0018|-0.0003|-0.0886|0.0064||0.15|16|0.12|27
GME220422C00104000||||44.01|44.01|40|||0|22|0|0|0.9837|0.0020|0.0045|-0.0951|0.0061||42.65|81|40.00|85
GME220422P00104000||||0.40|0.40|40|||0|7|0|0|-0.0180|0.0020|-0.0003|-0.0926|0.0068||0.16|12|0.13|14
GME220422C00105000|39.85|39.85|39.85|45.95|39.85|39|-6.10|-0.1328|0|249|1|1|0.9823|0.0022|0.0047|-0.1000|0.0065||41.05|12|40.00|12
GME220422P00105000|0.19|0.19|0.15|0.15|0.16|39|0.01|0.0667|-2|102|2|114|-0.0193|0.0021|-0.0003|-0.0972|0.0072||0.17|14|0.14|30
GME220422C00106000||||55.33|55.33|38|||0|4|0|0|0.9810|0.0023|0.0048|-0.1043|0.0069||40.15|12|37.50|84
GME220422P00106000|0.17|0.17|0.17|0.21|0.17|38|-0.04|-0.1905|20|137|1|1|-0.0206|0.0023|-0.0004|-0.1019|0.0076||0.18|13|0.15|22
GME220422C00107000||||11.89|11.89|37|||0|1|0|0|0.9796|0.0025|0.0050|-0.1093|0.0074||39.75|12|36.55|18
GME220422P00107000||||0.21|0.21|37|||1|11|0|0|-0.0221|0.0024|-0.0004|-0.1069|0.0081||0.19|23|0.16|20
GME220422C00108000||||34.10|34.10|36|||-2|25|0|0|0.9780|0.0027|0.0052|-0.1145|0.0079||38.70|84|35.70|82
GME220422P00108000|0.19|0.19|0.19|0.15|0.19|36|0.04|0.2667|1|25|1|1|-0.0236|0.0026|-0.0004|-0.1120|0.0086||0.20|21|0.16|31
GME220422C00109000||||43.14|43.14|35|||-1|3|0|0|0.9763|0.0029|0.0054|-0.1200|0.0084||37.70|83|35.05|83
GME220422P00109000|0.21|0.21|0.21|0.20|0.21|35|0.01|0.0500|35|57|1|1|-0.0253|0.0028|-0.0004|-0.1175|0.0091||0.23|43|0.18|22
GME220422C00110000||||42.37|42.37|34|||1|111|0|0|0.9745|0.0032|0.0055|-0.1257|0.0090||36.20|37|35.00|12
GME220422P00110000|0.15|0.23|0.15|0.19|0.21|34|0.02|0.1053|13|252|20|109|-0.0272|0.0031|-0.0005|-0.1232|0.0096||0.22|12|0.19|12
GME220422C00111000||||37.88|37.88|33|||0|8|0|0|0.9725|0.0034|0.0057|-0.1318|0.0095||35.30|70|32.55|83
GME220422P00111000||||0.21|0.21|33|||26|30|0|0|-0.0292|0.0033|-0.0005|-0.1293|0.0102||0.32|70|0.20|12
GME220422C00112000||||45.75|45.75|32|||0|20|0|0|0.9703|0.0037|0.0059|-0.1383|0.0102||34.80|84|31.60|82
GME220422P00112000||||0.28|0.28|32|||9|18|0|0|-0.0314|0.0036|-0.0006|-0.1358|0.0108||0.32|60|0.21|12
GME220422C00113000||||41.21|41.21|31|||-1|25|0|0|0.9676|0.0040|0.0061|-0.1459|0.0110||33.80|84|30.75|82
GME220422P00113000||||0.55|0.55|31|||10|59|0|0|-0.0338|0.0039|-0.0006|-0.1427|0.0115||0.32|35|0.22|15
GME220422C00114000||||36.00|36.00|30|||0|28|0|0|0.9652|0.0043|0.0063|-0.1527|0.0117||32.80|83|30.10|12
GME220422P00114000||||0.68|0.68|30|||0|195|0|0|-0.0364|0.0042|-0.0006|-0.1502|0.0123||0.32|14|0.22|68
GME220422C00115000||||30.31|30.31|29|||0|48|0|0|0.9623|0.0047|0.0064|-0.1608|0.0125||31.25|12|30.10|1
GME220422P00115000|0.25|0.33|0.25|0.22|0.31|29|0.09|0.4091|81|268|6|181|-0.0393|0.0046|-0.0007|-0.1583|0.0131||0.32|30|0.26|26
GME220422C00116000||||30.17|30.17|28|||0|23|0|0|0.9594|0.0050|0.0066|-0.1687|0.0132||30.25|12|27.60|82
GME220422P00116000|0.29|0.29|0.29|0.26|0.29|28|0.03|0.1154|280|305|20|20|-0.0426|0.0050|-0.0007|-0.1671|0.0139||0.39|79|0.27|12
GME220422C00117000||||31.65|31.65|27|||-1|28|0|0|0.9554|0.0055|0.0068|-0.1792|0.0143||29.90|83|26.70|83
GME220422P00117000|0.31|0.42|0.31|0.90|0.42|27|-0.48|-0.5333|0|23|3|29|-0.0462|0.0054|-0.0008|-0.1767|0.0149||0.39|43|0.29|31
GME220422C00118000||||30.85|30.85|26|||0|16|0|0|0.9513|0.0060|0.0070|-0.1898|0.0154||28.95|83|25.80|84
GME220422P00118000|0.30|0.40|0.30|0.37|0.37|26|0.00|0.0000|0|46|1|67|-0.0503|0.0059|-0.0009|-0.1873|0.0160||0.37|1|0.30|50
GME220422C00119000||||26.40|26.40|25|||0|42|0|0|0.9467|0.0066|0.0073|-0.2015|0.0166||28.10|83|25.20|86
GME220422P00119000|0.41|0.44|0.36|0.43|0.40|25|-0.03|-0.0698|1|33|1|53|-0.0549|0.0065|-0.0010|-0.1990|0.0171||0.40|2|0.30|87
GME220422C00120000||||34.00|34.00|24|||12|274|0|0|0.9409|0.0072|0.0074|-0.2156|0.0179||26.40|12|25.15|12
GME220422P00120000|0.33|0.45|0.33|0.34|0.41|24|0.07|0.2059|37|562|1|224|-0.0600|0.0071|-0.0011|-0.2118|0.0183||0.43|22|0.36|28
GME220422C00121000||||28.69|28.69|23|||0|6|0|0|0.9365|0.0077|0.0076|-0.2268|0.0190||25.40|14|22.90|91
GME220422P00121000|0.35|0.54|0.35|0.34|0.44|23|0.10|0.2941|287|304|1|4|-0.0658|0.0077|-0.0012|-0.2260|0.0197||0.47|9|0.38|27
GME220422C00122000||||28.10|28.10|22|||0|11|0|0|0.9291|0.0086|0.0079|-0.2441|0.0208||25.05|83|22.25|91
GME220422P00122000|0.52|0.52|0.47|0.47|0.47|22|0.00|0.0000|6|67|3|6|-0.0731|0.0085|-0.0013|-0.2433|0.0214||0.55|63|0.42|38
GME220422C00123000||||27.15|27.15|21|||0|5|0|0|0.9216|0.0094|0.0080|-0.2613|0.0224||23.40|13|22.30|1
GME220422P00123000|0.50|0.55|0.50|0.42|0.55|21|0.13|0.3095|0|40|1|2|-0.0797|0.0092|-0.0014|-0.2589|0.0229||0.64|75|0.46|34
GME220422C00124000||||25.47|25.47|20|||-1|3|0|0|0.9133|0.0102|0.0082|-0.2802|0.0242||22.45|13|21.05|14
GME220422P00124000|0.60|0.60|0.59|0.95|0.59|20|-0.36|-0.3789|0|46|2|4|-0.0881|0.0101|-0.0016|-0.2778|0.0246||0.65|65|0.50|36
GME220422C00125000|20.02|20.02|20.02|27.42|20.02|19|-7.40|-0.2699|12|63|1|1|0.9027|0.0113|0.0084|-0.3029|0.0264||21.50|13|20.35|1
GME220422P00125000|0.48|0.69|0.48|0.46|0.65|19|0.19|0.4130|447|736|1|54|-0.0974|0.0110|-0.0017|-0.2984|0.0266||0.65|12|0.55|32
GME220422C00126000||||21.08|21.08|18|||0|7|0|0|0.8933|0.0122|0.0086|-0.3230|0.0283||20.65|25|19.35|37
GME220422P00126000|0.52|0.52|0.52|0.47|0.52|18|0.05|0.1064|18|42|1|1|-0.1079|0.0121|-0.0019|-0.3206|0.0286||0.71|4|0.61|18
GME220422C00127000||||18.75|18.75|17|||0|2|0|0|0.8815|0.0132|0.0087|-0.3469|0.0304||19.65|13|17.95|3
GME220422P00127000|0.51|0.83|0.49|0.61|0.82|17|0.21|0.3443|-2|31|2|5|-0.1196|0.0131|-0.0021|-0.3446|0.0308||0.78|4|0.67|29
GME220422C00128000||||20.95|20.95|16|||0|10|0|0|0.8684|0.0144|0.0088|-0.3723|0.0328||18.70|13|17.55|30
GME220422P00128000|0.57|0.96|0.57|0.56|0.80|16|0.24|0.4286|-2|53|1|6|-0.1326|0.0143|-0.0024|-0.3700|0.0331||0.86|4|0.75|33
GME220422C00129000||||23.45|23.45|15|||0|7|0|0|0.8539|0.0156|0.0089|-0.3990|0.0352||17.80|13|16.60|2
GME220422P00129000|0.73|1.05|0.73|0.68|1.01|15|0.33|0.4853|101|140|1|7|-0.1470|0.0155|-0.0026|-0.3968|0.0355||0.96|9|0.85|30
GME220422C00130000|18.50|18.50|18.50|22.45|18.50|14|-3.95|-0.1759|5|162|1|1|0.8381|0.0168|0.0090|-0.4269|0.0377||16.90|13|15.75|37
GME220422P00130000|0.67|1.25|0.65|0.71|1.10|14|0.39|0.5493|76|383|1|122|-0.1628|0.0167|-0.0029|-0.4247|0.0380||1.08|6|0.94|34
GME220422C00131000|16.48|16.48|16.48|16.25|16.48|13|0.23|0.0142|0|3|10|10|0.8186|0.0182|0.0090|-0.4586|0.0406||16.05|13|14.90|15
GME220422P00131000|0.84|1.32|0.84|0.81|1.11|13|0.30|0.3704|33|73|1|19|-0.1800|0.0179|-0.0032|-0.4534|0.0405||1.20|2|1.07|50
GME220422C00132000||||20.60|20.60|12|||3|16|0|0|0.8020|0.0193|0.0091|-0.4846|0.0428||15.20|13|14.05|20
GME220422P00132000|0.78|1.47|0.78|0.87|1.39|12|0.52|0.5977|4|85|2|46|-0.1987|0.0192|-0.0036|-0.4826|0.0430||1.36|4|1.22|11
GME220422C00133000|14.95|14.95|14.95|20.75|14.95|11|-5.80|-0.2795|2|19|1|1|0.7818|0.0206|0.0090|-0.5137|0.0454||14.30|13|13.20|26
GME220422P00133000|1.00|1.71|1.00|0.93|1.70|11|0.77|0.8280|-7|66|1|15|-0.2188|0.0205|-0.0039|-0.5117|0.0456||1.51|2|1.38|17
GME220422C00134000||||17.30|17.30|10|||0|10|0|0|0.7574|0.0219|0.0089|-0.5453|0.0482||13.45|13|12.45|1
GME220422P00134000|1.09|1.85|1.09|1.03|1.77|10|0.74|0.7184|-16|86|2|9|-0.2431|0.0218|-0.0044|-0.5434|0.0483||1.73|2|1.56|14
GME220422C00135000|15.09|15.09|12.00|17.44|12.00|9|-5.44|-0.3119|77|130|1|16|0.7373|0.0229|0.0089|-0.5701|0.0503||12.60|16|11.65|36
GME220422P00135000|1.11|2.23|1.05|1.10|2.01|9|0.91|0.8273|185|363|1|198|-0.2631|0.0229|-0.0047|-0.5681|0.0504||1.98|2|1.75|68
GME220422C00136000|12.52|12.52|12.52|14.85|12.52|8|-2.33|-0.1569|0|31|10|10|0.7131|0.0240|0.0087|-0.5963|0.0525||11.80|12|10.95|18
GME220422P00136000|1.30|2.45|1.26|1.28|2.09|8|0.81|0.6328|4|69|1|41|-0.2872|0.0239|-0.0052|-0.5945|0.0526||2.16|2|1.99|11
GME220422C00137000|11.30|11.30|10.50|17.50|10.50|7|-7.00|-0.4000|18|31|1|2|0.6879|0.0250|0.0086|-0.6207|0.0546||11.05|15|10.25|18
GME220422P00137000|1.38|2.61|1.34|1.40|2.42|7|1.02|0.7286|-10|92|8|33|-0.3123|0.0250|-0.0057|-0.6189|0.0546||2.44|3|2.25|8
GME220422C00138000|9.70|9.70|9.70|16.20|9.70|6|-6.50|-0.4012|0|18|3|3|0.6617|0.0259|0.0084|-0.6428|0.0564||10.30|11|9.55|18
GME220422P00138000|1.41|2.98|1.41|1.55|2.98|6|1.43|0.9226|5|60|1|33|-0.3384|0.0258|-0.0061|-0.6410|0.0565||2.73|2|2.53|12
GME220422C00139000|9.80|9.80|9.04|13.61|9.04|5|-4.57|-0.3358|0|7|1|2|0.6312|0.0268|0.0081|-0.6637|0.0581||9.65|16|8.95|11
GME220422P00139000|2.11|3.33|2.11|1.73|3.25|5|1.52|0.8786|46|89|5|89|-0.3614|0.0265|-0.0066|-0.6585|0.0579||3.05|3|2.83|10
GME220422C00140000|12.99|12.99|8.00|13.32|8.07|4|-5.25|-0.3941|-8|126|1|26|0.6071|0.0273|0.0079|-0.6783|0.0593||8.95|18|8.30|15
GME220422P00140000|2.11|3.95|1.94|2.00|3.26|4|1.26|0.6300|557|980|1|593|-0.3929|0.0272|-0.0072|-0.6767|0.0593||3.40|6|3.20|2
GME220422C00141000||||12.45|12.45|3|||7|50|0|0|0.5791|0.0277|0.0076|-0.6913|0.0603||8.30|16|7.70|15
GME220422P00141000|2.16|4.30|2.16|2.08|4.09|3|2.01|0.9663|-26|263|3|51|-0.4208|0.0277|-0.0077|-0.6898|0.0604||3.75|2|3.55|5
GME220422C00142000|10.66|10.66|7.05|14.46|7.05|2|-7.41|-0.5124|-6|44|1|22|0.5509|0.0280|0.0074|-0.7008|0.0611||7.65|1|7.15|8
GME220422P00142000|2.35|4.70|2.35|2.49|4.11|2|1.62|0.6506|42|102|2|58|-0.4489|0.0280|-0.0083|-0.6993|0.0611||4.15|2|3.95|3
GME220422C00143000|8.60|8.60|6.45|11.00|6.45|1|-4.55|-0.4136|4|47|9|14|0.5228|0.0282|0.0070|-0.7068|0.0615||7.10|13|6.60|8
GME220422P00143000|2.50|5.10|2.50|2.84|4.45|1|1.61|0.5669|2|153|3|77|-0.4807|0.0281|-0.0089|-0.7052|0.0614||4.60|2|4.35|8
GME220422C00144000|6.50|6.85|5.70|10.50|5.70|1|-4.80|-0.4571|26|90|1|13|0.4990|0.0281|0.0068|-0.7098|0.0616||6.55|16|6.10|4
GME220422P00144000|5.00|6.00|4.85|3.15|4.95|1|1.80|0.5714|-3|241|1|63|-0.5007|0.0281|-0.0093|-0.7084|0.0616||5.10|2|4.80|19
GME220422C00145000|8.70|8.70|5.22|9.45|5.80|2|-3.65|-0.3862|266|527|1|233|0.4672|0.0280|0.0064|-0.7082|0.0614||6.00|7|5.60|7
GME220422P00145000|3.80|6.25|3.80|3.45|5.40|2|1.95|0.5652|339|749|6|280|-0.5324|0.0279|-0.0099|-0.7069|0.0613||5.60|2|5.40|6
GME220422C00146000|6.65|6.65|4.83|8.85|5.05|3|-3.80|-0.4294|9|62|1|88|0.4403|0.0276|0.0061|-0.7040|0.0609||5.50|1|5.15|3
GME220422P00146000|4.70|6.50|4.70|3.85|6.45|3|2.60|0.6753|92|164|1|30|-0.5553|0.0276|-0.0104|-0.7043|0.0610||6.15|2|5.80|14
GME220422C00147000|7.80|7.80|4.36|8.30|4.55|4|-3.75|-0.4518|16|162|1|39|0.4140|0.0272|0.0058|-0.6967|0.0601||5.10|3|4.75|3
GME220422P00147000|5.39|7.35|5.35|4.25|7.14|4|2.89|0.6800|34|76|1|38|-0.5890|0.0271|-0.0110|-0.6937|0.0599||6.75|4|6.35|13
GME220422C00148000|5.65|6.21|4.03|8.10|4.10|5|-4.00|-0.4938|-2|88|21|89|0.3926|0.0266|0.0055|-0.6893|0.0594||4.65|5|4.35|2
GME220422P00148000|4.47|7.50|4.47|4.70|7.30|5|2.60|0.5532|77|175|4|118|-0.6108|0.0265|-0.0115|-0.6856|0.0591||7.35|4|6.90|29
GME220422C00149000|6.00|6.00|3.45|7.13|3.95|6|-3.18|-0.4460|13|159|1|136|0.3612|0.0258|0.0051|-0.6721|0.0577||4.25|2|3.95|7
GME220422P00149000|5.00|8.62|5.00|5.19|8.35|6|3.16|0.6089|27|191|1|40|-0.6351|0.0259|-0.0120|-0.6734|0.0579||8.00|7|7.50|23
GME220422C00150000|6.35|6.70|3.30|6.75|3.74|7|-3.01|-0.4459|744|1328|2|1005|0.3412|0.0251|0.0048|-0.6604|0.0566||3.95|9|3.65|8
GME220422P00150000|5.50|9.55|5.40|5.50|8.40|7|2.90|0.5273|232|635|1|297|-0.6582|0.0251|-0.0125|-0.6592|0.0566||8.70|7|8.15|28
GME220422C00152500|4.75|5.28|2.65|5.40|2.71|8|-2.69|-0.4981|48|502|1|90|0.2884|0.0229|0.0041|-0.6186|0.0527||3.15|4|2.92|11
GME220422P00152500|6.75|11.20|6.75|7.00|10.25|8|3.25|0.4643|129|150|1|120|-0.7109|0.0229|-0.0137|-0.6174|0.0526||10.50|7|9.90|12
GME220422C00155000|3.90|4.50|2.16|4.65|2.30|9|-2.35|-0.5054|536|1193|1|337|0.2410|0.0204|0.0035|-0.5688|0.0480||2.55|9|2.33|18
GME220422P00155000|8.89|12.50|8.65|8.50|11.80|9|3.30|0.3882|118|179|2|26|-0.7583|0.0204|-0.0148|-0.5677|0.0480||12.50|9|11.80|15
GME220422C00157500|3.15|3.35|1.79|3.75|1.85|10|-1.90|-0.5067|69|280|1|82|0.2057|0.0182|0.0030|-0.5251|0.0439||2.08|8|1.87|39
GME220422P00157500|14.50|15.06|14.50|9.60|15.06|10|5.46|0.5688|11|29|1|2|-0.7935|0.0182|-0.0157|-0.5240|0.0439||14.60|18|13.80|17
GME220422C00160000|2.53|3.00|1.45|3.07|1.61|11|-1.46|-0.4756|670|1536|4|1507|0.1748|0.0160|0.0026|-0.4806|0.0397||1.69|5|1.54|10
GME220422P00160000|11.70|17.00|11.70|12.08|17.00|11|4.92|0.4073|41|254|1|108|-0.8244|0.0160|-0.0165|-0.4795|0.0397||16.80|26|15.85|19
GME220422C00162500|1.82|1.90|1.20|2.75|1.24|12|-1.51|-0.5491|40|176|8|69|0.1496|0.0140|0.0022|-0.4400|0.0358||1.43|10|1.27|25
GME220422P00162500|17.35|17.35|17.35|13.14|17.35|12|4.21|0.3204|16|46|1|8|-0.8509|0.0139|-0.0173|-0.4362|0.0356||19.30|14|18.00|21
GME220422C00165000|1.85|1.95|1.00|2.15|1.10|13|-1.05|-0.4884|59|1824|1|631|0.1291|0.0123|0.0019|-0.4038|0.0324||1.20|23|1.08|18
GME220422P00165000|15.82|15.82|15.82|14.85|15.82|13|0.97|0.0653|73|632|1|1|-0.8701|0.0123|-0.0180|-0.4026|0.0324||21.40|13|20.30|17
GME220422C00167500|1.70|1.70|0.90|1.82|0.92|14|-0.90|-0.4945|175|266|3|39|0.1123|0.0108|0.0017|-0.3718|0.0294||1.04|14|0.89|43
GME220422P00167500||||17.71|17.71|14|||1|15|0|0|-0.8857|0.0109|-0.0186|-0.3730|0.0296||23.95|25|22.65|16
GME220422C00170000|1.20|1.41|0.77|1.57|0.82|15|-0.75|-0.4777|181|1141|1|553|0.0995|0.0096|0.0015|-0.3458|0.0269||0.90|12|0.79|21
GME220422P00170000|25.20|25.70|25.20|19.30|25.70|15|6.40|0.3316|-4|38|1|4|-0.9005|0.0095|-0.0192|-0.3423|0.0267||26.10|13|24.95|26
GME220422C00172500|1.10|1.45|0.72|1.48|0.75|16|-0.73|-0.4932|48|148|1|35|0.0879|0.0085|0.0013|-0.3207|0.0246||0.83|14|0.72|14
