symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00010000||||142.52|142.52|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0098|0.0000||134.90|86|131.30|82
GME220414P00010000||||0.01|0.01|50|||0|3709|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|1477|0.00|0
GME220414C00020000||||81.45|81.45|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0098|0.0000||124.60|86|121.30|94
GME220414P00020000||||0.01|0.01|50|||0|2151|0|0|-0.0001|0.0000|0.0000|-0.0019|0.0000||0.01|20|0.00|0
GME220414C00030000||||71.98|71.98|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0098|0.0000||114.55|86|111.30|83
GME220414P00030000||||0.01|0.01|50|||-5|845|0|0|-0.0002|0.0000|0.0000|-0.0031|0.0001||0.01|8|0.00|0
GME220414C00040000||||100.75|100.75|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0100|0.0000||104.55|86|101.30|83
GME220414P00040000||||0.01|0.01|50|||0|1170|0|0|-0.0003|0.0000|0.0000|-0.0046|0.0001||0.01|2|0.00|0
GME220414C00045000||||50.60|50.60|50|||0|0|0|0|0.9998|0.0000|0.0000|-0.0103|0.0001||99.70|76|96.25|78
GME220414P00045000||||0.01|0.01|50|||16|601|0|0|-0.0004|0.0000|0.0000|-0.0056|0.0001||0.01|3|0.00|0
GME220414C00050000||||42.82|42.82|50|||0|1|0|0|0.9997|0.0000|0.0002|-0.0108|0.0001||94.55|83|91.25|82
GME220414P00050000|0.01|0.01|0.01|0.01|0.01|50|||8|1826|2|15|-0.0005|0.0000|0.0000|-0.0066|0.0002||0.01|15|0.00|0
GME220414C00055000||||85.94|85.94|50|||0|0|0|0|0.9996|0.0001|0.0003|-0.0115|0.0001||89.75|76|86.30|78
GME220414P00055000||||0.03|0.03|50|||-1|242|0|0|-0.0006|0.0001|0.0000|-0.0079|0.0002||0.01|1|0.00|0
GME220414C00060000||||103.00|103.00|50|||0|12|0|0|0.9994|0.0001|0.0003|-0.0125|0.0002||85.65|81|81.30|85
GME220414P00060000||||0.01|0.01|50|||234|1237|0|0|-0.0008|0.0001|0.0000|-0.0094|0.0003||0.01|1|0.00|0
GME220414C00065000||||||50|||0|0|0|0|0.9992|0.0001|0.0004|-0.0137|0.0003||79.70|82|76.30|82
GME220414P00065000||||0.02|0.02|50|||76|3074|0|0|-0.0010|0.0001|0.0000|-0.0111|0.0004||0.05|10|0.00|0
GME220414C00070000|81.47|81.47|81.47|100.83|81.47|50|-19.36|-0.1920|-50|5|3|3|0.9990|0.0001|0.0006|-0.0152|0.0003||74.55|85|71.30|83
GME220414P00070000||||0.03|0.03|50|||-8|1042|0|0|-0.0013|0.0001|0.0000|-0.0130|0.0004||0.03|6|0.00|0
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9986|0.0002|0.0008|-0.0171|0.0005||69.75|86|66.30|83
GME220414P00075000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|0|1824|2|3|-0.0016|0.0002|0.0000|-0.0153|0.0005||0.01|3|0.00|0
GME220414C00076000||||||50|||0|0|0|0|0.9986|0.0002|0.0007|-0.0175|0.0005||68.70|76|65.30|77
GME220414P00076000||||0.10|0.10|50|||0|149|0|0|-0.0017|0.0002|0.0000|-0.0158|0.0006||0.07|13|0.00|0
GME220414C00077000||||||50|||0|0|0|0|0.9985|0.0002|0.0008|-0.0179|0.0005||67.75|76|64.30|77
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0018|0.0002|0.0000|-0.0164|0.0006||0.07|1|0.00|0
GME220414C00078000||||||50|||0|0|0|0|0.9984|0.0002|0.0008|-0.0184|0.0005||67.25|76|63.30|76
GME220414P00078000||||0.12|0.12|50|||0|27|0|0|-0.0019|0.0002|0.0000|-0.0169|0.0006||0.07|19|0.00|0
GME220414C00079000||||||50|||0|0|0|0|0.9983|0.0002|0.0009|-0.0189|0.0005||65.70|76|62.30|76
GME220414P00079000||||0.05|0.05|50|||0|52|0|0|-0.0020|0.0002|0.0000|-0.0175|0.0006||0.07|30|0.00|0
GME220414C00080000||||67.58|67.58|50|||-14|17|0|0|0.9982|0.0002|0.0009|-0.0194|0.0006||64.60|83|61.30|83
GME220414P00080000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|6|4122|1|41|-0.0021|0.0002|0.0000|-0.0180|0.0007||0.01|1|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9981|0.0002|0.0010|-0.0199|0.0006||63.80|76|60.30|76
GME220414P00081000|0.02|0.02|0.02|0.07|0.02|50|-0.05|-0.7143|5|313|4|21|-0.0022|0.0002|0.0000|-0.0186|0.0007||0.02|4|0.00|0
GME220414C00082000||||||50|||0|0|0|0|0.9980|0.0003|0.0010|-0.0204|0.0006||63.15|76|59.30|77
GME220414P00082000||||0.07|0.07|50|||59|166|0|0|-0.0023|0.0002|0.0000|-0.0193|0.0007||0.07|13|0.00|0
GME220414C00083000||||||50|||0|0|0|0|0.9979|0.0003|0.0011|-0.0210|0.0007||62.65|80|58.30|80
GME220414P00083000||||0.05|0.05|50|||88|112|0|0|-0.0024|0.0003|0.0000|-0.0199|0.0008||0.07|3|0.00|0
GME220414C00084000||||96.20|96.20|51|||0|0|0|0|0.9978|0.0003|0.0011|-0.0216|0.0007||61.20|80|57.30|81
GME220414P00084000||||0.08|0.08|51|||13|31|0|0|-0.0025|0.0003|0.0000|-0.0206|0.0008||0.07|13|0.01|17
