symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00070000|0.01|0.01|0.01|0.01|0.01|50|||-5|1037|2|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|245|0.00|0
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||83.10|1|74.15|46
GME220414P00075000||||0.01|0.01|50|||-1|1823|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|250|0.00|0
GME220414C00076000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||82.20|1|73.25|46
GME220414P00076000||||0.10|0.10|50|||0|149|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|250|0.00|0
GME220414C00077000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||81.35|6|71.40|45
GME220414P00077000||||0.01|0.01|50|||-1|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|250|0.00|0
GME220414C00078000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||78.95|1|70.00|45
GME220414P00078000||||0.01|0.01|50|||-8|19|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|250|0.00|0
GME220414C00079000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||79.50|1|70.00|45
GME220414P00079000||||0.05|0.05|50|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|250|0.00|0
GME220414C00080000||||70.90|70.90|50|||-13|3|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||75.55|1|69.80|1
GME220414P00080000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|4099|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|251|0.00|0
GME220414C00081000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||75.65|1|67.00|46
GME220414P00081000||||0.02|0.02|50|||0|323|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|250|0.00|0
GME220414C00082000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||75.40|5|66.00|46
GME220414P00082000||||0.07|0.07|50|||0|166|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|250|0.00|0
GME220414C00083000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||75.20|6|65.25|45
GME220414P00083000||||0.05|0.05|50|||0|112|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|250|0.00|0
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||74.50|1|65.30|46
GME220414P00084000||||0.04|0.04|50|||0|32|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|263|0.00|0
GME220414C00085000|68.73|68.73|68.73|58.58|68.73|50|10.15|0.1733|-1|6|1|1|1.0000|0.0000|0.0000|0.0000|0.0000||69.70|1|64.60|1
GME220414P00085000|0.01|0.01|0.01|0.01|0.01|50|||0|772|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|251|0.00|0
GME220414C00086000||||64.90|64.90|50|||-1|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||69.80|1|62.30|45
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|250|0.00|0
GME220414C00087000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||71.50|1|61.95|45
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|250|0.00|0
GME220414C00088000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||70.25|6|60.30|45
GME220414P00088000|0.01|0.01|0.01|0.09|0.01|50|-0.08|-0.8889|0|92|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|250|0.00|0
GME220414C00089000||||99.00|99.00|50|||0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||69.30|1|60.35|45
GME220414P00089000||||0.01|0.01|50|||-2|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|250|0.00|0
GME220414C00090000|57.88|61.80|57.88|57.80|61.80|50|4.00|0.0692|-2|46|3|13|1.0000|0.0000|0.0000|0.0000|0.0000||64.35|11|60.40|11
GME220414P00090000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-2|2393|8|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|352|0.00|0
GME220414C00091000||||75.00|75.00|50|||-1|2|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||63.55|1|58.70|1
GME220414P00091000||||0.09|0.09|50|||0|57|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|250|0.00|0
GME220414C00092000||||63.00|63.00|50|||0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||63.65|1|57.00|46
GME220414P00092000||||0.02|0.02|50|||0|179|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|250|0.00|0
GME220414C00093000||||63.93|63.93|50|||0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||65.50|1|56.15|45
GME220414P00093000||||0.02|0.02|50|||0|386|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|250|0.00|0
GME220414C00094000|54.67|54.67|54.67|51.07|54.67|50|3.60|0.0705|-1|7|1|1|1.0000|0.0000|0.0000|0.0000|0.0000||60.45|1|55.70|1
GME220414P00094000||||0.04|0.04|50|||0|62|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|264|0.00|0
GME220414C00095000|57.00|57.00|57.00|55.60|57.00|50|1.40|0.0252|-110|11|1|1|1.0000|0.0000|0.0000|0.0000|0.0000||58.90|1|54.70|1
GME220414P00095000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-2|416|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|251|0.00|0
GME220414C00096000||||55.10|55.10|50|||-30|8|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||58.20|1|53.75|1
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|250|0.00|0
GME220414C00097000||||46.58|46.58|50|||0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||58.25|1|51.25|47
GME220414P00097000||||0.03|0.03|50|||0|81|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|250|0.00|0
GME220414C00098000||||45.44|45.44|50|||-1|1|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||60.25|1|51.30|45
GME220414P00098000||||0.04|0.04|50|||0|227|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|263|0.00|0
GME220414C00099000||||50.40|50.40|50|||0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||59.30|1|50.35|45
GME220414P00099000|0.01|0.01|0.01|0.01|0.01|50|||0|253|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|251|0.00|0
GME220414C00100000|49.00|55.15|49.00|49.00|51.07|50|2.07|0.0422|-138|104|2|55|1.0000|0.0000|0.0000|0.0000|0.0000||53.50|11|50.40|11
GME220414P00100000|0.01|0.01|0.01|0.01|0.01|50|||26|3527|5|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|266|0.00|0
GME220414C00102000||||41.84|41.84|49|||0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||56.70|1|47.70|45
GME220414P00102000||||0.03|0.03|49|||0|110|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|40|0.00|0
GME220414C00103000||||||48||||0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||55.70|1|46.00|46
GME220414P00103000||||0.08|0.08|48|||0|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|18|0.00|0
GME220414C00104000||||41.16|41.16|47|||0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||53.95|6|44.00|46
GME220414P00104000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|62|147|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|18|0.00|0
GME220414C00105000|43.14|49.52|43.14|45.25|47.00|46|1.75|0.0387|-95|55|1|23|1.0000|0.0000|0.0000|0.0000|0.0000||48.85|11|44.90|11
GME220414P00105000|0.02|0.02|0.01|0.03|0.01|46|-0.02|-0.6667|-11|576|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|18|0.00|0
GME220414C00106000||||52.30|52.30|45|||0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||51.70|6|41.75|46
GME220414P00106000||||0.03|0.03|45|||115|116|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|18|0.00|0
GME220414C00107000||||||44||||0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||50.95|6|41.00|46
GME220414P00107000||||0.03|0.03|44|||10|20|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|18|0.00|0
GME220414C00108000||||||43||||0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||46.70|1|41.80|2
GME220414P00108000||||0.03|0.03|43|||31|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|18|0.00|0
GME220414C00109000|39.69|39.69|39.69|38.52|39.69|42|1.17|0.0304|0|0|1|1|1.0000|0.0000|0.0000|0.0000|0.0000||45.75|1|40.25|2
GME220414P00109000|0.02|0.02|0.02|0.04|0.02|42|-0.02|-0.5000|0|20|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|18|0.00|0
GME220414C00110000|38.46|44.10|38.16|41.00|42.23|41|1.23|0.0300|-12|196|1|26|1.0000|0.0000|0.0000|0.0000|0.0000||42.50|11|40.50|11
GME220414P00110000|0.01|0.03|0.01|0.01|0.01|41|0.00|0.0000|-44|2530|1|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|18|0.00|0
GME220414C00111000||||||40||||0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||46.95|1|38.00|46
GME220414P00111000|0.02|0.02|0.01|0.04|0.01|40|-0.03|-0.7500|-1|54|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME220414C00112000||||33.45|33.45|39|||0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||46.05|1|37.10|46
GME220414P00112000|0.02|0.02|0.02|0.03|0.02|39|-0.01|-0.3333|31|89|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME220414C00113000||||||38||||0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||44.95|6|35.00|46
GME220414P00113000|0.02|0.02|0.02|0.02|0.02|38|||13|112|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME220414C00114000||||||37||||0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||43.70|6|33.75|45
GME220414P00114000|0.02|0.02|0.02|0.04|0.02|37|-0.02|-0.5000|7|123|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME220414C00115000|34.00|39.80|34.00|35.93|36.25|36|0.32|0.0089|-7|105|1|21|1.0000|0.0000|0.0000|0.0000|0.0000||37.40|11|35.50|11
GME220414P00115000|0.01|0.03|0.01|0.02|0.03|36|0.01|0.5000|-2|1351|2|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME220414C00116000||||32.40|32.40|35|||0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||41.00|1|33.30|45
GME220414P00116000|0.02|0.02|0.02|0.05|0.02|35|-0.03|-0.6000|111|157|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME220414C00117000||||||34||||0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||41.00|1|32.00|45
GME220414P00117000|0.02|0.02|0.02|0.05|0.02|34|-0.03|-0.6000|82|114|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME220414C00118000||||||33||||0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||39.00|1|30.00|1
GME220414P00118000|0.02|0.02|0.01|0.05|0.01|33|-0.04|-0.8000|1|22|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME220414C00119000||||||32||||0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||38.60|1|30.00|1
GME220414P00119000|0.02|0.02|0.02|0.04|0.02|32|-0.02|-0.5000|50|80|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME220414C00120000|28.13|36.00|28.13|30.89|31.78|31|0.89|0.0288|-68|824|1|61|1.0000|0.0000|0.0000|0.0000|0.0000||32.40|11|30.55|11
GME220414P00120000|0.05|0.05|0.01|0.03|0.02|31|-0.01|-0.3333|-1101|3337|30|82|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME220414C00121000||||30.32|30.32|30|||0|12|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||35.65|6|25.70|45
GME220414P00121000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|1|50|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME220414C00122000||||35.63|35.63|29|||-1|3|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||35.00|1|26.90|45
GME220414P00122000|0.03|0.03|0.01|0.07|0.01|29|-0.06|-0.8571|-1|96|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME220414C00123000||||22.75|22.75|28|||0|1|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||34.00|1|26.30|45
GME220414P00123000|0.02|0.05|0.02|0.06|0.02|28|-0.04|-0.6667|-12|149|10|166|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME220414C00124000||||24.25|24.25|27|||-9|10|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||33.30|1|24.40|1
GME220414P00124000||||0.05|0.05|27|||-28|81|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME220414C00125000|23.00|30.00|23.00|26.00|26.00|26|0.00|0.0000|-261|596|1|106|1.0000|0.0000|0.0000|0.0000|0.0000||27.25|2|25.55|11
GME220414P00125000|0.16|0.16|0.01|0.07|0.01|26|-0.06|-0.8571|285|1572|1|397|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|28|0.00|0
GME220414C00126000||||23.00|23.00|25|||0|20|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||27.50|1|23.45|1
GME220414P00126000|0.03|0.03|0.01|0.07|0.01|25|-0.06|-0.8571|-1|145|2|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220414C00127000||||16.88|16.88|24|||0|41|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||29.55|1|19.65|54
GME220414P00127000|0.03|0.03|0.01|0.07|0.01|24|-0.06|-0.8571|6|328|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220414C00128000||||21.86|21.86|23|||-1|9|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||26.65|1|22.30|1
GME220414P00128000|0.02|0.02|0.01|0.06|0.01|23|-0.05|-0.8333|-90|239|4|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220414C00129000||||19.63|19.63|22|||-7|4|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||27.75|1|17.90|52
GME220414P00129000|0.04|0.04|0.01|0.07|0.01|22|-0.06|-0.8571|-2|176|1|103|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.00|0
GME220414C00130000|19.37|26.13|18.75|20.75|21.80|21|1.05|0.0506|-15|1008|1|162|1.0000|0.0000|0.0000|0.0000|0.0000||23.65|12|20.55|11
GME220414P00130000|0.57|0.57|0.01|0.10|0.01|21|-0.09|-0.9000|-8|2838|4|161|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|29|0.00|0
GME220414C00131000||||15.00|15.00|20|||-1|27|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||25.55|2|15.60|57
GME220414P00131000|0.10|0.10|0.04|0.08|0.04|20|-0.04|-0.5000|-2|106|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME220414C00132000||||15.85|15.85|19|||0|19|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||24.50|1|14.65|50
GME220414P00132000|0.04|0.04|0.04|0.10|0.04|19|-0.06|-0.6000|98|306|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220414C00133000|20.00|20.00|19.00|21.00|19.00|18|-2.00|-0.0952|0|7|1|2|1.0000|0.0000|0.0000|0.0000|0.0000||23.75|1|14.00|54
GME220414P00133000|0.03|0.03|0.02|0.09|0.02|18|-0.07|-0.7778|-39|202|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|55|0.00|0
GME220414C00134000|14.70|17.85|14.70|17.05|17.85|17|0.80|0.0469|0|33|1|3|1.0000|0.0000|0.0000|0.0000|0.0000||22.50|1|12.65|54
GME220414P00134000|0.13|0.13|0.01|0.14|0.02|17|-0.12|-0.8571|-49|153|22|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.00|0
GME220414C00135000|14.00|21.00|13.53|16.00|16.39|16|0.39|0.0244|-7|426|1|160|1.0000|0.0000|0.0000|0.0000|0.0000||17.65|12|15.60|11
GME220414P00135000|0.15|0.15|0.01|0.11|0.01|16|-0.10|-0.9091|-536|819|1|268|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME220414C00136000|12.38|18.40|12.38|10.20|16.29|15|6.09|0.5971|0|19|1|15|1.0000|0.0000|0.0000|0.0000|0.0000||16.65|11|14.55|11
GME220414P00136000|0.15|0.15|0.02|0.14|0.02|15|-0.12|-0.8571|25|195|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220414C00137000|15.29|15.29|15.29|8.45|15.29|14|6.84|0.8095|0|21|1|1|1.0000|0.0000|0.0000|0.0000|0.0000||19.75|1|12.00|59
GME220414P00137000|0.13|0.13|0.03|0.14|0.06|14|-0.08|-0.5714|7|189|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.00|0
GME220414C00138000|14.10|14.10|14.10|12.85|14.10|13|1.25|0.0973|6|22|3|3|1.0000|0.0000|0.0000|0.0000|0.0000||17.35|5|11.30|59
GME220414P00138000|0.16|0.16|0.02|0.21|0.03|13|-0.18|-0.8571|25|233|1|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|12|0.00|0
GME220414C00139000|11.30|15.15|11.30|12.50|14.00|12|1.50|0.1200|0|42|1|39|1.0000|0.0000|0.0000|0.0000|0.0000||14.95|14|11.45|11
GME220414P00139000|0.20|0.20|0.01|0.25|0.01|12|-0.24|-0.9600|30|366|1|98|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220414C00140000|9.01|15.43|8.05|11.00|11.37|11|0.37|0.0336|-21|1905|1|229|1.0000|0.0000|0.0000|0.0000|0.0000||12.40|11|10.60|11
GME220414P00140000|0.31|0.31|0.01|0.30|0.01|11|-0.29|-0.9667|193|2190|1|612|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME220414C00141000|7.35|12.63|7.35|9.95|10.75|10|0.80|0.0804|-8|84|1|7|1.0000|0.0000|0.0000|0.0000|0.0000||13.05|5|8.20|54
GME220414P00141000|0.27|0.27|0.01|0.36|0.02|10|-0.34|-0.9444|0|294|1|119|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220414C00142000|8.72|12.46|7.05|9.15|9.65|9|0.50|0.0546|-7|1103|1|27|1.0000|0.0000|0.0000|0.0000|0.0000||10.65|10|8.05|11
GME220414P00142000|0.42|0.42|0.01|0.43|0.03|9|-0.40|-0.9302|-18|370|77|321|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME220414C00143000|7.30|10.50|6.35|8.45|9.25|8|0.80|0.0947|-3|225|1|22|1.0000|0.0000|0.0000|0.0000|0.0000||10.75|13|7.60|3
GME220414P00143000|0.46|0.52|0.01|0.59|0.01|8|-0.58|-0.9831|-40|175|5|153|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220414C00144000|4.88|11.25|4.88|8.45|7.43|7|-1.02|-0.1207|-16|514|1|191|1.0000|0.0000|0.0000|0.0000|0.0000||9.95|20|6.60|11
GME220414P00144000|0.71|0.80|0.02|0.66|0.02|7|-0.64|-0.9697|85|282|1|407|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220414C00145000|4.93|11.00|3.40|6.70|6.20|6|-0.50|-0.0746|-95|653|5|564|1.0000|0.0000|0.0000|0.0000|0.0000||8.60|11|5.60|10
GME220414P00145000|1.10|1.13|0.01|0.95|0.01|6|-0.94|-0.9895|138|1072|5|2538|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|147|0.00|0
GME220414C00146000|4.20|10.05|3.23|5.98|4.95|5|-1.03|-0.1722|-42|351|1|219|1.0000|0.0000|0.0000|0.0000|0.0000||9.70|11|4.60|10
GME220414P00146000|1.20|1.25|0.01|1.13|0.02|5|-1.11|-0.9823|301|514|1|215|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220414C00147000|2.46|9.10|2.40|5.13|6.15|4|1.02|0.1988|6|245|2|211|1.0000|0.0000|0.0000|0.0000|0.0000||5.30|11|3.55|10
GME220414P00147000|1.50|2.00|0.01|1.33|0.01|4|-1.32|-0.9925|36|419|1|420|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220414C00148000|2.75|8.50|1.99|4.41|3.35|3|-1.06|-0.2404|124|345|1|180|1.0000|0.0000|0.0000|0.0000|0.0000||3.95|1|2.57|11
GME220414P00148000|1.90|2.63|0.02|1.75|0.03|3|-1.72|-0.9829|171|371|1|453|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME220414C00149000|2.53|6.83|1.60|3.85|2.45|2|-1.40|-0.3636|67|303|1|264|1.0000|0.0000|0.0000|0.0000|0.0000||6.35|11|1.49|10
GME220414P00149000|2.53|3.25|0.01|2.17|0.01|2|-2.16|-0.9954|53|367|1|919|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME220414C00150000|2.13|6.50|1.00|3.21|1.40|1|-1.81|-0.5639|143|7266|1|7723|1.0000|0.0000|0.0000|0.0000|0.0000||1.75|2|1.10|1
GME220414P00150000|3.20|4.00|0.01|2.75|0.01|1|-2.74|-0.9964|90|3446|2|7951|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220414C00152500|1.11|4.20|0.03|2.13|0.05|1|-2.08|-0.9765|196|618|1|2761|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|601
GME220414P00152500|4.65|5.60|0.40|4.08|1.00|1|-3.08|-0.7549|7|169|1|1850|-1.0000|0.0000|0.0000|0.0000|0.0000||1.85|13|0.13|1
GME220414C00155000|0.52|2.75|0.01|1.40|0.02|2|-1.38|-0.9857|368|1557|1|7993|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|27
GME220414P00155000|6.11|7.90|1.44|5.75|3.75|2|-2.00|-0.3478|-75|379|3|992|-1.0000|0.0000|0.0000|0.0000|0.0000||4.05|1|2.56|10
GME220414C00157500|0.90|1.54|0.01|0.92|0.01|3|-0.91|-0.9891|176|823|7|3729|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|134|0.00|0
GME220414P00157500|8.55|10.50|3.00|7.00|6.12|3|-0.88|-0.1257|3|69|1|110|-1.0000|0.0000|0.0000|0.0000|0.0000||8.30|11|2.42|75
GME220414C00160000|0.30|0.85|0.01|0.62|0.01|4|-0.61|-0.9839|117|3761|2|7713|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|93|0.00|0
GME220414P00160000|10.10|12.00|4.50|9.15|9.00|4|-0.15|-0.0164|109|1160|3|1115|-1.0000|0.0000|0.0000|0.0000|0.0000||9.45|11|7.50|11
GME220414C00162500|0.15|0.47|0.01|0.43|0.01|5|-0.42|-0.9767|262|684|8|755|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220414P00162500|11.21|11.33|9.05|17.04|11.33|5|-5.71|-0.3351|-2|76|2|8|-1.0000|0.0000|0.0000|0.0000|0.0000||15.00|5|7.45|67
