symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00085000||||81.34|81.34|50|||0|1|0|0|0.9976|0.0003|0.0012|-0.0291|0.0008||64.85|77|62.05|77
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0028|0.0003|0.0000|-0.0264|0.0010||0.07|16|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9975|0.0003|0.0010|-0.0299|0.0008||63.90|76|61.05|76
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0030|0.0003|0.0000|-0.0273|0.0010||0.08|1|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9974|0.0003|0.0013|-0.0306|0.0009||63.00|76|60.05|76
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0031|0.0003|0.0000|-0.0282|0.0011||0.08|13|0.00|0
GME220422C00088000||||55.30|55.30|50|||-2|0|0|0|0.9972|0.0003|0.0014|-0.0314|0.0009||61.85|77|59.05|77
GME220422P00088000||||0.01|0.01|50|||10|46|0|0|-0.0032|0.0003|0.0000|-0.0290|0.0011||0.08|14|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9971|0.0004|0.0014|-0.0322|0.0010||61.00|80|58.05|76
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0034|0.0003|0.0000|-0.0300|0.0011||0.08|14|0.00|0
GME220422C00090000||||60.80|60.80|50|||-11|1|0|0|0.9969|0.0004|0.0012|-0.0331|0.0010||59.85|77|57.05|77
GME220422P00090000|0.07|0.07|0.01|0.03|0.01|50|-0.02|-0.6667|97|412|1|7|-0.0035|0.0004|0.0000|-0.0310|0.0012||0.06|5|0.00|0
GME220422C00091000||||||50|||0|0|0|0|0.9968|0.0004|0.0015|-0.0339|0.0011||59.00|76|56.05|76
GME220422P00091000|0.05|0.05|0.05|0.04|0.05|50|0.01|0.2500|0|35|1|1|-0.0037|0.0004|0.0000|-0.0321|0.0012||0.08|14|0.00|0
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9966|0.0004|0.0013|-0.0349|0.0011||57.95|76|55.05|76
GME220422P00092000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|0|53|1|1|-0.0039|0.0004|0.0000|-0.0331|0.0013||0.07|14|0.00|0
GME220422C00095000||||55.21|55.21|50|||-26|4|0|0|0.9960|0.0005|0.0016|-0.0379|0.0013||54.90|83|52.05|77
GME220422P00095000|0.04|0.04|0.03|0.05|0.03|50|-0.02|-0.4000|16|272|1|39|-0.0045|0.0005|0.0000|-0.0365|0.0015||0.05|1|0.02|12
GME220422C00096000||||||50||||0|0|0|0.9958|0.0005|0.0015|-0.0391|0.0014||53.85|76|51.05|76
GME220422P00096000||||||50||||0|0|0|-0.0047|0.0005|0.0000|-0.0378|0.0015||0.06|3|0.02|17
GME220422C00097000||||75.00|75.00|50|||-1|1|0|0|0.9956|0.0006|0.0016|-0.0403|0.0014||52.85|79|50.05|80
GME220422P00097000||||0.04|0.04|50|||2|15|0|0|-0.0050|0.0006|0.0000|-0.0391|0.0016||0.06|7|0.02|23
GME220422C00098000||||55.01|55.01|50|||-6|0|0|0|0.9954|0.0006|0.0018|-0.0414|0.0015||51.85|79|49.05|81
GME220422P00098000||||0.04|0.04|50|||3|115|0|0|-0.0052|0.0006|0.0000|-0.0403|0.0017||0.06|6|0.02|20
GME220422C00099000||||56.29|56.29|50|||-1|2|0|0|0.9951|0.0006|0.0017|-0.0428|0.0016||50.85|87|48.75|80
GME220422P00099000||||0.13|0.13|50|||0|28|0|0|-0.0054|0.0006|0.0000|-0.0417|0.0018||0.06|2|0.02|23
GME220422C00100000|49.45|50.00|48.55|38.00|48.55|50|10.55|0.2776|-28|49|1|3|0.9948|0.0007|0.0019|-0.0441|0.0016||49.50|12|48.40|12
GME220422P00100000|0.05|0.06|0.02|0.06|0.06|50|0.00|0.0000|-17|580|5|17|-0.0057|0.0007|-0.0001|-0.0431|0.0018||0.06|1|0.03|27
GME220422C00101000||||49.27|49.27|49|||-1|2|0|0|0.9946|0.0007|0.0020|-0.0455|0.0017||48.85|83|46.05|80
GME220422P00101000|0.03|0.03|0.02|0.12|0.02|49|-0.10|-0.8333|0|39|1|11|-0.0060|0.0007|-0.0001|-0.0446|0.0019||0.06|2|0.03|16
GME220422C00102000||||47.29|47.29|48|||-135|126|0|0|0.9942|0.0008|0.0018|-0.0471|0.0018||47.80|92|45.05|83
GME220422P00102000||||0.05|0.05|48|||4|17|0|0|-0.0063|0.0007|-0.0001|-0.0461|0.0020||0.07|32|0.03|19
GME220422C00103000||||10.30|10.30|47|||0|2|0|0|0.9939|0.0008|0.0021|-0.0485|0.0019||46.85|79|44.05|81
GME220422P00103000||||0.07|0.07|47|||1|6|0|0|-0.0067|0.0008|-0.0001|-0.0479|0.0021||0.05|1|0.03|23
GME220422C00104000||||44.01|44.01|46|||-9|13|0|0|0.9936|0.0009|0.0020|-0.0503|0.0020||45.95|87|43.65|80
GME220422P00104000||||0.06|0.06|46|||0|40|0|0|-0.0070|0.0008|-0.0001|-0.0495|0.0022||0.07|32|0.04|25
GME220422C00105000||||35.80|35.80|45|||-62|185|0|0|0.9932|0.0009|0.0020|-0.0521|0.0021||44.45|12|43.40|12
GME220422P00105000||||0.07|0.07|45|||82|259|0|0|-0.0073|0.0009|-0.0001|-0.0513|0.0023||0.07|28|0.04|25
GME220422C00106000||||55.33|55.33|44|||0|4|0|0|0.9928|0.0010|0.0023|-0.0538|0.0022||43.80|87|41.05|80
GME220422P00106000|0.05|0.05|0.05|0.08|0.05|44|-0.03|-0.3750|1|142|12|12|-0.0077|0.0010|-0.0001|-0.0533|0.0024||0.07|20|0.05|12
GME220422C00107000||||11.89|11.89|43|||0|1|0|0|0.9924|0.0011|0.0021|-0.0561|0.0023||42.90|79|40.05|81
GME220422P00107000||||0.09|0.09|43|||2|13|0|0|-0.0082|0.0010|-0.0001|-0.0556|0.0025||0.07|13|0.05|12
GME220422C00108000||||35.45|35.45|42|||-2|23|0|0|0.9920|0.0011|0.0024|-0.0582|0.0025||41.75|88|39.05|80
GME220422P00108000|0.07|0.07|0.05|0.10|0.06|42|-0.04|-0.4000|-4|99|1|13|-0.0087|0.0011|-0.0001|-0.0579|0.0027||0.07|18|0.05|18
GME220422C00109000||||41.32|41.32|41|||-1|2|0|0|0.9914|0.0012|0.0024|-0.0608|0.0026||40.90|79|38.60|80
GME220422P00109000|0.07|0.07|0.07|0.10|0.07|41|-0.03|-0.3000|5|64|1|1|-0.0091|0.0012|-0.0001|-0.0602|0.0028||0.07|17|0.06|12
GME220422C00110000|37.98|37.98|37.98|42.00|37.98|40|-4.02|-0.0957|-41|48|1|1|0.9908|0.0013|0.0024|-0.0638|0.0028||39.60|3|38.35|12
GME220422P00110000|0.08|0.08|0.05|0.09|0.05|40|-0.04|-0.4444|6|339|2|13|-0.0097|0.0013|-0.0001|-0.0630|0.0030||0.07|17|0.06|20
GME220422C00111000||||29.75|29.75|39|||-5|3|0|0|0.9902|0.0014|0.0026|-0.0666|0.0029||38.70|89|36.05|81
GME220422P00111000|0.08|0.08|0.07|0.12|0.07|39|-0.05|-0.4167|3|43|1|6|-0.0105|0.0014|-0.0001|-0.0664|0.0031||0.08|19|0.07|12
GME220422C00112000||||30.27|30.27|38|||-1|17|0|0|0.9895|0.0015|0.0027|-0.0701|0.0031||37.75|89|35.05|81
GME220422P00112000||||0.13|0.13|38|||-120|48|0|0|-0.0112|0.0015|-0.0001|-0.0699|0.0033||0.08|1|0.07|25
GME220422C00113000||||27.59|27.59|37|||-9|16|0|0|0.9888|0.0016|0.0028|-0.0740|0.0033||36.80|88|34.05|82
GME220422P00113000|0.08|0.08|0.07|0.17|0.08|37|-0.09|-0.5294|-15|60|1|3|-0.0119|0.0016|-0.0001|-0.0733|0.0035||0.09|17|0.08|12
GME220422C00114000||||36.00|36.00|36|||0|28|0|0|0.9879|0.0018|0.0029|-0.0782|0.0035||35.80|87|33.60|85
GME220422P00114000|0.09|0.09|0.08|0.14|0.08|36|-0.06|-0.4286|-6|194|1|16|-0.0129|0.0018|-0.0001|-0.0781|0.0038||0.09|12|0.08|16
GME220422C00115000||||30.31|30.31|35|||-4|44|0|0|0.9869|0.0019|0.0029|-0.0829|0.0038||34.55|12|33.35|12
GME220422P00115000|0.12|0.12|0.09|0.16|0.09|35|-0.07|-0.4375|-32|825|1|10|-0.0139|0.0019|-0.0001|-0.0829|0.0040||0.10|22|0.09|19
GME220422C00116000||||30.17|30.17|34|||0|23|0|0|0.9857|0.0021|0.0029|-0.0889|0.0041||33.80|88|31.05|83
GME220422P00116000|0.09|0.09|0.09|0.17|0.09|34|-0.08|-0.4706|-40|325|3|4|-0.0150|0.0021|-0.0001|-0.0882|0.0043||0.11|18|0.10|12
GME220422C00117000||||31.65|31.65|33|||0|28|0|0|0.9846|0.0023|0.0031|-0.0941|0.0044||32.75|93|30.05|84
GME220422P00117000||||0.21|0.21|33|||-1|32|0|0|-0.0160|0.0023|-0.0001|-0.0932|0.0046||0.11|12|0.10|17
GME220422C00118000||||30.85|30.85|32|||-8|8|0|0|0.9831|0.0026|0.0031|-0.1010|0.0047||31.85|88|29.05|83
GME220422P00118000|0.11|0.11|0.11|0.20|0.11|32|-0.09|-0.4500|1|62|1|105|-0.0174|0.0025|-0.0002|-0.0996|0.0049||0.12|22|0.11|17
GME220422C00119000||||26.40|26.40|31|||-3|39|0|0|0.9816|0.0028|0.0032|-0.1078|0.0051||30.85|87|28.90|65
GME220422P00119000|0.12|0.12|0.11|0.20|0.12|31|-0.08|-0.4000|0|91|6|8|-0.0190|0.0028|-0.0002|-0.1070|0.0053||0.13|22|0.12|5
GME220422C00120000||||23.45|23.45|30|||-18|249|0|0|0.9803|0.0030|0.0034|-0.1141|0.0054||29.50|12|28.50|12
GME220422P00120000|0.17|0.18|0.11|0.22|0.13|30|-0.09|-0.4091|-92|595|5|270|-0.0204|0.0030|-0.0002|-0.1133|0.0056||0.14|29|0.13|15
GME220422C00121000||||28.69|28.69|29|||0|6|0|0|0.9785|0.0033|0.0035|-0.1219|0.0058||28.75|82|26.05|83
GME220422P00121000||||0.25|0.25|29|||4|314|0|0|-0.0224|0.0033|-0.0002|-0.1222|0.0061||0.15|12|0.13|1
GME220422C00122000|25.00|25.00|25.00|28.10|25.00|28|-3.10|-0.1103|0|11|1|1|0.9766|0.0036|0.0036|-0.1303|0.0063||27.85|92|25.05|84
GME220422P00122000|0.67|0.67|0.16|0.26|0.16|28|-0.10|-0.3846|11|189|23|111|-0.0244|0.0036|-0.0002|-0.1307|0.0065||0.16|25|0.14|1
GME220422C00123000||||27.15|27.15|27|||0|5|0|0|0.9744|0.0040|0.0037|-0.1393|0.0067||26.85|89|24.85|63
GME220422P00123000||||0.28|0.28|27|||385|455|0|0|-0.0265|0.0040|-0.0002|-0.1398|0.0070||0.17|23|0.15|13
GME220422C00124000||||18.13|18.13|26|||0|3|0|0|0.9717|0.0044|0.0037|-0.1505|0.0073||25.60|2|24.45|12
GME220422P00124000|0.67|0.67|0.18|0.31|0.18|26|-0.13|-0.4194|2|56|1|2|-0.0289|0.0044|-0.0003|-0.1496|0.0075||0.18|22|0.16|12
GME220422C00125000||||26.50|26.50|25|||0|51|0|0|0.9695|0.0048|0.0039|-0.1595|0.0078||24.60|12|23.55|13
GME220422P00125000|0.29|0.30|0.18|0.32|0.19|25|-0.13|-0.4063|-352|1134|1|540|-0.0312|0.0048|-0.0003|-0.1590|0.0080||0.19|15|0.18|20
GME220422C00126000||||21.08|21.08|24|||0|7|0|0|0.9665|0.0053|0.0041|-0.1715|0.0085||23.75|60|21.10|93
GME220422P00126000|0.24|0.24|0.23|0.38|0.23|24|-0.15|-0.3947|-2|40|1|2|-0.0345|0.0053|-0.0003|-0.1718|0.0087||0.21|11|0.19|1
GME220422C00127000|25.35|25.35|25.35|14.25|25.35|23|11.10|0.7789|0|2|1|1|0.9627|0.0060|0.0040|-0.1857|0.0093||22.80|27|20.10|93
GME220422P00127000|0.23|0.23|0.23|0.41|0.23|23|-0.18|-0.4390|17|66|4|4|-0.0374|0.0058|-0.0003|-0.1833|0.0093||0.23|19|0.21|12
GME220422C00128000||||14.99|14.99|22|||-1|11|0|0|0.9596|0.0065|0.0043|-0.1978|0.0099||21.90|68|20.00|57
GME220422P00128000|0.34|0.34|0.23|0.43|0.28|22|-0.15|-0.3488|13|81|1|15|-0.0410|0.0064|-0.0004|-0.1968|0.0101||0.25|15|0.23|1
GME220422C00129000||||15.75|15.75|21|||0|8|0|0|0.9554|0.0072|0.0044|-0.2138|0.0107||20.70|15|19.65|13
GME220422P00129000|0.38|0.38|0.26|0.46|0.26|21|-0.20|-0.4348|-3|147|3|7|-0.0452|0.0071|-0.0004|-0.2128|0.0109||0.29|12|0.26|11
GME220422C00130000|18.57|18.57|18.28|22.60|18.28|20|-4.32|-0.1912|-1|164|2|4|0.9495|0.0081|0.0043|-0.2352|0.0119||19.70|17|18.65|17
GME220422P00130000|0.53|0.53|0.29|0.48|0.32|20|-0.16|-0.3333|8|994|1|145|-0.0511|0.0081|-0.0005|-0.2342|0.0120||0.31|14|0.28|19
GME220422C00131000|18.15|18.15|18.15|17.80|18.15|19|0.35|0.0197|4|18|4|4|0.9447|0.0089|0.0046|-0.2534|0.0128||18.75|12|17.70|13
GME220422P00131000|0.53|0.53|0.35|0.58|0.35|19|-0.23|-0.3966|-2|126|15|41|-0.0559|0.0089|-0.0005|-0.2523|0.0129||0.34|7|0.32|7
GME220422C00132000||||18.80|18.80|18|||1|16|0|0|0.9379|0.0100|0.0047|-0.2782|0.0140||17.75|12|16.75|13
GME220422P00132000|0.56|0.56|0.38|0.64|0.38|18|-0.26|-0.4063|7|161|1|13|-0.0626|0.0099|-0.0006|-0.2772|0.0141||0.40|9|0.36|6
GME220422C00133000||||17.90|17.90|17|||-2|14|0|0|0.9299|0.0112|0.0048|-0.3076|0.0154||16.85|12|15.80|14
GME220422P00133000|0.63|0.63|0.42|0.72|0.43|17|-0.29|-0.4028|384|485|1|17|-0.0706|0.0111|-0.0006|-0.3065|0.0155||0.46|22|0.40|7
GME220422C00134000|14.90|14.91|14.75|18.80|14.91|16|-3.89|-0.2069|3|13|1|3|0.9185|0.0128|0.0048|-0.3484|0.0172||15.90|12|14.85|13
GME220422P00134000|0.77|1.02|0.52|0.74|0.53|16|-0.21|-0.2838|32|140|5|24|-0.0820|0.0127|-0.0007|-0.3473|0.0174||0.53|15|0.46|7
GME220422C00135000||||17.34|17.34|15|||-4|137|0|0|0.9091|0.0140|0.0050|-0.3829|0.0187||14.95|12|13.90|35
GME220422P00135000|0.80|0.97|0.56|0.77|0.59|15|-0.18|-0.2338|379|921|1|164|-0.0936|0.0143|-0.0008|-0.3892|0.0192||0.60|21|0.53|21
GME220422C00136000||||13.00|13.00|14|||-3|44|0|0|0.8932|0.0161|0.0050|-0.4388|0.0211||14.00|17|13.00|19
GME220422P00136000|0.96|1.01|0.70|0.91|0.70|14|-0.21|-0.2308|5|120|1|15|-0.1047|0.0157|-0.0010|-0.4292|0.0209||0.73|55|0.61|19
GME220422C00137000||||15.85|15.85|13|||5|59|0|0|0.8771|0.0179|0.0050|-0.4944|0.0233||13.15|23|12.10|19
GME220422P00137000|1.11|1.18|0.78|1.00|0.85|13|-0.15|-0.1500|107|305|30|99|-0.1203|0.0175|-0.0011|-0.4836|0.0230||0.83|37|0.72|14
GME220422C00138000|12.55|12.55|10.30|14.80|10.30|12|-4.50|-0.3041|-19|59|1|2|0.8586|0.0199|0.0051|-0.5565|0.0257||12.30|29|11.30|14
GME220422P00138000|1.13|1.46|0.88|1.16|0.88|12|-0.28|-0.2414|3|204|1|105|-0.1417|0.0199|-0.0013|-0.5555|0.0258||0.97|53|0.85|9
GME220422C00139000|11.25|11.25|11.25|13.75|11.25|11|-2.50|-0.1818|-12|29|1|1|0.8376|0.0220|0.0051|-0.6244|0.0282||11.40|27|10.45|14
GME220422P00139000|1.27|1.58|1.03|1.25|1.05|11|-0.20|-0.1600|56|360|1|101|-0.1627|0.0219|-0.0015|-0.6234|0.0282||1.10|18|0.99|10
GME220422C00140000|11.21|11.30|8.30|13.50|10.00|10|-3.50|-0.2593|-43|272|1|38|0.8142|0.0241|0.0051|-0.6964|0.0307||10.50|12|9.70|21
GME220422P00140000|1.50|1.80|1.20|1.50|1.20|10|-0.30|-0.2000|472|1473|1|661|-0.1817|0.0236|-0.0017|-0.6830|0.0304||1.31|46|1.18|2
GME220422C00141000|9.77|10.00|8.65|12.50|8.65|9|-3.85|-0.3080|-19|129|5|17|0.7919|0.0258|0.0052|-0.7614|0.0329||9.65|11|8.95|34
GME220422P00141000|1.84|2.10|1.45|1.70|1.57|9|-0.13|-0.0765|116|413|1|57|-0.2119|0.0261|-0.0019|-0.7697|0.0333||1.55|52|1.37|4
GME220422C00142000|8.50|8.90|7.25|12.00|8.90|8|-3.10|-0.2583|-31|172|2|31|0.7656|0.0277|0.0051|-0.8321|0.0353||8.95|37|8.20|43
GME220422P00142000|2.15|2.48|1.75|1.94|1.90|8|-0.04|-0.0206|105|229|1|125|-0.2399|0.0280|-0.0022|-0.8436|0.0357||1.79|47|1.61|2
GME220422C00143000|8.00|8.55|6.35|11.20|8.02|7|-3.18|-0.2839|-77|105|1|22|0.7303|0.0299|0.0049|-0.9159|0.0379||8.15|16|7.50|14
GME220422P00143000|1.91|2.69|1.91|2.11|2.11|7|0.00|0.0000|15|192|1|100|-0.2699|0.0299|-0.0025|-0.9150|0.0380||2.07|21|1.88|6
GME220422C00144000|7.20|7.91|6.05|10.06|6.95|6|-3.11|-0.3091|16|157|1|41|0.6985|0.0315|0.0048|-0.9822|0.0400||7.40|16|6.85|17
GME220422P00144000|2.33|3.10|1.65|2.38|2.30|6|-0.08|-0.0336|78|321|1|69|-0.3016|0.0315|-0.0028|-0.9813|0.0400||2.39|43|2.19|6
GME220422C00145000|7.22|7.57|5.45|9.50|6.52|5|-2.98|-0.3137|-141|480|1|84|0.6717|0.0327|0.0048|-1.0321|0.0415||6.80|17|6.25|22
GME220422P00145000|2.67|3.75|2.55|2.65|2.73|5|0.08|0.0302|730|1257|1|1380|-0.3347|0.0329|-0.0031|-1.0404|0.0418||2.77|52|2.55|2
GME220422C00146000|6.63|6.63|4.75|9.05|5.85|4|-3.20|-0.3536|-25|123|2|14|0.6309|0.0342|0.0044|-1.0913|0.0433||6.05|2|5.70|31
GME220422P00146000|2.85|4.00|2.85|3.14|3.15|4|0.01|0.0032|24|188|1|38|-0.3691|0.0341|-0.0034|-1.0905|0.0433||3.20|53|2.93|2
GME220422C00147000|8.50|8.50|4.40|8.25|5.00|3|-3.25|-0.3939|11|204|1|29|0.5957|0.0351|0.0042|-1.1308|0.0445||5.55|8|5.15|5
GME220422P00147000|3.53|4.61|3.40|3.53|3.90|3|0.37|0.1048|59|137|1|163|-0.3975|0.0348|-0.0038|-1.1248|0.0444||3.65|43|3.35|2
GME220422C00148000|5.70|5.70|3.82|8.00|4.81|2|-3.19|-0.3988|50|190|1|158|0.5599|0.0356|0.0040|-1.1587|0.0453||5.00|27|4.65|3
GME220422P00148000|4.00|5.20|3.75|3.90|3.98|2|0.08|0.0205|54|137|1|284|-0.4400|0.0356|-0.0041|-1.1579|0.0453||4.05|2|3.80|39
GME220422C00149000|6.28|6.28|3.38|7.30|4.40|1|-2.90|-0.3973|101|253|1|167|0.5310|0.0358|0.0040|-1.1740|0.0457||4.50|17|4.20|3
GME220422P00149000|4.00|6.05|4.00|4.30|4.45|1|0.15|0.0349|29|209|1|71|-0.4690|0.0358|-0.0045|-1.1732|0.0457||4.65|9|4.30|14
GME220422C00150000|6.40|6.50|3.05|6.80|3.90|1|-2.90|-0.4265|575|1787|10|1192|0.4883|0.0359|0.0036|-1.1780|0.0458||4.05|19|3.75|13
GME220422P00150000|4.55|6.40|4.35|4.62|5.00|1|0.38|0.0823|-120|575|3|275|-0.5047|0.0358|-0.0049|-1.1791|0.0459||5.20|3|5.00|4
GME220422C00152500|5.45|5.45|2.20|5.55|3.05|2|-2.50|-0.4505|139|683|1|366|0.4022|0.0345|0.0030|-1.1369|0.0444||3.10|7|2.84|3
GME220422P00152500|7.45|8.00|6.80|5.95|8.00|2|2.05|0.3445|8|58|1|17|-0.5911|0.0346|-0.0057|-1.1433|0.0447||6.85|21|6.35|12
GME220422C00155000|4.40|4.40|1.74|4.40|2.06|3|-2.34|-0.5318|297|1968|1|794|0.3243|0.0316|0.0025|-1.0400|0.0413||2.33|8|2.14|4
GME220422P00155000|7.25|10.00|7.00|7.35|8.30|3|0.95|0.1293|135|275|1|234|-0.6696|0.0318|-0.0066|-1.0499|0.0416||8.70|24|8.10|18
GME220422C00157500|3.55|3.60|1.30|3.55|1.70|4|-1.85|-0.5211|445|860|1|143|0.2578|0.0278|0.0020|-0.9141|0.0371||1.78|15|1.61|7
GME220422P00157500|11.40|11.52|10.73|9.45|11.52|4|2.07|0.2190|0|30|1|3|-0.7419|0.0278|-0.0072|-0.9134|0.0371||10.70|18|9.95|7
GME220422C00160000|2.61|2.90|1.00|2.94|1.26|5|-1.68|-0.5714|215|1861|1|1638|0.2044|0.0237|0.0016|-0.7855|0.0325||1.35|11|1.25|10
GME220422P00160000|13.85|13.85|12.35|10.85|13.85|5|3.00|0.2765|33|201|1|35|-0.7954|0.0237|-0.0078|-0.7848|0.0325||12.85|21|12.00|9
GME220422C00162500|2.13|2.13|0.85|2.37|0.96|6|-1.41|-0.5949|153|317|1|115|0.1663|0.0202|0.0013|-0.6811|0.0286||1.05|8|0.90|43
GME220422P00162500|15.50|15.50|15.50|13.49|15.50|6|2.01|0.1490|-1|45|1|1|-0.8365|0.0199|-0.0084|-0.6706|0.0283||15.10|17|14.15|6
GME220422C00165000|2.00|2.00|0.60|1.98|0.80|7|-1.18|-0.5960|495|2845|1|366|0.1324|0.0166|0.0010|-0.5775|0.0245||0.83|8|0.75|1
GME220422P00165000|17.50|18.55|17.10|16.85|17.10|7|0.25|0.0148|3|201|1|5|-0.8673|0.0166|-0.0088|-0.5766|0.0245||17.45|20|16.45|15
GME220422C00167500|1.69|1.69|0.53|1.60|0.65|8|-0.95|-0.5938|483|767|2|88|0.1110|0.0141|0.0009|-0.5090|0.0217||0.66|8|0.57|24
GME220422P00167500|20.35|20.35|20.35|25.70|20.35|8|-5.35|-0.2082|0|15|5|5|-0.8904|0.0139|-0.0092|-0.5015|0.0214||19.95|47|18.80|16
GME220422C00170000|1.09|1.27|0.41|1.29|0.51|9|-0.78|-0.6047|509|1959|1|870|0.0932|0.0118|0.0008|-0.4480|0.0191||0.55|6|0.51|1
GME220422P00170000|22.85|22.85|22.85|19.35|22.85|9|3.50|0.1809|4|36|1|1|-0.9079|0.0117|-0.0095|-0.4416|0.0189||22.15|13|21.10|28
