symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00060000||||0.04|0.04|50|||35|103|0|0|-0.0011|0.0001|0.0000|-0.0139|0.0005||0.03|2|0.00|0
GME220422C00065000||||||50|||0|0|0|0|0.9993|0.0001|0.0007|-0.0222|0.0003||86.60|83|83.20|80
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0014|0.0001|0.0000|-0.0165|0.0006||0.06|4|0.00|0
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9990|0.0002|0.0009|-0.0238|0.0004||81.60|19|78.20|79
GME220422P00070000||||0.03|0.03|50|||1|120|0|0|-0.0018|0.0001|0.0000|-0.0194|0.0008||0.06|4|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9985|0.0002|0.0011|-0.0261|0.0006||76.30|82|73.20|81
GME220422P00075000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-2|120|1|1|-0.0022|0.0002|0.0000|-0.0229|0.0009||0.06|4|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9980|0.0003|0.0015|-0.0293|0.0008||71.50|84|68.20|84
GME220422P00080000|0.04|0.06|0.01|0.03|0.01|50|-0.02|-0.6667|15|206|1|147|-0.0028|0.0002|0.0000|-0.0271|0.0012||0.05|9|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9979|0.0003|0.0015|-0.0301|0.0008||70.60|83|67.20|83
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0029|0.0003|0.0000|-0.0280|0.0012||0.07|20|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9977|0.0003|0.0016|-0.0309|0.0009||69.95|79|66.20|83
GME220422P00082000||||0.07|0.07|50|||0|123|0|0|-0.0031|0.0003|0.0000|-0.0290|0.0013||0.07|12|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9976|0.0003|0.0016|-0.0317|0.0009||68.45|86|65.20|82
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0032|0.0003|0.0000|-0.0300|0.0013||0.06|4|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9974|0.0003|0.0017|-0.0327|0.0010||67.55|87|64.20|80
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0034|0.0003|0.0000|-0.0311|0.0014||0.07|20|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|1|0|0|0.9973|0.0003|0.0018|-0.0336|0.0011||66.30|81|63.20|81
GME220422P00085000|0.03|0.06|0.03|0.04|0.06|50|0.02|0.5000|61|207|3|4|-0.0036|0.0003|0.0000|-0.0321|0.0014||0.06|3|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9971|0.0004|0.0019|-0.0345|0.0011||65.80|83|62.20|80
GME220422P00086000||||0.05|0.05|50|||46|51|0|0|-0.0037|0.0003|0.0000|-0.0332|0.0015||0.07|20|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9969|0.0004|0.0019|-0.0356|0.0012||64.95|17|61.20|81
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0039|0.0004|-0.0001|-0.0344|0.0016||0.06|4|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|2|0|0|0.9967|0.0004|0.0020|-0.0367|0.0013||63.60|19|60.20|81
GME220422P00088000|0.01|0.01|0.01|0.10|0.01|50|-0.09|-0.9000|0|36|10|10|-0.0041|0.0004|-0.0001|-0.0356|0.0016||0.07|1|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9965|0.0004|0.0021|-0.0379|0.0013||62.55|83|59.20|80
GME220422P00089000||||0.06|0.06|50|||3|37|0|0|-0.0043|0.0004|-0.0001|-0.0367|0.0017||0.03|1|0.01|16
GME220422C00090000||||60.80|60.80|50|||0|12|0|0|0.9963|0.0005|0.0021|-0.0390|0.0014||61.20|16|58.20|81
GME220422P00090000|0.05|0.05|0.03|0.04|0.03|50|-0.01|-0.2500|-5|315|5|128|-0.0045|0.0004|-0.0001|-0.0380|0.0018||0.04|7|0.01|17
GME220422C00091000||||||50|||0|0|0|0|0.9961|0.0005|0.0022|-0.0404|0.0015||60.85|79|57.20|79
GME220422P00091000||||0.04|0.04|50|||27|35|0|0|-0.0048|0.0005|-0.0001|-0.0394|0.0019||0.06|2|0.01|14
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9959|0.0005|0.0022|-0.0417|0.0016||59.80|83|56.20|81
GME220422P00092000||||0.06|0.06|50|||4|53|0|0|-0.0050|0.0005|-0.0001|-0.0406|0.0019||0.06|1|0.02|12
GME220422C00095000||||50.95|50.95|50|||0|30|0|0|0.9951|0.0006|0.0025|-0.0460|0.0018||56.85|28|53.20|81
GME220422P00095000|0.08|0.09|0.05|0.10|0.05|50|-0.05|-0.5000|72|256|2|25|-0.0058|0.0006|-0.0001|-0.0451|0.0022||0.06|3|0.02|16
GME220422C00096000||||||50|||||0|0|0.9948|0.0007|0.0026|-0.0478|0.0019||55.35|83|52.20|12
GME220422P00096000||||||50|||||0|0|-0.0061|0.0006|-0.0001|-0.0466|0.0023||0.07|27|0.02|26
GME220422C00097000||||75.00|75.00|50|||0|2|0|0|0.9945|0.0007|0.0027|-0.0495|0.0021||54.50|85|51.20|81
GME220422P00097000|0.04|0.04|0.04|0.11|0.04|50|-0.07|-0.6364|1|13|2|2|-0.0064|0.0007|-0.0001|-0.0483|0.0024||0.07|23|0.03|18
GME220422C00098000||||55.01|55.01|50|||0|6|0|0|0.9942|0.0007|0.0027|-0.0510|0.0021||53.25|85|50.20|88
GME220422P00098000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|5|112|4|5|-0.0067|0.0007|-0.0001|-0.0499|0.0025||0.07|24|0.03|15
GME220422C00099000||||56.29|56.29|50|||0|3|0|0|0.9938|0.0008|0.0029|-0.0530|0.0023||52.35|81|49.30|97
GME220422P00099000||||0.13|0.13|50|||1|28|0|0|-0.0071|0.0007|-0.0001|-0.0517|0.0027||0.07|27|0.03|26
GME220422C00100000||||38.00|38.00|50|||-6|77|0|0|0.9934|0.0008|0.0029|-0.0550|0.0024||51.05|88|49.35|83
GME220422P00100000|0.11|0.11|0.04|0.12|0.04|50|-0.08|-0.6667|54|597|5|130|-0.0075|0.0008|-0.0001|-0.0537|0.0028||0.05|6|0.04|19
GME220422C00101000||||49.27|49.27|49|||0|3|0|0|0.9930|0.0009|0.0030|-0.0571|0.0026||50.05|13|47.20|86
GME220422P00101000||||0.12|0.12|49|||0|39|0|0|-0.0079|0.0009|-0.0001|-0.0560|0.0029||0.07|17|0.04|28
GME220422C00102000||||47.29|47.29|48|||0|261|0|0|0.9926|0.0010|0.0031|-0.0595|0.0027||49.25|89|46.20|99
GME220422P00102000|0.08|0.08|0.05|0.12|0.05|48|-0.07|-0.5833|6|13|2|7|-0.0083|0.0009|-0.0001|-0.0581|0.0031||0.07|18|0.05|1
GME220422C00103000||||10.30|10.30|47|||0|2|0|0|0.9921|0.0010|0.0032|-0.0620|0.0029||48.30|88|45.20|88
GME220422P00103000|0.07|0.07|0.07|0.30|0.07|47|-0.23|-0.7667|0|5|1|1|-0.0089|0.0010|-0.0001|-0.0607|0.0033||0.07|19|0.05|19
GME220422C00104000||||44.01|44.01|46|||0|22|0|0|0.9915|0.0011|0.0033|-0.0649|0.0030||47.05|81|44.70|12
GME220422P00104000|0.11|0.11|0.06|0.20|0.06|46|-0.14|-0.7000|33|40|1|6|-0.0095|0.0011|-0.0001|-0.0640|0.0035||0.07|12|0.05|22
GME220422C00105000||||35.80|35.80|45|||-2|247|0|0|0.9909|0.0012|0.0034|-0.0682|0.0032||46.10|80|44.70|12
GME220422P00105000|0.14|0.14|0.10|0.15|0.10|45|-0.05|-0.3333|75|177|5|138|-0.0101|0.0011|-0.0001|-0.0669|0.0036||0.08|29|0.06|18
GME220422C00106000||||55.33|55.33|44|||0|4|0|0|0.9902|0.0013|0.0035|-0.0719|0.0035||45.35|89|42.20|89
GME220422P00106000|0.11|0.11|0.08|0.20|0.08|44|-0.12|-0.6000|4|141|1|4|-0.0108|0.0012|-0.0001|-0.0706|0.0039||0.08|12|0.07|1
GME220422C00107000||||11.89|11.89|43|||0|1|0|0|0.9893|0.0014|0.0037|-0.0765|0.0038||44.10|86|41.20|89
GME220422P00107000|0.08|0.08|0.08|0.21|0.08|43|-0.13|-0.6190|0|11|2|3|-0.0117|0.0013|-0.0002|-0.0752|0.0041||0.09|22|0.08|12
GME220422C00108000||||35.45|35.45|42|||0|25|0|0|0.9885|0.0015|0.0038|-0.0807|0.0040||43.05|84|40.20|91
GME220422P00108000|0.13|0.13|0.08|0.19|0.08|42|-0.11|-0.5789|78|103|1|5|-0.0126|0.0014|-0.0002|-0.0799|0.0044||0.10|33|0.08|17
GME220422C00109000||||43.14|43.14|41|||0|3|0|0|0.9875|0.0016|0.0039|-0.0858|0.0043||42.30|84|39.90|89
GME220422P00109000|0.17|0.17|0.10|0.28|0.10|41|-0.18|-0.6429|2|59|4|10|-0.0136|0.0016|-0.0002|-0.0850|0.0047||0.10|14|0.08|15
GME220422C00110000|37.35|37.35|37.35|32.70|37.35|40|4.65|0.1422|-22|89|1|1|0.9864|0.0017|0.0040|-0.0914|0.0047||41.00|15|39.75|76
GME220422P00110000|0.19|0.19|0.09|0.21|0.09|40|-0.12|-0.5714|81|333|5|33|-0.0147|0.0017|-0.0002|-0.0906|0.0051||0.11|12|0.09|24
GME220422C00111000||||29.75|29.75|39|||0|8|0|0|0.9852|0.0019|0.0042|-0.0974|0.0050||39.95|12|37.20|38
GME220422P00111000|0.13|0.13|0.11|0.24|0.11|39|-0.13|-0.5417|10|40|2|5|-0.0159|0.0019|-0.0002|-0.0967|0.0054||0.12|18|0.10|27
GME220422C00112000|30.27|30.27|30.27|31.63|30.27|38|-1.36|-0.0430|-2|18|1|1|0.9837|0.0021|0.0044|-0.1046|0.0054||39.25|90|36.20|90
GME220422P00112000|0.13|0.13|0.13|0.30|0.13|38|-0.17|-0.5667|150|168|1|1|-0.0171|0.0020|-0.0002|-0.1025|0.0058||0.13|12|0.12|150
GME220422C00113000||||27.59|27.59|37|||0|25|0|0|0.9823|0.0022|0.0045|-0.1115|0.0059||38.05|68|35.20|91
GME220422P00113000|0.28|0.28|0.17|0.30|0.17|37|-0.13|-0.4333|16|75|30|85|-0.0187|0.0022|-0.0002|-0.1101|0.0062||0.14|25|0.12|12
GME220422C00114000||||36.00|36.00|36|||0|28|0|0|0.9809|0.0024|0.0047|-0.1179|0.0063||37.35|86|34.95|86
GME220422P00114000|0.27|0.27|0.14|0.27|0.14|36|-0.13|-0.4815|5|200|1|7|-0.0202|0.0024|-0.0003|-0.1174|0.0067||0.15|20|0.13|12
GME220422C00115000||||30.31|30.31|35|||0|48|0|0|0.9793|0.0026|0.0048|-0.1255|0.0067||36.00|12|34.80|15
GME220422P00115000|0.30|0.30|0.15|0.33|0.17|35|-0.16|-0.4848|589|857|1|67|-0.0219|0.0026|-0.0003|-0.1250|0.0071||0.16|18|0.15|12
GME220422C00116000||||30.17|30.17|34|||0|23|0|0|0.9772|0.0029|0.0049|-0.1343|0.0073||35.10|66|32.20|94
GME220422P00116000|0.35|0.35|0.17|0.34|0.17|34|-0.17|-0.5000|60|365|1|45|-0.0237|0.0028|-0.0003|-0.1329|0.0076||0.17|12|0.15|1
GME220422C00117000||||31.65|31.65|33|||0|28|0|0|0.9753|0.0031|0.0051|-0.1426|0.0078||34.00|12|31.20|44
GME220422P00117000|0.19|0.21|0.19|0.38|0.21|33|-0.17|-0.4474|10|33|1|2|-0.0254|0.0030|-0.0003|-0.1402|0.0081||0.19|12|0.15|12
GME220422C00118000||||30.85|30.85|32|||0|16|0|0|0.9732|0.0034|0.0052|-0.1512|0.0084||33.00|4|30.95|18
GME220422P00118000|0.29|0.29|0.21|0.48|0.21|32|-0.27|-0.5625|15|61|1|5|-0.0274|0.0033|-0.0004|-0.1488|0.0086||0.21|16|0.16|12
GME220422C00119000||||26.40|26.40|31|||0|42|0|0|0.9709|0.0037|0.0054|-0.1602|0.0090||32.05|12|30.95|16
GME220422P00119000|0.45|0.45|0.24|0.46|0.24|31|-0.22|-0.4783|58|91|1|27|-0.0296|0.0036|-0.0004|-0.1577|0.0092||0.22|12|0.18|12
GME220422C00120000|21.05|23.45|21.05|21.20|23.45|30|2.25|0.1061|-7|267|1|42|0.9688|0.0039|0.0055|-0.1685|0.0095||31.05|15|30.00|10
GME220422P00120000|0.53|0.53|0.21|0.53|0.23|30|-0.30|-0.5660|125|687|1|208|-0.0321|0.0039|-0.0004|-0.1671|0.0099||0.23|12|0.20|14
GME220422C00121000||||28.69|28.69|29|||0|6|0|0|0.9662|0.0043|0.0056|-0.1785|0.0102||30.10|12|29.00|17
GME220422P00121000|0.38|0.38|0.24|0.58|0.24|29|-0.34|-0.5862|6|310|3|9|-0.0350|0.0043|-0.0005|-0.1781|0.0106||0.26|12|0.20|15
GME220422C00122000||||28.10|28.10|28|||0|11|0|0|0.9630|0.0047|0.0058|-0.1900|0.0110||29.05|14|27.90|12
GME220422P00122000|0.32|0.32|0.32|0.71|0.32|28|-0.39|-0.5493|111|178|10|10|-0.0375|0.0046|-0.0005|-0.1873|0.0112||0.31|54|0.22|12
GME220422C00123000||||27.15|27.15|27|||0|5|0|0|0.9602|0.0051|0.0059|-0.1999|0.0117||28.20|12|27.00|12
GME220422P00123000|0.59|0.61|0.33|0.75|0.33|27|-0.42|-0.5600|30|70|1|15|-0.0406|0.0050|-0.0005|-0.1984|0.0120||0.34|82|0.22|50
GME220422C00124000||||18.13|18.13|26|||0|3|0|0|0.9563|0.0056|0.0061|-0.2133|0.0126||27.15|12|26.05|12
GME220422P00124000|0.74|0.74|0.30|0.79|0.30|26|-0.49|-0.6203|8|54|1|28|-0.0446|0.0055|-0.0006|-0.2118|0.0129||0.34|56|0.25|15
GME220422C00125000|18.95|22.71|18.95|17.25|22.52|25|5.27|0.3055|-12|51|1|3|0.9524|0.0061|0.0062|-0.2264|0.0135||26.15|14|25.05|12
GME220422P00125000|0.65|0.82|0.33|0.87|0.33|25|-0.54|-0.6207|750|1486|4|389|-0.0479|0.0060|-0.0006|-0.2232|0.0137||0.34|19|0.29|2
GME220422C00126000||||21.08|21.08|24|||0|7|0|0|0.9480|0.0067|0.0063|-0.2408|0.0145||25.20|18|23.70|12
GME220422P00126000|0.73|0.86|0.41|1.10|0.41|24|-0.69|-0.6273|0|42|2|9|-0.0529|0.0066|-0.0007|-0.2393|0.0148||0.37|7|0.30|14
GME220422C00127000||||14.25|14.25|23|||0|2|0|0|0.9430|0.0073|0.0065|-0.2568|0.0156||24.25|17|23.10|13
GME220422P00127000|0.83|1.13|0.42|1.12|0.42|23|-0.70|-0.6250|18|49|1|27|-0.0571|0.0071|-0.0007|-0.2532|0.0157||0.42|40|0.32|45
GME220422C00128000|14.99|14.99|14.99|14.85|14.99|22|0.14|0.0094|2|12|1|1|0.9382|0.0079|0.0066|-0.2724|0.0167||23.25|18|22.15|13
GME220422P00128000|1.19|1.19|0.48|1.31|0.48|22|-0.83|-0.6336|15|68|1|33|-0.0634|0.0079|-0.0008|-0.2733|0.0171||0.43|9|0.36|15
GME220422C00129000|15.75|15.75|15.75|14.40|15.75|21|1.35|0.0938|1|8|1|1|0.9319|0.0086|0.0067|-0.2923|0.0180||22.25|23|21.20|4
GME220422P00129000|1.27|1.42|0.42|1.52|0.42|21|-1.10|-0.7237|10|150|1|11|-0.0690|0.0086|-0.0009|-0.2910|0.0183||0.47|13|0.39|56
GME220422C00130000|14.00|18.20|12.90|11.90|17.70|20|5.80|0.4874|3|165|2|11|0.9235|0.0096|0.0068|-0.3182|0.0197||21.30|25|20.25|15
GME220422P00130000|1.50|1.78|0.48|1.57|0.48|20|-1.09|-0.6943|603|986|1|542|-0.0763|0.0094|-0.0010|-0.3138|0.0197||0.55|10|0.46|10
GME220422C00131000|14.20|17.80|14.20|9.40|17.80|19|8.40|0.8936|11|14|4|5|0.9148|0.0105|0.0070|-0.3448|0.0213||20.30|16|19.30|14
GME220422P00131000|1.85|1.85|0.53|1.94|0.53|19|-1.41|-0.7268|55|128|1|51|-0.0846|0.0103|-0.0011|-0.3396|0.0213||0.58|13|0.51|3
GME220422C00132000|17.15|17.15|15.30|11.90|15.30|18|3.40|0.2857|-1|15|1|3|0.9063|0.0114|0.0071|-0.3713|0.0229||19.45|20|18.35|13
GME220422P00132000|1.79|2.19|0.73|2.32|0.73|18|-1.59|-0.6853|69|154|1|66|-0.0959|0.0115|-0.0013|-0.3738|0.0234||0.65|14|0.56|11
GME220422C00133000|11.10|11.85|11.10|9.80|11.85|17|2.05|0.2092|-3|16|1|4|0.8933|0.0127|0.0072|-0.4098|0.0252||18.55|19|17.30|13
GME220422P00133000|2.15|2.45|0.84|2.57|0.84|17|-1.73|-0.6732|35|101|1|33|-0.1074|0.0126|-0.0014|-0.4085|0.0254||0.72|13|0.63|10
GME220422C00134000|9.90|14.70|9.90|11.45|14.34|16|2.89|0.2524|0|10|2|6|0.8822|0.0137|0.0073|-0.4433|0.0271||17.60|15|16.50|14
GME220422P00134000|2.20|2.78|0.76|2.92|0.76|16|-2.16|-0.7397|22|108|1|54|-0.1184|0.0136|-0.0015|-0.4418|0.0273||0.82|18|0.72|24
GME220422C00135000|9.22|15.43|9.22|8.80|15.43|15|6.63|0.7534|11|141|3|41|0.8675|0.0149|0.0074|-0.4857|0.0294||16.65|17|15.50|13
GME220422P00135000|2.54|3.45|0.85|3.10|0.86|15|-2.24|-0.7226|179|542|2|782|-0.1354|0.0151|-0.0018|-0.4905|0.0299||0.91|23|0.81|18
GME220422C00136000|9.00|13.00|9.00|8.20|13.00|14|4.80|0.5854|16|47|1|5|0.8512|0.0162|0.0074|-0.5316|0.0319||15.80|16|14.75|14
GME220422P00136000|3.10|3.70|1.22|3.50|1.22|14|-2.28|-0.6514|46|115|2|44|-0.1493|0.0161|-0.0020|-0.5302|0.0320||1.04|33|0.93|2
GME220422C00137000|8.50|12.50|8.50|8.00|12.50|13|4.50|0.5625|23|54|1|12|0.8304|0.0177|0.0074|-0.5867|0.0347||14.90|17|13.85|14
GME220422P00137000|3.44|4.02|1.10|3.95|1.10|13|-2.85|-0.7215|106|198|1|163|-0.1672|0.0174|-0.0022|-0.5786|0.0345||1.16|12|1.06|2
GME220422C00138000|7.90|12.30|6.50|7.22|11.08|12|3.86|0.5346|60|78|1|57|0.8108|0.0189|0.0074|-0.6361|0.0372||14.10|20|13.05|1
GME220422P00138000|4.26|4.50|1.36|4.55|1.36|12|-3.19|-0.7011|141|201|2|58|-0.1897|0.0189|-0.0025|-0.6350|0.0373||1.33|24|1.21|2
GME220422C00139000|8.69|11.05|7.25|6.40|10.60|11|4.20|0.6563|34|41|1|13|0.7932|0.0200|0.0074|-0.6784|0.0393||13.10|14|12.25|6
GME220422P00139000|4.75|5.10|1.46|5.00|1.46|11|-3.54|-0.7080|215|304|1|186|-0.2105|0.0201|-0.0028|-0.6839|0.0397||1.51|18|1.40|1
GME220422C00140000|6.70|11.43|5.55|6.20|11.43|10|5.23|0.8435|189|315|3|255|0.7680|0.0214|0.0073|-0.7321|0.0420||12.25|13|11.50|13
GME220422P00140000|4.40|5.70|1.70|5.10|1.70|10|-3.40|-0.6667|21|1001|1|624|-0.2288|0.0211|-0.0030|-0.7245|0.0417||1.72|10|1.60|2
GME220422C00141000|6.34|10.05|5.00|5.40|10.00|9|4.60|0.8519|98|148|1|79|0.7450|0.0226|0.0072|-0.7763|0.0442||11.60|43|10.75|11
GME220422P00141000|5.64|5.98|2.01|6.15|2.01|9|-4.14|-0.6732|34|297|1|319|-0.2553|0.0225|-0.0034|-0.7752|0.0442||1.98|43|1.75|2
GME220422C00142000|5.65|10.00|4.65|5.15|10.00|8|4.85|0.9417|159|203|1|181|0.7250|0.0235|0.0071|-0.8118|0.0459||10.80|19|9.95|15
GME220422P00142000|5.90|6.64|2.28|6.88|2.28|8|-4.60|-0.6686|22|124|1|67|-0.2791|0.0236|-0.0037|-0.8158|0.0463||2.27|44|2.04|2
GME220422C00143000|5.40|8.50|4.35|4.60|8.07|7|3.47|0.7543|135|182|1|226|0.6964|0.0247|0.0069|-0.8534|0.0481||10.00|11|9.35|10
GME220422P00143000|6.30|6.45|2.47|7.10|2.47|7|-4.63|-0.6521|24|177|1|49|-0.2997|0.0245|-0.0040|-0.8476|0.0479||2.55|11|2.35|2
GME220422C00144000|5.00|8.00|4.20|4.00|8.00|6|4.00|1.0000|51|141|1|187|0.6708|0.0257|0.0068|-0.8853|0.0498||9.35|7|8.65|20
GME220422P00144000|7.70|8.15|2.61|6.75|2.61|6|-4.14|-0.6133|2|243|3|86|-0.3293|0.0256|-0.0044|-0.8842|0.0498||2.83|5|2.62|11
GME220422C00145000|4.25|8.00|3.69|4.10|8.00|5|3.90|0.9512|94|621|1|974|0.6487|0.0264|0.0066|-0.9094|0.0511||8.65|11|8.05|34
GME220422P00145000|8.13|8.40|3.00|8.13|3.15|5|-4.98|-0.6125|-222|527|2|640|-0.3513|0.0263|-0.0047|-0.9082|0.0511||3.20|29|2.96|2
GME220422C00146000|3.95|7.60|3.32|3.40|7.60|4|4.20|1.2353|86|148|2|334|0.6216|0.0272|0.0064|-0.9324|0.0524||8.00|8|7.40|4
GME220422P00146000|9.04|9.51|3.55|8.33|3.55|4|-4.78|-0.5738|0|164|1|90|-0.3788|0.0271|-0.0051|-0.9315|0.0524||3.65|3|3.35|13
GME220422C00147000|3.50|6.70|3.20|3.25|6.70|3|3.45|1.0615|31|193|1|166|0.5893|0.0279|0.0061|-0.9520|0.0535||7.40|2|6.90|17
GME220422P00147000|6.35|6.35|3.95|9.70|3.95|3|-5.75|-0.5928|2|78|1|140|-0.4108|0.0279|-0.0055|-0.9510|0.0535||4.10|4|3.80|2
GME220422C00148000|3.20|6.47|2.81|2.94|6.47|2|3.53|1.2007|52|140|1|438|0.5651|0.0283|0.0059|-0.9639|0.0542||6.80|11|6.50|1
GME220422P00148000|10.00|10.00|4.55|11.40|4.70|2|-6.70|-0.5877|-92|83|1|144|-0.4390|0.0284|-0.0059|-0.9634|0.0543||4.50|16|4.20|2
GME220422C00149000|3.30|5.97|2.60|2.52|5.97|1|3.45|1.3690|-7|152|1|293|0.5321|0.0287|0.0057|-0.9722|0.0547||6.30|14|5.85|3
GME220422P00149000|7.00|7.05|4.90|10.50|5.10|1|-5.40|-0.5143|-11|180|1|7|-0.4629|0.0286|-0.0063|-0.9713|0.0547||4.95|4|4.65|3
GME220422C00150000|2.85|5.66|2.37|2.57|5.54|1|2.97|1.1556|-116|1212|4|2842|0.5034|0.0288|0.0054|-0.9752|0.0549||5.65|1|5.55|1
GME220422P00150000|11.00|12.00|5.30|11.90|5.30|1|-6.60|-0.5546|60|695|2|135|-0.4915|0.0287|-0.0067|-0.9751|0.0550||5.45|2|5.15|5
GME220422C00152500|2.27|4.60|1.96|2.07|4.60|2|2.53|1.2222|42|544|1|364|0.4378|0.0282|0.0048|-0.9662|0.0543||4.70|12|4.40|1
GME220422P00152500|13.00|13.00|7.00|14.25|7.00|2|-7.25|-0.5088|-100|50|3|11|-0.5661|0.0281|-0.0077|-0.9627|0.0541||6.95|27|6.55|5
GME220422C00155000|1.93|3.65|1.60|1.70|3.65|3|1.95|1.1471|478|1671|4|1327|0.3730|0.0267|0.0041|-0.9317|0.0521||3.70|2|3.45|32
GME220422P00155000|14.75|14.75|8.75|16.18|8.75|3|-7.43|-0.4592|-39|140|1|33|-0.6305|0.0266|-0.0087|-0.9270|0.0519||8.60|14|8.05|13
GME220422C00157500|1.42|2.76|1.35|1.36|2.67|4|1.31|0.9632|135|415|20|261|0.3118|0.0244|0.0035|-0.8729|0.0487||3.00|1|2.76|10
GME220422P00157500||||18.49|18.49|4|||1|30|0|0|-0.6878|0.0244|-0.0095|-0.8720|0.0487||10.40|13|9.80|16
GME220422C00160000|1.30|2.36|1.08|1.10|2.35|5|1.25|1.1364|110|1646|2|2411|0.2619|0.0220|0.0030|-0.8046|0.0448||2.43|21|2.22|14
GME220422P00160000|19.00|19.00|12.81|20.50|12.81|5|-7.69|-0.3751|-86|168|2|48|-0.7344|0.0222|-0.0103|-0.8097|0.0451||12.40|13|11.70|5
GME220422C00162500|1.06|1.86|0.99|0.95|1.85|6|0.90|0.9474|-12|164|1|237|0.2221|0.0197|0.0025|-0.7357|0.0410||1.99|5|1.78|15
GME220422P00162500||||22.29|22.29|6|||0|46|0|0|-0.7775|0.0197|-0.0110|-0.7348|0.0410||14.50|14|13.75|13
GME220422C00165000|1.00|1.56|0.80|0.83|1.50|7|0.67|0.8072|526|2350|1|959|0.1833|0.0172|0.0021|-0.6535|0.0365||1.60|4|1.42|2
GME220422P00165000|20.45|20.45|16.85|25.75|16.85|7|-8.90|-0.3456|-434|198|1|10|-0.8162|0.0172|-0.0116|-0.6525|0.0365||16.75|13|15.75|14
GME220422C00167500|0.90|1.29|0.69|0.69|1.25|8|0.56|0.8116|18|284|1|273|0.1535|0.0150|0.0018|-0.5815|0.0325||1.33|61|1.18|5
