symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0018|0.0002|0.0000|-0.0127|0.0005||0.07|30|0.00|0
GME220422C00090000||||60.80|60.80|50|||0|1|0|0|0.9985|0.0003|0.0009|-0.0259|0.0004||56.55|82|53.80|74
GME220422P00090000|0.02|0.15|0.02|0.03|0.15|50|0.12|4.0000|-6|406|4|5|-0.0020|0.0003|0.0000|-0.0134|0.0005||0.07|35|0.00|0
GME220422C00091000||||||50|||0|0|0|0|0.9983|0.0003|0.0010|-0.0265|0.0004||55.55|79|52.70|77
GME220422P00091000||||0.05|0.05|50|||0|35|0|0|-0.0021|0.0003|0.0000|-0.0143|0.0005||0.07|28|0.00|0
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9982|0.0003|0.0010|-0.0272|0.0004||54.55|79|51.60|81
GME220422P00092000||||0.01|0.01|50|||0|53|0|0|-0.0023|0.0003|0.0000|-0.0150|0.0006||0.07|34|0.00|0
GME220422C00095000||||55.21|55.21|49|||0|4|0|0|0.9977|0.0004|0.0011|-0.0295|0.0006||51.55|87|48.75|12
GME220422P00095000|0.01|0.01|0.01|0.03|0.01|49|-0.02|-0.6667|0|272|1|1|-0.0028|0.0004|0.0000|-0.0181|0.0007||0.07|40|0.00|0
GME220422C00096000||||||48||||0|0|0|0.9975|0.0004|0.0012|-0.0304|0.0006||50.60|86|47.65|84
GME220422P00096000||||||48||||0|0|0|-0.0030|0.0004|0.0000|-0.0192|0.0007||0.07|14|0.00|0
GME220422C00097000||||75.00|75.00|47|||0|1|0|0|0.9972|0.0005|0.0012|-0.0315|0.0007||49.55|84|46.75|74
GME220422P00097000||||0.04|0.04|47|||0|15|0|0|-0.0032|0.0005|0.0000|-0.0204|0.0008||0.07|35|0.01|15
GME220422C00098000||||55.01|55.01|46|||0|0|0|0|0.9970|0.0005|0.0013|-0.0324|0.0007||48.55|82|45.75|73
GME220422P00098000||||0.04|0.04|46|||0|115|0|0|-0.0035|0.0005|0.0000|-0.0216|0.0008||0.07|18|0.01|22
GME220422C00099000||||56.29|56.29|45|||-1|1|0|0|0.9967|0.0006|0.0013|-0.0337|0.0008||47.55|85|44.80|75
GME220422P00099000||||0.04|0.04|45|||-1|27|0|0|-0.0038|0.0005|0.0000|-0.0231|0.0009||0.05|2|0.02|9
GME220422C00100000|51.20|51.20|48.50|48.55|48.50|44|-0.05|-0.0010|-29|20|1|3|0.9964|0.0006|0.0013|-0.0350|0.0008||46.55|85|44.10|12
GME220422P00100000|0.02|0.04|0.01|0.03|0.01|44|-0.02|-0.6667|19|599|2|38|-0.0040|0.0006|0.0000|-0.0245|0.0010||0.07|28|0.02|15
GME220422C00101000|46.18|46.18|46.18|49.27|46.18|43|-3.09|-0.0627|0|2|1|1|0.9962|0.0007|0.0014|-0.0362|0.0009||45.55|84|42.80|80
GME220422P00101000||||0.02|0.02|43|||-6|33|0|0|-0.0043|0.0006|0.0000|-0.0261|0.0010||0.07|25|0.02|21
GME220422C00102000||||47.29|47.29|42|||-125|1|0|0|0.9958|0.0007|0.0014|-0.0378|0.0010||44.55|85|41.70|88
GME220422P00102000||||0.03|0.03|42|||-1|16|0|0|-0.0047|0.0007|0.0000|-0.0278|0.0011||0.07|28|0.02|16
GME220422C00103000||||10.30|10.30|41|||-2|0|0|0|0.9954|0.0008|0.0015|-0.0393|0.0010||43.55|84|40.75|79
GME220422P00103000|0.04|0.04|0.04|0.04|0.04|41|||0|6|60|60|-0.0050|0.0008|0.0000|-0.0295|0.0012||0.07|27|0.02|16
GME220422C00104000||||44.01|44.01|40|||-13|0|0|0|0.9951|0.0008|0.0015|-0.0408|0.0011||42.55|80|39.60|79
GME220422P00104000||||0.06|0.06|40|||0|40|0|0|-0.0054|0.0008|0.0000|-0.0312|0.0012||0.05|1|0.03|15
GME220422C00105000|40.68|40.68|40.68|35.80|40.68|39|4.88|0.1363|-9|176|1|1|0.9946|0.0009|0.0016|-0.0429|0.0012||41.55|86|39.10|12
GME220422P00105000|0.05|0.05|0.04|0.06|0.04|39|-0.02|-0.3333|22|281|1|2|-0.0059|0.0009|0.0000|-0.0335|0.0013||0.07|35|0.03|24
GME220422C00106000||||55.33|55.33|38|||0|4|0|0|0.9942|0.0010|0.0016|-0.0448|0.0013||40.55|85|37.80|81
GME220422P00106000|0.04|0.04|0.04|0.07|0.04|38|-0.03|-0.4286|-11|131|2|2|-0.0063|0.0010|0.0000|-0.0357|0.0014||0.07|26|0.03|11
GME220422C00107000||||11.89|11.89|37|||-1|0|0|0|0.9937|0.0011|0.0017|-0.0470|0.0014||39.55|83|36.85|79
GME220422P00107000||||0.07|0.07|37|||-2|11|0|0|-0.0068|0.0011|0.0000|-0.0381|0.0015||0.07|27|0.03|26
GME220422C00108000||||35.45|35.45|36|||-23|0|0|0|0.9931|0.0012|0.0017|-0.0493|0.0015||38.55|81|34.75|81
GME220422P00108000||||0.06|0.06|36|||4|103|0|0|-0.0074|0.0012|0.0000|-0.0406|0.0016||0.07|11|0.04|23
GME220422C00109000||||41.32|41.32|35|||-1|1|0|0|0.9925|0.0013|0.0017|-0.0518|0.0016||37.55|85|34.75|79
GME220422P00109000||||0.06|0.06|35|||-1|63|0|0|-0.0079|0.0013|0.0000|-0.0430|0.0017||0.05|1|0.04|16
GME220422C00110000|40.05|40.05|37.66|37.98|37.66|34|-0.32|-0.0084|-2|46|1|2|0.9920|0.0014|0.0018|-0.0542|0.0017||36.55|97|34.10|12
GME220422P00110000|0.06|0.06|0.05|0.07|0.05|34|-0.02|-0.2857|-7|332|1|3|-0.0086|0.0014|0.0000|-0.0462|0.0019||0.07|26|0.04|10
GME220422C00111000||||29.75|29.75|33|||-1|2|0|0|0.9912|0.0016|0.0019|-0.0574|0.0019||35.55|85|32.60|89
GME220422P00111000|0.03|0.03|0.03|0.07|0.03|33|-0.04|-0.5714|-5|38|2|5|-0.0093|0.0016|0.0000|-0.0494|0.0020||0.07|36|0.05|21
GME220422C00112000||||30.27|30.27|32|||-12|5|0|0|0.9904|0.0017|0.0019|-0.0606|0.0020||34.55|85|31.70|76
GME220422P00112000||||0.07|0.07|32|||0|48|0|0|-0.0101|0.0017|0.0000|-0.0528|0.0022||0.07|23|0.05|12
GME220422C00113000||||27.59|27.59|31|||-16|0|0|0|0.9897|0.0019|0.0019|-0.0636|0.0022||33.55|86|30.65|81
GME220422P00113000||||0.07|0.07|31|||-2|58|0|0|-0.0108|0.0019|0.0000|-0.0559|0.0023||0.07|8|0.05|10
GME220422C00114000||||36.00|36.00|30|||-24|4|0|0|0.9886|0.0021|0.0020|-0.0677|0.0024||32.55|85|29.85|57
GME220422P00114000|0.04|0.04|0.04|0.08|0.04|30|-0.04|-0.5000|-1|193|2|2|-0.0119|0.0021|-0.0001|-0.0604|0.0025||0.07|16|0.06|1
GME220422C00115000||||30.31|30.31|29|||0|44|0|0|0.9876|0.0023|0.0020|-0.0717|0.0026||31.55|88|28.95|15
GME220422P00115000|0.05|0.06|0.04|0.10|0.06|29|-0.04|-0.4000|-19|806|1|29|-0.0128|0.0022|-0.0001|-0.0640|0.0027||0.07|16|0.06|16
GME220422C00116000||||30.17|30.17|28|||0|23|0|0|0.9865|0.0026|0.0021|-0.0761|0.0028||30.55|85|27.85|45
GME220422P00116000|0.12|0.12|0.05|0.09|0.05|28|-0.04|-0.4444|0|325|1|14|-0.0141|0.0025|-0.0001|-0.0692|0.0029||0.07|3|0.06|29
GME220422C00117000||||31.65|31.65|27|||0|28|0|0|0.9852|0.0028|0.0021|-0.0808|0.0030||29.55|86|26.90|58
GME220422P00117000|0.05|0.07|0.05|0.10|0.07|27|-0.03|-0.3000|0|32|2|23|-0.0151|0.0027|-0.0001|-0.0735|0.0031||0.08|13|0.07|12
GME220422C00118000||||30.85|30.85|26|||0|8|0|0|0.9841|0.0031|0.0022|-0.0853|0.0032||28.55|87|25.90|63
GME220422P00118000|0.05|0.06|0.05|0.11|0.06|26|-0.05|-0.4545|99|161|1|5|-0.0167|0.0031|-0.0001|-0.0796|0.0034||0.08|16|0.07|16
GME220422C00119000||||26.40|26.40|25|||0|39|0|0|0.9823|0.0034|0.0022|-0.0916|0.0035||27.55|86|24.90|35
GME220422P00119000|0.05|0.06|0.05|0.12|0.06|25|-0.06|-0.5000|-1|90|1|7|-0.0180|0.0034|-0.0001|-0.0846|0.0036||0.08|12|0.07|32
GME220422C00120000|28.60|28.60|27.48|23.45|27.48|24|4.03|0.1719|0|249|1|2|0.9806|0.0038|0.0023|-0.0976|0.0038||26.55|101|24.20|15
GME220422P00120000|0.05|0.11|0.05|0.14|0.09|24|-0.05|-0.3571|139|734|1|69|-0.0197|0.0037|-0.0001|-0.0908|0.0039||0.09|17|0.08|12
GME220422C00121000||||28.69|28.69|23|||0|6|0|0|0.9791|0.0042|0.0023|-0.1033|0.0041||25.55|86|22.90|25
GME220422P00121000|0.14|0.14|0.07|0.14|0.07|23|-0.07|-0.5000|7|321|2|10|-0.0218|0.0042|-0.0001|-0.0986|0.0042||0.09|12|0.08|25
GME220422C00122000||||26.59|26.59|22|||0|11|0|0|0.9770|0.0046|0.0024|-0.1105|0.0044||24.55|86|21.95|18
GME220422P00122000|0.07|0.10|0.07|0.15|0.09|22|-0.06|-0.4000|87|276|1|221|-0.0239|0.0047|-0.0001|-0.1062|0.0046||0.10|1|0.09|4
GME220422C00123000||||27.15|27.15|21|||0|5|0|0|0.9743|0.0053|0.0024|-0.1196|0.0048||23.60|86|20.90|24
GME220422P00123000|0.08|0.08|0.07|0.12|0.07|21|-0.05|-0.4167|0|455|386|390|-0.0259|0.0051|-0.0001|-0.1132|0.0049||0.11|16|0.10|4
GME220422C00124000||||24.93|24.93|20|||-1|2|0|0|0.9721|0.0058|0.0025|-0.1272|0.0052||22.60|85|19.95|19
GME220422P00124000|0.10|0.11|0.09|0.13|0.11|20|-0.02|-0.1538|0|56|1|8|-0.0289|0.0059|-0.0001|-0.1236|0.0054||0.11|1|0.10|12
GME220422C00125000|20.13|20.13|20.13|23.94|20.13|19|-3.81|-0.1591|-6|45|1|1|0.9692|0.0065|0.0025|-0.1369|0.0056||21.60|88|19.20|13
GME220422P00125000|0.10|0.12|0.07|0.16|0.11|19|-0.05|-0.3125|-28|1106|11|97|-0.0314|0.0064|-0.0001|-0.1322|0.0057||0.12|12|0.10|16
GME220422C00126000||||21.08|21.08|18|||0|7|0|0|0.9653|0.0075|0.0026|-0.1497|0.0062||20.60|86|17.95|21
GME220422P00126000||||0.19|0.19|18|||0|40|0|0|-0.0348|0.0073|-0.0002|-0.1435|0.0063||0.13|1|0.11|1
GME220422C00127000||||25.35|25.35|17|||1|3|0|0|0.9613|0.0084|0.0026|-0.1628|0.0068||19.65|86|16.90|23
GME220422P00127000|0.10|0.11|0.09|0.18|0.09|17|-0.09|-0.5000|4|70|1|31|-0.0394|0.0084|-0.0002|-0.1587|0.0069||0.14|12|0.12|12
GME220422C00128000||||14.99|14.99|16|||-1|10|0|0|0.9565|0.0096|0.0027|-0.1782|0.0075||18.65|86|15.95|19
GME220422P00128000|0.11|0.15|0.08|0.22|0.15|16|-0.07|-0.3182|-5|76|1|23|-0.0432|0.0093|-0.0002|-0.1719|0.0075||0.15|1|0.13|1
GME220422C00129000||||15.75|15.75|15|||0|8|0|0|0.9519|0.0107|0.0027|-0.1939|0.0081||17.70|86|15.25|13
GME220422P00129000|0.11|0.15|0.10|0.25|0.13|15|-0.12|-0.4800|8|155|25|115|-0.0497|0.0109|-0.0002|-0.1937|0.0084||0.16|8|0.14|1
GME220422C00130000|21.05|22.45|15.28|20.00|15.28|14|-4.72|-0.2360|-5|159|1|10|0.9440|0.0126|0.0028|-0.2206|0.0092||16.75|98|14.25|17
GME220422P00130000|0.21|0.25|0.10|0.27|0.15|14|-0.12|-0.4444|-12|982|4|601|-0.0566|0.0125|-0.0003|-0.2176|0.0093||0.16|10|0.15|12
GME220422C00131000||||18.15|18.15|13|||-4|14|0|0|0.9370|0.0142|0.0028|-0.2454|0.0101||15.80|89|13.25|13
GME220422P00131000|0.23|0.23|0.12|0.30|0.14|13|-0.16|-0.5333|6|132|1|11|-0.0652|0.0145|-0.0003|-0.2481|0.0104||0.23|14|0.17|22
GME220422C00132000||||17.44|17.44|12|||-1|15|0|0|0.9247|0.0169|0.0029|-0.2898|0.0116||14.80|83|12.30|14
GME220422P00132000|0.20|0.20|0.16|0.28|0.18|12|-0.10|-0.3571|8|169|1|7|-0.0739|0.0164|-0.0003|-0.2805|0.0114||0.27|49|0.19|44
GME220422C00133000|19.64|19.64|19.64|16.45|19.64|11|3.19|0.1939|-2|12|1|1|0.9137|0.0192|0.0030|-0.3317|0.0128||13.85|87|11.30|13
GME220422P00133000|0.22|0.27|0.17|0.34|0.25|11|-0.09|-0.2647|-27|458|12|507|-0.0894|0.0196|-0.0004|-0.3393|0.0132||0.25|12|0.25|87
GME220422C00134000||||14.91|14.91|10|||-2|11|0|0|0.8942|0.0230|0.0030|-0.4086|0.0149||12.95|84|10.40|14
GME220422P00134000|0.30|0.45|0.16|0.44|0.25|10|-0.19|-0.4318|7|147|1|23|-0.1063|0.0229|-0.0005|-0.4070|0.0150||0.39|53|0.28|36
GME220422C00135000|16.00|17.55|15.75|14.35|15.75|9|1.40|0.0976|-2|135|1|6|0.8771|0.0260|0.0030|-0.4804|0.0166||12.05|97|9.45|13
GME220422P00135000|0.29|0.37|0.20|0.53|0.35|9|-0.18|-0.3396|-2|919|1|163|-0.1234|0.0259|-0.0006|-0.4789|0.0167||0.46|49|0.33|46
GME220422C00136000|11.30|11.30|11.30|14.75|11.30|8|-3.45|-0.2339|0|44|1|3|0.8522|0.0301|0.0030|-0.5890|0.0189||11.15|85|8.55|13
GME220422P00136000|0.65|0.65|0.24|0.58|0.33|8|-0.25|-0.4310|-10|110|10|26|-0.1531|0.0309|-0.0007|-0.6086|0.0193||0.54|5|0.44|38
GME220422C00137000|10.72|10.72|10.72|11.77|10.72|7|-1.05|-0.0892|0|59|1|2|0.8222|0.0346|0.0030|-0.7257|0.0213||10.20|89|7.70|15
GME220422P00137000|0.52|0.60|0.28|0.67|0.60|7|-0.07|-0.1045|11|316|1|105|-0.1782|0.0345|-0.0008|-0.7242|0.0213||0.69|34|0.56|4
GME220422C00138000|11.58|14.74|11.58|10.94|14.74|6|3.80|0.3473|-1|58|2|3|0.7868|0.0391|0.0030|-0.8917|0.0238||9.35|93|6.85|24
GME220422P00138000|0.66|0.71|0.35|0.70|0.71|6|0.01|0.0143|21|225|1|163|-0.2204|0.0399|-0.0010|-0.9215|0.0242||0.85|9|0.72|11
GME220422C00139000|13.08|13.08|8.50|10.09|8.50|5|-1.59|-0.1576|-1|28|5|6|0.7383|0.0443|0.0029|-1.1175|0.0266||8.45|101|6.10|17
GME220422P00139000|0.74|1.03|0.43|0.93|1.01|5|0.08|0.0860|-31|329|2|114|-0.2620|0.0442|-0.0012|-1.1162|0.0266||1.04|27|0.88|11
GME220422C00140000|10.64|12.20|6.35|9.95|6.35|4|-3.60|-0.3618|-1|271|1|19|0.7005|0.0474|0.0028|-1.2870|0.0284||7.05|102|5.45|10
GME220422P00140000|0.85|1.24|0.44|1.10|1.14|4|0.04|0.0364|-118|1355|2|778|-0.2997|0.0474|-0.0014|-1.2858|0.0284||1.25|49|1.10|14
GME220422C00141000|11.82|11.82|7.73|9.06|7.73|3|-1.33|-0.1468|-8|121|1|9|0.6416|0.0512|0.0026|-1.5141|0.0305||5.90|44|4.70|41
GME220422P00141000|0.70|1.50|0.55|1.11|1.50|3|0.39|0.3514|-63|350|1|108|-0.3586|0.0512|-0.0017|-1.5129|0.0305||1.55|4|1.36|13
GME220422C00142000|9.25|9.25|4.83|7.60|4.83|2|-2.77|-0.3645|-4|168|1|6|0.5886|0.0533|0.0024|-1.6664|0.0318||6.05|97|4.10|24
GME220422P00142000|0.80|1.44|0.78|1.50|1.20|2|-0.30|-0.2000|6|235|1|47|-0.4115|0.0533|-0.0019|-1.6653|0.0318||1.90|14|1.68|5
GME220422C00143000|10.35|10.35|5.60|7.30|5.81|1|-1.49|-0.2041|3|108|1|9|0.5344|0.0543|0.0022|-1.7545|0.0325||4.25|62|3.55|17
GME220422P00143000|1.40|1.93|0.89|1.77|1.69|1|-0.08|-0.0452|-5|187|1|48|-0.4657|0.0542|-0.0022|-1.7535|0.0325||2.30|5|2.04|7
GME220422C00144000|7.30|8.50|2.92|7.25|2.92|1|-4.33|-0.5972|-30|127|1|51|0.4803|0.0541|0.0020|-1.7660|0.0326||3.40|54|2.96|6
GME220422P00144000|1.63|2.87|0.93|2.05|2.66|1|0.61|0.2976|6|327|3|206|-0.5197|0.0540|-0.0024|-1.7652|0.0326||2.76|9|2.47|3
GME220422C00145000|8.25|9.05|2.60|6.30|2.60|2|-3.70|-0.5873|-7|473|1|199|0.4279|0.0528|0.0018|-1.7039|0.0321||2.96|76|2.59|3
GME220422P00145000|2.39|3.25|1.07|2.39|3.17|2|0.78|0.3264|46|1303|12|1513|-0.5625|0.0530|-0.0026|-1.7220|0.0322||3.30|214|2.96|16
GME220422C00146000|7.50|8.34|2.22|5.75|2.22|3|-3.53|-0.6139|8|131|1|45|0.3782|0.0506|0.0016|-1.5836|0.0311||2.46|28|2.20|4
GME220422P00146000|2.48|3.60|1.61|2.75|3.60|3|0.85|0.3091|1|189|3|58|-0.6217|0.0506|-0.0029|-1.5830|0.0311||3.60|3|3.40|76
GME220422C00147000|5.70|7.39|1.89|5.00|1.89|4|-3.11|-0.6220|-4|200|4|267|0.3321|0.0477|0.0014|-1.4282|0.0297||2.03|4|1.84|4
GME220422P00147000|2.66|3.75|1.70|3.10|3.75|4|0.65|0.2097|52|189|1|192|-0.6594|0.0482|-0.0031|-1.4605|0.0300||4.55|11|3.85|84
GME220422C00148000|5.00|6.15|1.50|4.60|1.50|5|-3.10|-0.6739|20|210|1|114|0.2902|0.0443|0.0013|-1.2594|0.0280||1.72|21|1.54|3
GME220422P00148000|4.05|5.00|1.98|3.72|4.65|5|0.93|0.2500|16|153|1|67|-0.7096|0.0443|-0.0033|-1.2588|0.0280||5.40|22|4.70|31
GME220422C00149000|4.20|6.15|1.20|3.95|1.20|6|-2.75|-0.6962|66|319|1|226|0.2596|0.0414|0.0011|-1.1262|0.0265||1.44|21|1.28|3
GME220422P00149000|4.75|4.75|2.30|4.00|4.30|6|0.30|0.0750|12|221|1|115|-0.7471|0.0407|-0.0035|-1.0933|0.0261||6.10|31|4.70|94
GME220422C00150000|4.30|5.47|1.00|3.70|1.10|7|-2.60|-0.7027|62|1849|10|1039|0.2197|0.0370|0.0010|-0.9419|0.0242||1.18|1|1.10|10
GME220422P00150000|4.30|6.70|2.50|4.90|6.45|7|1.55|0.3163|-61|514|1|341|-0.7801|0.0370|-0.0036|-0.9413|0.0242||6.85|30|6.25|32
GME220422C00152500|2.58|4.04|0.68|2.75|0.70|8|-2.05|-0.7455|7|690|1|668|0.1548|0.0284|0.0007|-0.6425|0.0194||0.76|19|0.70|1
GME220422P00152500|5.25|8.81|4.00|6.43|8.60|8|2.17|0.3375|-1|57|3|17|-0.8450|0.0283|-0.0039|-0.6420|0.0194||8.85|18|7.40|77
GME220422C00155000|1.93|3.03|0.41|2.04|0.47|9|-1.57|-0.7696|63|2031|1|1927|0.1105|0.0213|0.0005|-0.4477|0.0154||0.50|23|0.41|17
GME220422P00155000|6.15|11.10|5.30|8.10|11.10|9|3.00|0.3704|17|292|1|33|-0.8864|0.0218|-0.0041|-0.4602|0.0157||11.10|1|10.20|64
GME220422C00157500|1.40|2.25|0.25|1.41|0.25|10|-1.16|-0.8227|-4|856|1|793|0.0809|0.0160|0.0004|-0.3247|0.0122||0.34|14|0.27|29
GME220422P00157500|6.80|13.40|6.80|10.47|13.40|10|2.93|0.2798|3|33|1|6|-0.9189|0.0160|-0.0042|-0.3240|0.0122||13.85|22|12.80|14
GME220422C00160000|1.15|1.72|0.22|1.06|0.22|11|-0.84|-0.7925|56|1917|1|1536|0.0612|0.0122|0.0003|-0.2465|0.0098||0.24|5|0.20|28
GME220422P00160000|10.13|15.07|8.90|12.45|15.07|11|2.62|0.2104|10|211|1|80|-0.9372|0.0124|-0.0043|-0.2513|0.0100||16.15|24|13.55|107
GME220422C00162500|0.88|1.15|0.19|0.86|0.19|12|-0.67|-0.7791|30|347|10|161|0.0480|0.0095|0.0002|-0.1959|0.0081||0.21|19|0.16|19
GME220422P00162500||||15.50|15.50|12|||0|45|0|0|-0.9518|0.0095|-0.0044|-0.1950|0.0081||18.85|18|16.05|86
GME220422C00165000|0.65|0.90|0.13|0.70|0.16|13|-0.54|-0.7714|2|2847|13|1080|0.0388|0.0075|0.0002|-0.1622|0.0068||0.17|57|0.16|129
GME220422P00165000|13.24|16.29|13.24|15.50|16.29|13|0.79|0.0510|-5|196|1|2|-0.9609|0.0075|-0.0044|-0.1612|0.0068||21.15|15|18.70|96
GME220422C00167500|0.50|0.69|0.11|0.56|0.12|14|-0.44|-0.7857|20|787|1|534|0.0324|0.0061|0.0001|-0.1391|0.0059||0.14|4|0.12|15
GME220422P00167500||||19.57|19.57|14|||3|18|0|0|-0.9673|0.0061|-0.0045|-0.1380|0.0059||23.70|23|21.00|90
GME220422C00170000|0.39|0.52|0.12|0.50|0.12|15|-0.38|-0.7600|301|2260|1|352|0.0281|0.0052|0.0001|-0.1241|0.0052||0.14|32|0.11|1
GME220422P00170000|17.70|17.70|17.70|20.06|17.70|15|-2.36|-0.1176|1|37|1|1|-0.9720|0.0051|-0.0045|-0.1216|0.0052||26.15|15|23.55|90
