symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00020000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0238|0.0000||129.65|77|126.00|77
GME220422P00020000|0.01|0.01|0.01|0.01|0.01|50|||3|309|1|1|-0.0001|0.0000|0.0000|-0.0032|0.0001||0.01|20|0.00|0
GME220422C00025000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0238|0.0000||124.65|77|121.00|77
GME220422P00025000||||0.15|0.15|50|||0|76|0|0|-0.0002|0.0000|0.0000|-0.0041|0.0001||0.01|1|0.00|0
GME220422C00030000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0238|0.0000||119.00|79|116.00|79
GME220422P00030000||||0.05|0.05|50|||0|21|0|0|-0.0003|0.0000|0.0000|-0.0051|0.0001||0.01|2|0.00|0
GME220422C00035000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0238|0.0000||114.10|76|111.00|76
GME220422P00035000||||0.03|0.03|50|||0|135|0|0|-0.0004|0.0000|0.0000|-0.0062|0.0002||0.03|252|0.00|0
GME220422C00040000|107.70|107.70|107.70|107.70|107.70|50|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0000|-0.0238|0.0000||109.00|84|106.00|80
GME220422P00040000||||0.01|0.01|50|||0|269|0|0|-0.0005|0.0000|0.0000|-0.0074|0.0002||0.03|252|0.00|0
GME220422C00045000||||142.00|142.00|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0238|0.0000||104.10|81|101.00|79
GME220422P00045000||||0.02|0.02|50|||3|230|0|0|-0.0006|0.0000|0.0000|-0.0089|0.0003||0.02|5|0.00|0
GME220422C00050000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0238|0.0000||99.10|82|96.00|81
GME220422P00050000||||0.01|0.01|50|||0|169|0|0|-0.0007|0.0000|0.0000|-0.0105|0.0003||0.03|3|0.00|0
GME220422C00055000||||||50|||0|0|0|0|0.9998|0.0001|0.0000|-0.0238|0.0000||94.10|81|91.00|80
GME220422P00055000||||0.10|0.10|50|||0|12|0|0|-0.0009|0.0001|0.0000|-0.0123|0.0004||0.03|2|0.00|0
GME220422C00060000||||||50|||0|0|0|0|0.9996|0.0001|0.0005|-0.0242|0.0002||89.10|82|86.00|80
GME220422P00060000||||0.04|0.04|50|||35|103|0|0|-0.0012|0.0001|0.0000|-0.0144|0.0005||0.03|2|0.00|0
GME220422C00065000||||||50|||0|0|0|0|0.9994|0.0001|0.0006|-0.0250|0.0002||84.15|81|81.00|79
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0015|0.0001|0.0000|-0.0168|0.0006||0.07|36|0.00|0
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9991|0.0002|0.0008|-0.0262|0.0004||79.10|82|76.00|80
GME220422P00070000||||0.03|0.03|50|||1|120|0|0|-0.0018|0.0001|0.0000|-0.0195|0.0008||0.02|7|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9987|0.0002|0.0010|-0.0280|0.0005||74.10|87|71.00|80
GME220422P00075000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-2|120|1|1|-0.0022|0.0002|0.0000|-0.0226|0.0009||0.05|6|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9982|0.0003|0.0014|-0.0305|0.0007||69.10|82|66.00|80
GME220422P00080000|0.04|0.06|0.01|0.03|0.01|50|-0.02|-0.6667|15|206|1|147|-0.0028|0.0002|0.0000|-0.0264|0.0012||0.05|9|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9981|0.0003|0.0014|-0.0311|0.0008||68.10|81|65.00|79
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0029|0.0003|0.0000|-0.0272|0.0012||0.07|26|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9979|0.0003|0.0015|-0.0317|0.0008||67.30|81|64.00|79
GME220422P00082000||||0.07|0.07|50|||0|123|0|0|-0.0031|0.0003|0.0000|-0.0281|0.0013||0.07|37|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9978|0.0003|0.0015|-0.0324|0.0009||66.15|83|63.00|79
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0032|0.0003|0.0000|-0.0290|0.0013||0.06|4|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9977|0.0003|0.0016|-0.0331|0.0009||65.10|81|62.00|79
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0034|0.0003|0.0000|-0.0299|0.0014||0.07|17|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|1|0|0|0.9975|0.0004|0.0017|-0.0339|0.0010||64.10|87|61.00|82
GME220422P00085000|0.03|0.06|0.03|0.04|0.06|50|0.02|0.5000|61|207|3|4|-0.0035|0.0003|0.0000|-0.0309|0.0014||0.05|10|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9974|0.0004|0.0017|-0.0347|0.0010||63.10|83|60.00|79
GME220422P00086000||||0.05|0.05|50|||46|51|0|0|-0.0037|0.0003|0.0000|-0.0319|0.0015||0.07|16|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9972|0.0004|0.0018|-0.0356|0.0011||62.10|81|59.00|79
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0039|0.0004|-0.0001|-0.0329|0.0015||0.07|12|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|2|0|0|0.9970|0.0004|0.0018|-0.0364|0.0011||61.10|87|58.00|80
GME220422P00088000|0.01|0.01|0.01|0.10|0.01|50|-0.09|-0.9000|0|36|10|10|-0.0040|0.0004|-0.0001|-0.0339|0.0016||0.06|2|0.01|13
GME220422C00089000||||||50|||0|0|0|0|0.9968|0.0004|0.0019|-0.0373|0.0012||60.10|81|57.00|79
GME220422P00089000||||0.06|0.06|50|||3|37|0|0|-0.0042|0.0004|-0.0001|-0.0350|0.0017||0.03|1|0.01|15
GME220422C00090000||||60.80|60.80|50|||0|12|0|0|0.9966|0.0005|0.0019|-0.0384|0.0013||59.00|82|56.00|80
GME220422P00090000|0.05|0.05|0.03|0.04|0.03|50|-0.01|-0.2500|-5|315|5|128|-0.0044|0.0004|-0.0001|-0.0361|0.0018||0.04|13|0.01|22
GME220422C00091000||||||50|||0|0|0|0|0.9965|0.0005|0.0020|-0.0394|0.0014||58.10|81|55.00|79
GME220422P00091000||||0.04|0.04|50|||27|35|0|0|-0.0047|0.0005|-0.0001|-0.0373|0.0018||0.06|3|0.01|15
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9962|0.0005|0.0021|-0.0405|0.0014||57.10|83|54.00|79
GME220422P00092000||||0.06|0.06|50|||4|53|0|0|-0.0049|0.0005|-0.0001|-0.0385|0.0019||0.06|3|0.02|12
GME220422C00095000||||50.95|50.95|50|||0|30|0|0|0.9955|0.0006|0.0023|-0.0441|0.0017||54.10|87|51.00|80
GME220422P00095000|0.08|0.09|0.05|0.10|0.05|50|-0.05|-0.5000|72|256|2|25|-0.0056|0.0006|-0.0001|-0.0424|0.0022||0.05|13|0.02|21
GME220422C00096000||||||50|||||0|0|0.9952|0.0007|0.0024|-0.0455|0.0018||53.10|80|50.05|77
GME220422P00096000||||||50|||||0|0|-0.0059|0.0006|-0.0001|-0.0438|0.0023||0.06|5|0.02|27
GME220422C00097000||||75.00|75.00|50|||0|2|0|0|0.9950|0.0007|0.0025|-0.0470|0.0019||52.05|86|49.00|84
GME220422P00097000|0.04|0.04|0.04|0.11|0.04|50|-0.07|-0.6364|1|13|2|2|-0.0062|0.0007|-0.0001|-0.0453|0.0024||0.07|47|0.03|16
GME220422C00098000||||55.01|55.01|50|||0|6|0|0|0.9947|0.0007|0.0026|-0.0485|0.0020||51.10|90|48.00|85
GME220422P00098000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|5|112|4|5|-0.0065|0.0007|-0.0001|-0.0468|0.0025||0.06|14|0.03|24
GME220422C00099000||||56.29|56.29|50|||0|3|0|0|0.9943|0.0008|0.0026|-0.0502|0.0021||50.05|88|47.75|82
GME220422P00099000||||0.13|0.13|50|||1|28|0|0|-0.0069|0.0008|-0.0001|-0.0485|0.0026||0.07|44|0.04|1
