symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00020000||||||50|||0|0|0|0|1.0000|0.0000|-0.0001|-0.0178|0.0000||129.95|81|126.70|88
GME220422P00020000||||0.01|0.01|50|||1|310|0|0|-0.0001|0.0000|0.0000|-0.0032|0.0001||0.01|31|0.00|0
GME220422C00025000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0178|0.0000||124.95|81|121.70|87
GME220422P00025000||||0.15|0.15|50|||0|76|0|0|-0.0002|0.0000|0.0000|-0.0040|0.0001||0.01|20|0.00|0
GME220422C00030000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0178|0.0000||119.95|81|117.25|82
GME220422P00030000||||0.05|0.05|50|||0|21|0|0|-0.0002|0.0000|0.0000|-0.0049|0.0001||0.01|20|0.00|0
GME220422C00035000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0178|0.0000||114.95|79|112.00|85
GME220422P00035000||||0.03|0.03|50|||0|135|0|0|-0.0003|0.0000|0.0000|-0.0059|0.0001||0.03|263|0.00|0
GME220422C00040000||||107.70|107.70|50|||0|0|0|0|0.9999|0.0000|-0.0001|-0.0178|0.0000||109.95|80|107.15|86
GME220422P00040000||||0.01|0.01|50|||0|269|0|0|-0.0004|0.0000|0.0000|-0.0071|0.0002||0.03|263|0.00|0
GME220422C00045000||||142.00|142.00|50|||0|0|0|0|0.9998|0.0000|0.0000|-0.0182|0.0001||104.95|80|102.00|85
GME220422P00045000||||0.02|0.02|50|||0|230|0|0|-0.0005|0.0000|0.0000|-0.0083|0.0002||0.02|5|0.00|0
GME220422C00050000||||||50|||0|0|0|0|0.9997|0.0000|0.0000|-0.0188|0.0001||99.95|80|97.15|12
GME220422P00050000||||0.01|0.01|50|||0|169|0|0|-0.0007|0.0000|0.0000|-0.0098|0.0002||0.02|1|0.00|0
GME220422C00055000||||||50|||0|0|0|0|0.9995|0.0001|0.0002|-0.0196|0.0002||94.95|80|92.15|12
GME220422P00055000||||0.10|0.10|50|||0|12|0|0|-0.0008|0.0001|0.0000|-0.0115|0.0003||0.03|2|0.00|0
GME220422C00060000||||||50|||0|0|0|0|0.9993|0.0001|0.0002|-0.0207|0.0002||89.95|81|87.25|82
GME220422P00060000||||0.04|0.04|50|||0|103|0|0|-0.0010|0.0001|0.0000|-0.0134|0.0004||0.01|1|0.00|0
GME220422C00065000||||||50|||0|0|0|0|0.9991|0.0001|0.0004|-0.0221|0.0003||84.95|81|82.25|82
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0013|0.0001|0.0000|-0.0156|0.0005||0.07|7|0.00|0
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9988|0.0001|0.0005|-0.0238|0.0004||79.95|81|77.25|82
GME220422P00070000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|120|8|10|-0.0016|0.0001|0.0000|-0.0182|0.0006||0.06|5|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9985|0.0002|0.0007|-0.0260|0.0005||74.95|81|72.15|12
GME220422P00075000|0.04|0.04|0.04|0.01|0.04|50|0.03|3.0000|0|120|1|1|-0.0020|0.0002|0.0000|-0.0212|0.0007||0.07|24|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9980|0.0002|0.0008|-0.0288|0.0007||69.95|81|67.20|80
GME220422P00080000||||0.01|0.01|50|||110|316|0|0|-0.0024|0.0002|0.0000|-0.0247|0.0008||0.01|1|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9979|0.0002|0.0009|-0.0294|0.0007||68.95|79|66.10|78
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0025|0.0002|0.0000|-0.0254|0.0009||0.07|17|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9978|0.0003|0.0009|-0.0300|0.0007||67.95|79|65.20|79
GME220422P00082000|0.01|0.01|0.01|0.07|0.01|50|-0.06|-0.8571|0|123|5|5|-0.0027|0.0002|0.0000|-0.0262|0.0009||0.07|7|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9977|0.0003|0.0009|-0.0307|0.0008||66.95|80|64.00|78
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0028|0.0003|0.0000|-0.0271|0.0009||0.07|7|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9976|0.0003|0.0010|-0.0314|0.0008||65.95|80|63.15|70
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0029|0.0003|0.0000|-0.0279|0.0010||0.08|13|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|1|0|0|0.9974|0.0003|0.0010|-0.0322|0.0008||64.95|80|62.25|82
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0030|0.0003|0.0000|-0.0288|0.0010||0.07|16|0.00|0
