symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00020000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0192|0.0000||123.80|86|120.85|81
GME220422P00020000||||0.01|0.01|50|||0|310|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|18|0.00|0
GME220422C00025000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0192|0.0000||118.80|86|115.85|81
GME220422P00025000||||0.15|0.15|50|||0|76|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|5|0.00|0
GME220422C00030000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0191|0.0000||113.80|10|111.10|86
GME220422P00030000||||0.05|0.05|50|||0|21|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0000||0.01|2|0.00|0
GME220422C00035000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0192|0.0000||108.80|85|105.95|75
GME220422P00035000||||0.03|0.03|50|||0|135|0|0|-0.0001|0.0000|0.0000|-0.0010|0.0000||0.03|263|0.00|0
GME220422C00040000||||107.70|107.70|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0191|0.0000||103.80|85|99.90|83
GME220422P00040000||||0.01|0.01|50|||0|269|0|0|-0.0001|0.0000|0.0000|-0.0014|0.0000||0.03|263|0.00|0
GME220422C00045000||||142.00|142.00|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0191|0.0000||98.80|85|95.70|80
GME220422P00045000|0.02|0.02|0.02|0.02|0.02|50|||0|230|1|2|-0.0002|0.0000|0.0000|-0.0019|0.0000||0.02|5|0.00|0
GME220422C00050000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0191|0.0000||93.80|85|90.95|75
GME220422P00050000||||0.01|0.01|50|||0|169|0|0|-0.0002|0.0000|0.0000|-0.0024|0.0001||0.01|1|0.00|0
GME220422C00055000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0191|0.0000||88.80|86|86.10|81
GME220422P00055000||||0.10|0.10|50|||0|12|0|0|-0.0003|0.0000|0.0000|-0.0034|0.0001||0.03|2|0.00|0
GME220422C00060000||||||50|||0|0|0|0|0.9998|0.0000|0.0002|-0.0195|0.0000||83.80|10|81.15|82
GME220422P00060000||||0.04|0.04|50|||0|103|0|0|-0.0004|0.0000|0.0000|-0.0043|0.0001||0.03|2|0.00|0
GME220422C00065000||||||50|||0|0|0|0|0.9997|0.0001|0.0004|-0.0200|0.0001||78.80|19|76.10|82
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0006|0.0001|0.0000|-0.0056|0.0002||0.07|40|0.00|0
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9995|0.0001|0.0005|-0.0208|0.0001||73.80|87|71.10|80
GME220422P00070000||||0.01|0.01|50|||-1|119|0|0|-0.0009|0.0001|0.0000|-0.0076|0.0002||0.07|45|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9991|0.0001|0.0007|-0.0223|0.0002||68.80|86|66.10|87
GME220422P00075000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|120|2|2|-0.0012|0.0001|0.0000|-0.0100|0.0003||0.07|27|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9987|0.0002|0.0009|-0.0249|0.0003||63.80|19|61.05|80
GME220422P00080000|0.93|0.93|0.01|0.01|0.01|50|0.00|0.0000|0|316|1|3|-0.0016|0.0002|0.0000|-0.0127|0.0004||0.01|8|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9986|0.0002|0.0009|-0.0255|0.0003||62.80|83|59.95|74
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0017|0.0002|0.0000|-0.0134|0.0004||0.07|16|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9984|0.0002|0.0010|-0.0262|0.0004||61.80|12|59.10|80
GME220422P00082000||||0.01|0.01|50|||-4|119|0|0|-0.0018|0.0002|0.0000|-0.0142|0.0004||0.07|34|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9984|0.0002|0.0010|-0.0264|0.0004||60.80|83|57.80|81
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0020|0.0002|0.0000|-0.0154|0.0005||0.07|37|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9982|0.0003|0.0011|-0.0271|0.0004||59.80|12|57.05|12
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0021|0.0002|0.0000|-0.0159|0.0005||0.07|17|0.00|0
GME220422C00085000||||81.34|81.34|50|||-1|0|0|0|0.9981|0.0003|0.0011|-0.0278|0.0004||58.80|10|56.20|78
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0022|0.0003|0.0000|-0.0167|0.0005||0.07|39|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9979|0.0003|0.0011|-0.0286|0.0005||57.80|16|55.15|79
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0024|0.0003|0.0000|-0.0177|0.0006||0.07|31|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9978|0.0003|0.0011|-0.0295|0.0005||56.80|12|54.10|77
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0025|0.0003|0.0000|-0.0187|0.0006||0.07|16|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|0|0|0|0.9976|0.0003|0.0012|-0.0304|0.0005||55.80|16|53.10|78
GME220422P00088000|0.01|0.01|0.01|0.01|0.01|50|||0|46|2|2|-0.0028|0.0003|0.0000|-0.0207|0.0006||0.03|15|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9974|0.0004|0.0012|-0.0314|0.0006||54.80|16|52.05|71
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0029|0.0004|0.0000|-0.0209|0.0007||0.07|34|0.00|0
GME220422C00090000||||60.80|60.80|50|||0|1|0|0|0.9972|0.0004|0.0013|-0.0324|0.0006||53.80|10|51.15|82
GME220422P00090000|0.02|0.15|0.02|0.03|0.15|50|0.12|4.0000|-6|406|4|5|-0.0031|0.0004|0.0000|-0.0221|0.0007||0.07|45|0.00|0
GME220422C00091000||||||49|||0|0|0|0|0.9970|0.0004|0.0013|-0.0342|0.0007||52.80|84|50.15|79
GME220422P00091000||||0.05|0.05|49|||0|35|0|0|-0.0033|0.0004|0.0000|-0.0234|0.0008||0.07|29|0.00|0
GME220422C00092000||||82.50|82.50|48|||0|0|0|0|0.9968|0.0005|0.0013|-0.0348|0.0007||51.80|86|49.15|12
GME220422P00092000||||0.01|0.01|48|||0|53|0|0|-0.0036|0.0005|0.0000|-0.0258|0.0008||0.04|15|0.00|0
GME220422C00095000||||55.21|55.21|47|||0|4|0|0|0.9959|0.0006|0.0014|-0.0396|0.0009||48.80|81|46.15|12
GME220422P00095000|0.01|0.01|0.01|0.03|0.01|47|-0.02|-0.6667|0|272|1|2|-0.0043|0.0006|0.0000|-0.0294|0.0010||0.07|33|0.00|0
GME220422C00096000||||||46||||0|0|0|0.9956|0.0006|0.0015|-0.0412|0.0010||47.80|80|45.15|15
GME220422P00096000||||||46||||0|0|0|-0.0046|0.0006|0.0000|-0.0311|0.0010||0.07|10|0.01|26
GME220422C00097000||||75.00|75.00|45|||0|1|0|0|0.9953|0.0007|0.0015|-0.0430|0.0010||46.80|81|44.15|16
GME220422P00097000||||0.04|0.04|45|||0|15|0|0|-0.0050|0.0007|0.0000|-0.0329|0.0011||0.03|10|0.01|17
GME220422C00098000||||55.01|55.01|44|||0|0|0|0|0.9949|0.0008|0.0015|-0.0448|0.0011||45.80|88|43.10|78
GME220422P00098000||||0.04|0.04|44|||0|115|0|0|-0.0053|0.0007|0.0000|-0.0349|0.0012||0.07|10|0.01|18
GME220422C00099000||||56.29|56.29|43|||-1|1|0|0|0.9946|0.0008|0.0016|-0.0459|0.0011||44.80|80|42.15|16
GME220422P00099000||||0.04|0.04|43|||-1|27|0|0|-0.0057|0.0008|0.0000|-0.0370|0.0012||0.05|2|0.02|21
GME220422C00100000|51.20|51.20|44.40|48.55|44.40|42|-4.15|-0.0855|-29|20|3|6|0.9942|0.0009|0.0016|-0.0479|0.0012||43.80|82|41.25|12
GME220422P00100000|0.02|0.04|0.01|0.03|0.03|42|0.00|0.0000|19|599|1|50|-0.0061|0.0009|0.0000|-0.0392|0.0013||0.05|1|0.02|17
GME220422C00101000|46.18|46.18|46.18|49.27|46.18|41|-3.09|-0.0627|0|2|1|1|0.9936|0.0010|0.0017|-0.0512|0.0013||42.80|82|40.20|78
GME220422P00101000||||0.02|0.02|41|||-6|33|0|0|-0.0066|0.0009|0.0000|-0.0416|0.0014||0.07|14|0.02|14
GME220422C00102000||||47.29|47.29|40|||-125|1|0|0|0.9933|0.0010|0.0017|-0.0525|0.0014||41.80|81|39.00|74
GME220422P00102000||||0.03|0.03|40|||-1|16|0|0|-0.0071|0.0010|0.0000|-0.0441|0.0015||0.07|21|0.03|9
GME220422C00103000||||10.30|10.30|39|||-2|0|0|0|0.9926|0.0011|0.0017|-0.0562|0.0015||40.80|81|38.30|12
