symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00110000|0.06|0.06|0.05|0.07|0.05|36|-0.02|-0.2857|-7|332|1|3|-0.0073|0.0012|0.0000|-0.0402|0.0017||0.07|28|0.03|35
GME220422C00111000||||29.75|29.75|35|||-1|2|0|0|0.9928|0.0013|0.0018|-0.0505|0.0016||37.55|19|34.85|16
GME220422P00111000|0.03|0.03|0.03|0.07|0.03|35|-0.04|-0.5714|-5|38|2|5|-0.0077|0.0013|0.0000|-0.0417|0.0017||0.07|40|0.04|22
GME220422C00112000||||30.27|30.27|34|||-12|5|0|0|0.9920|0.0014|0.0019|-0.0544|0.0018||36.55|21|33.85|16
GME220422P00112000||||0.07|0.07|34|||0|48|0|0|-0.0086|0.0014|0.0000|-0.0460|0.0019||0.06|6|0.04|25
GME220422C00113000||||27.59|27.59|33|||-16|0|0|0|0.9915|0.0016|0.0020|-0.0561|0.0019||35.55|16|32.95|18
GME220422P00113000||||0.07|0.07|33|||-2|58|0|0|-0.0093|0.0016|0.0000|-0.0493|0.0021||0.06|4|0.04|15
GME220422C00114000||||36.00|36.00|32|||-24|4|0|0|0.9907|0.0017|0.0020|-0.0593|0.0020||34.55|20|31.70|84
GME220422P00114000||||0.08|0.08|32|||-1|193|0|0|-0.0099|0.0017|0.0000|-0.0513|0.0022||0.07|30|0.04|17
GME220422C00115000||||30.31|30.31|31|||0|44|0|0|0.9898|0.0019|0.0020|-0.0628|0.0022||33.55|87|31.05|1
GME220422P00115000|0.05|0.05|0.04|0.10|0.04|31|-0.06|-0.6000|-19|806|5|28|-0.0107|0.0019|-0.0001|-0.0550|0.0023||0.06|1|0.05|1
GME220422C00116000||||30.17|30.17|30|||0|23|0|0|0.9886|0.0021|0.0021|-0.0681|0.0024||32.55|17|29.85|16
GME220422P00116000|0.12|0.12|0.05|0.09|0.05|30|-0.04|-0.4444|0|325|1|13|-0.0117|0.0021|-0.0001|-0.0591|0.0025||0.07|35|0.05|31
GME220422C00117000||||31.65|31.65|29|||0|28|0|0|0.9876|0.0023|0.0022|-0.0723|0.0026||31.55|85|28.90|54
GME220422P00117000|0.05|0.07|0.05|0.10|0.07|29|-0.03|-0.3000|0|32|2|23|-0.0130|0.0023|-0.0001|-0.0651|0.0027||0.07|20|0.05|24
GME220422C00118000||||30.85|30.85|28|||0|8|0|0|0.9867|0.0025|0.0022|-0.0752|0.0028||30.55|89|27.90|49
GME220422P00118000|0.05|0.05|0.05|0.11|0.05|28|-0.06|-0.5455|99|161|1|1|-0.0139|0.0025|-0.0001|-0.0682|0.0029||0.07|21|0.05|21
GME220422C00119000||||26.40|26.40|27|||0|39|0|0|0.9854|0.0028|0.0023|-0.0801|0.0030||29.55|19|26.95|20
GME220422P00119000|0.05|0.06|0.05|0.12|0.06|27|-0.06|-0.5000|-1|90|1|7|-0.0152|0.0028|-0.0001|-0.0734|0.0032||0.07|19|0.06|1
GME220422C00120000|28.60|28.60|27.48|23.45|27.48|26|4.03|0.1719|0|249|1|2|0.9840|0.0031|0.0023|-0.0855|0.0033||28.55|103|26.15|15
GME220422P00120000|0.05|0.11|0.05|0.14|0.07|26|-0.07|-0.5000|139|734|3|63|-0.0169|0.0031|-0.0001|-0.0808|0.0035||0.07|12|0.06|3
GME220422C00121000||||28.69|28.69|25|||0|6|0|0|0.9825|0.0034|0.0024|-0.0913|0.0035||27.60|90|24.90|91
GME220422P00121000|0.14|0.14|0.07|0.14|0.07|25|-0.07|-0.5000|7|321|2|10|-0.0181|0.0034|-0.0001|-0.0851|0.0037||0.08|29|0.06|29
GME220422C00122000||||26.59|26.59|24|||0|11|0|0|0.9804|0.0039|0.0025|-0.0996|0.0039||26.60|21|24.00|17
GME220422P00122000||||0.15|0.15|24|||87|276|0|0|-0.0199|0.0038|-0.0001|-0.0918|0.0040||0.08|18|0.07|12
GME220422C00123000||||27.15|27.15|23|||0|5|0|0|0.9784|0.0043|0.0025|-0.1067|0.0042||25.60|23|23.00|19
GME220422P00123000|0.08|0.08|0.07|0.12|0.07|23|-0.05|-0.4167|0|455|386|390|-0.0218|0.0042|-0.0001|-0.0992|0.0043||0.08|12|0.07|1
GME220422C00124000||||24.93|24.93|22|||-1|2|0|0|0.9766|0.0048|0.0025|-0.1127|0.0045||24.60|22|21.95|22
GME220422P00124000|0.10|0.10|0.09|0.13|0.09|22|-0.04|-0.3077|0|56|2|4|-0.0240|0.0047|-0.0001|-0.1073|0.0047||0.09|25|0.07|33
GME220422C00125000||||23.94|23.94|21|||-6|45|0|0|0.9738|0.0054|0.0026|-0.1234|0.0050||23.60|88|21.25|13
GME220422P00125000|0.10|0.12|0.07|0.16|0.10|21|-0.06|-0.3750|-28|1106|1|46|-0.0265|0.0053|-0.0001|-0.1164|0.0051||0.09|18|0.08|12
GME220422C00126000||||21.08|21.08|20|||0|7|0|0|0.9710|0.0060|0.0027|-0.1332|0.0054||22.65|81|20.05|18
GME220422P00126000||||0.19|0.19|20|||0|40|0|0|-0.0293|0.0059|-0.0001|-0.1266|0.0055||0.10|17|0.08|16
GME220422C00127000||||25.35|25.35|19|||1|3|0|0|0.9681|0.0067|0.0027|-0.1427|0.0059||21.65|30|19.05|16
GME220422P00127000|0.10|0.11|0.09|0.18|0.09|19|-0.09|-0.5000|4|70|1|31|-0.0326|0.0067|-0.0002|-0.1383|0.0060||0.11|13|0.08|19
GME220422C00128000||||14.99|14.99|18|||-1|10|0|0|0.9640|0.0076|0.0028|-0.1575|0.0065||20.65|25|17.90|21
GME220422P00128000|0.11|0.12|0.08|0.22|0.12|18|-0.10|-0.4545|-5|76|8|22|-0.0366|0.0076|-0.0002|-0.1535|0.0067||0.12|13|0.09|1
GME220422C00129000||||15.75|15.75|17|||0|8|0|0|0.9596|0.0086|0.0028|-0.1729|0.0072||19.70|88|17.10|13
GME220422P00129000|0.11|0.15|0.10|0.25|0.10|17|-0.15|-0.6000|8|155|1|90|-0.0408|0.0086|-0.0002|-0.1678|0.0073||0.13|27|0.11|12
GME220422C00130000|21.05|22.45|18.26|20.00|18.50|16|-1.50|-0.0750|-5|159|1|7|0.9546|0.0098|0.0029|-0.1903|0.0079||18.55|91|16.35|15
GME220422P00130000|0.21|0.25|0.10|0.27|0.13|16|-0.14|-0.5185|-12|982|1|534|-0.0460|0.0098|-0.0002|-0.1869|0.0080||0.14|12|0.13|1
GME220422C00131000||||18.15|18.15|15|||-4|14|0|0|0.9481|0.0113|0.0030|-0.2138|0.0088||17.75|84|15.35|10
GME220422P00131000|0.23|0.23|0.12|0.30|0.14|15|-0.16|-0.5333|6|132|1|11|-0.0524|0.0112|-0.0003|-0.2102|0.0089||0.16|21|0.12|24
GME220422C00132000||||17.44|17.44|14|||-1|15|0|0|0.9405|0.0130|0.0030|-0.2418|0.0098||16.80|86|14.35|7
GME220422P00132000|0.20|0.20|0.17|0.28|0.19|14|-0.09|-0.3214|8|169|1|5|-0.0601|0.0129|-0.0003|-0.2392|0.0099||0.19|36|0.13|43
GME220422C00133000|19.64|19.64|19.64|16.45|19.64|13|3.19|0.1939|-2|12|1|1|0.9311|0.0150|0.0031|-0.2770|0.0110||15.85|88|13.40|4
GME220422P00133000|0.22|0.24|0.17|0.34|0.21|13|-0.13|-0.3824|-27|458|6|490|-0.0695|0.0149|-0.0003|-0.2755|0.0111||0.22|25|0.16|30
GME220422C00134000||||14.91|14.91|12|||-2|11|0|0|0.9194|0.0174|0.0031|-0.3233|0.0124||14.90|88|12.45|4
GME220422P00134000|0.30|0.45|0.16|0.44|0.25|12|-0.19|-0.4318|7|147|1|23|-0.0810|0.0173|-0.0004|-0.3201|0.0125||0.27|11|0.19|52
GME220422C00135000|16.00|17.55|15.75|14.35|15.75|11|1.40|0.0976|-2|135|1|6|0.9050|0.0201|0.0031|-0.3815|0.0140||13.95|93|11.45|13
GME220422P00135000|0.29|0.37|0.20|0.53|0.28|11|-0.25|-0.4717|-2|919|1|152|-0.0955|0.0201|-0.0005|-0.3800|0.0141||0.31|24|0.23|42
GME220422C00136000||||14.75|14.75|10|||0|44|0|0|0.8874|0.0234|0.0032|-0.4559|0.0159||13.05|88|10.55|13
GME220422P00136000|0.65|0.65|0.24|0.58|0.33|10|-0.25|-0.4310|-10|110|10|26|-0.1131|0.0233|-0.0005|-0.4543|0.0160||0.39|13|0.30|52
GME220422C00137000|10.72|10.72|10.72|11.77|10.72|9|-1.05|-0.0892|0|59|1|2|0.8659|0.0270|0.0032|-0.5495|0.0180||12.10|88|9.65|10
GME220422P00137000|0.52|0.52|0.28|0.67|0.40|9|-0.27|-0.4030|11|316|3|91|-0.1340|0.0269|-0.0006|-0.5437|0.0180||0.48|12|0.38|29
GME220422C00138000|11.58|14.74|11.58|10.94|14.74|8|3.80|0.3473|-1|58|2|3|0.8401|0.0310|0.0032|-0.6660|0.0202||11.25|93|8.75|13
GME220422P00138000|0.66|0.66|0.35|0.70|0.47|8|-0.23|-0.3286|21|225|10|161|-0.1597|0.0310|-0.0008|-0.6593|0.0202||0.59|9|0.48|52
GME220422C00139000|13.08|13.08|8.50|10.09|8.50|7|-1.59|-0.1576|-1|28|5|6|0.8095|0.0353|0.0032|-0.8074|0.0226||10.35|87|7.85|17
GME220422P00139000|0.74|0.82|0.43|0.93|0.54|7|-0.39|-0.4194|-31|329|2|110|-0.1903|0.0352|-0.0009|-0.8000|0.0226||0.74|22|0.61|11
GME220422C00140000|10.64|12.20|8.07|9.95|8.07|6|-1.88|-0.1889|-1|271|1|16|0.7738|0.0396|0.0031|-0.9727|0.0251||9.55|90|6.95|19
GME220422P00140000|0.85|1.00|0.44|1.10|0.85|6|-0.25|-0.2273|-118|1355|1|724|-0.2265|0.0395|-0.0011|-0.9712|0.0251||0.91|16|0.77|2
GME220422C00141000|11.82|11.82|7.73|9.06|7.73|5|-1.33|-0.1468|-8|121|1|9|0.7337|0.0439|0.0030|-1.1490|0.0273||7.95|57|6.20|17
GME220422P00141000|0.70|1.23|0.55|1.11|1.05|5|-0.06|-0.0541|-63|350|1|104|-0.2671|0.0437|-0.0013|-1.1543|0.0274||1.10|1|0.96|2
GME220422C00142000|9.25|9.25|6.30|7.60|6.32|4|-1.28|-0.1684|-4|168|1|5|0.6879|0.0476|0.0029|-1.3428|0.0295||7.10|91|5.55|17
GME220422P00142000|0.80|1.44|0.78|1.50|1.09|4|-0.41|-0.2733|6|235|5|45|-0.3123|0.0475|-0.0015|-1.3415|0.0295||1.39|26|1.19|14
GME220422C00143000|10.35|10.35|5.60|7.30|5.81|3|-1.49|-0.2041|3|108|1|9|0.6389|0.0508|0.0027|-1.5084|0.0312||6.60|81|4.80|33
GME220422P00143000|1.40|1.93|0.89|1.77|1.19|3|-0.58|-0.3277|-5|187|1|41|-0.3614|0.0506|-0.0018|-1.5133|0.0312||1.69|30|1.46|36
GME220422C00144000|7.30|8.50|4.69|7.25|4.69|2|-2.56|-0.3531|-30|127|1|49|0.5867|0.0531|0.0025|-1.6414|0.0325||5.80|93|4.20|16
GME220422P00144000|1.63|2.11|0.93|2.05|1.77|2|-0.28|-0.1366|6|327|15|85|-0.4134|0.0530|-0.0020|-1.6403|0.0325||2.04|8|1.80|14
GME220422C00145000|8.25|9.05|3.90|6.30|4.00|1|-2.30|-0.3651|-7|473|1|165|0.5328|0.0542|0.0023|-1.7144|0.0331||4.35|140|3.65|11
GME220422P00145000|2.39|2.61|1.07|2.39|2.27|1|-0.12|-0.0502|46|1303|1|846|-0.4670|0.0540|-0.0023|-1.7191|0.0331||2.45|20|2.16|35
GME220422C00146000|7.50|8.34|3.40|5.75|3.40|1|-2.35|-0.4087|8|131|4|36|0.4787|0.0542|0.0021|-1.7164|0.0332||3.65|78|3.10|16
GME220422P00146000|2.48|3.10|1.61|2.75|2.79|1|0.04|0.0145|1|189|1|26|-0.5209|0.0540|-0.0025|-1.7213|0.0332||2.93|32|2.61|12
GME220422C00147000|5.70|7.39|2.99|5.00|3.57|2|-1.43|-0.2860|-4|200|1|156|0.4263|0.0530|0.0019|-1.6557|0.0327||2.99|21|2.64|5
GME220422P00147000|2.66|3.70|1.70|3.10|2.81|2|-0.29|-0.0935|52|189|1|175|-0.5742|0.0531|-0.0028|-1.6488|0.0327||3.45|31|2.84|166
GME220422C00148000|5.00|6.15|2.35|4.60|2.50|3|-2.10|-0.4565|20|210|1|80|0.3759|0.0509|0.0017|-1.5340|0.0316||2.58|57|2.30|2
GME220422P00148000|4.05|4.15|1.98|3.72|3.68|3|-0.04|-0.0108|16|153|1|64|-0.6240|0.0509|-0.0030|-1.5333|0.0316||4.05|24|3.35|117
GME220422C00149000|4.20|6.15|2.00|3.95|2.04|4|-1.91|-0.4835|66|319|1|224|0.3281|0.0482|0.0015|-1.3715|0.0301||2.09|2|1.87|10
GME220422P00149000|4.75|4.75|2.30|4.00|4.30|4|0.30|0.0750|12|221|1|115|-0.6711|0.0481|-0.0033|-1.3772|0.0301||4.70|23|4.00|72
GME220422C00150000|4.30|5.47|1.62|3.70|1.67|5|-2.03|-0.5486|62|1849|5|810|0.2858|0.0447|0.0013|-1.2081|0.0283||1.71|1|1.56|5
GME220422P00150000|4.30|5.30|2.50|4.90|5.00|5|0.10|0.0204|-61|514|2|296|-0.7148|0.0448|-0.0035|-1.2014|0.0283||5.30|3|4.80|58
GME220422C00152500|2.58|4.04|1.00|2.75|1.00|6|-1.75|-0.6364|7|690|2|590|0.1980|0.0353|0.0009|-0.8187|0.0232||1.10|6|1.00|1
GME220422P00152500|5.25|6.78|4.00|6.43|6.78|6|0.35|0.0544|-1|57|2|8|-0.8025|0.0353|-0.0039|-0.8134|0.0231||7.30|13|5.80|72
GME220422C00155000|1.93|3.03|0.63|2.04|0.69|7|-1.35|-0.6618|63|2031|1|1861|0.1362|0.0265|0.0006|-0.5419|0.0182||0.66|5|0.62|1
GME220422P00155000|6.15|8.85|5.30|8.10|8.85|7|0.75|0.0926|17|292|1|26|-0.8631|0.0265|-0.0042|-0.5446|0.0182||9.45|17|8.50|48
GME220422C00157500|1.40|2.25|0.43|1.41|0.43|8|-0.98|-0.6950|-4|856|1|752|0.0962|0.0196|0.0004|-0.3749|0.0142||0.42|6|0.36|11
GME220422P00157500|6.80|11.40|6.80|10.47|11.40|8|0.93|0.0888|3|33|2|5|-0.9036|0.0196|-0.0044|-0.3742|0.0142||11.85|20|10.90|14
GME220422C00160000|1.15|1.72|0.26|1.06|0.26|9|-0.80|-0.7547|56|1917|6|1484|0.0700|0.0146|0.0003|-0.2711|0.0111||0.29|10|0.25|1
GME220422P00160000|10.13|13.85|8.90|12.45|13.50|9|1.05|0.0843|10|211|13|79|-0.9298|0.0146|-0.0045|-0.2703|0.0111||14.00|10|12.80|56
GME220422C00162500|0.88|1.15|0.23|0.86|0.23|10|-0.63|-0.7326|30|347|1|145|0.0530|0.0110|0.0002|-0.2068|0.0089||0.21|9|0.20|5
GME220422P00162500||||15.50|15.50|10|||0|45|0|0|-0.9470|0.0110|-0.0046|-0.2050|0.0089||16.60|17|15.10|14
GME220422C00165000|0.65|0.90|0.17|0.70|0.18|11|-0.52|-0.7429|2|2847|1|980|0.0417|0.0086|0.0002|-0.1657|0.0074||0.17|12|0.15|20
GME220422P00165000|13.24|16.29|13.24|15.50|16.29|11|0.79|0.0510|-5|196|1|2|-0.9582|0.0085|-0.0047|-0.1642|0.0074||19.00|14|16.85|65
GME220422C00167500|0.50|0.69|0.20|0.56|0.20|12|-0.36|-0.6429|20|787|6|529|0.0340|0.0068|0.0002|-0.1386|0.0062||0.15|16|0.13|27
GME220422P00167500||||19.57|19.57|12|||3|18|0|0|-0.9658|0.0068|-0.0047|-0.1375|0.0062||21.55|16|19.10|27
GME220422C00170000|0.39|0.52|0.12|0.50|0.13|13|-0.37|-0.7400|301|2260|1|335|0.0286|0.0056|0.0001|-0.1201|0.0054||0.13|9|0.12|16
GME220422P00170000|17.70|17.70|17.70|20.06|17.70|13|-2.36|-0.1176|1|37|1|1|-0.9712|0.0056|-0.0047|-0.1189|0.0054||23.95|14|21.60|77
GME220422C00172500|0.50|0.50|0.14|0.41|0.16|14|-0.25|-0.6098|-33|310|1|37|0.0246|0.0047|0.0001|-0.1071|0.0048||0.12|1|0.11|16
GME220422P00172500||||30.85|30.85|14|||0|6|0|0|-0.9751|0.0047|-0.0047|-0.1060|0.0048||26.55|8|24.10|25
