symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00020000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0186|0.0000||124.80|82|120.35|25
GME220422P00020000|0.01|0.01|0.01|0.01|0.01|50|||3|309|1|1|-0.0001|0.0000|0.0000|-0.0025|0.0001||0.01|20|0.00|0
GME220422C00025000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0186|0.0000||119.80|82|115.35|25
GME220422P00025000||||0.15|0.15|50|||0|76|0|0|-0.0002|0.0000|0.0000|-0.0032|0.0001||0.01|1|0.00|0
GME220422C00030000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0186|0.0000||114.50|76|111.50|76
GME220422P00030000||||0.05|0.05|50|||0|21|0|0|-0.0002|0.0000|0.0000|-0.0041|0.0001||0.01|2|0.00|0
GME220422C00035000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0186|0.0000||109.50|76|106.50|76
GME220422P00035000||||0.03|0.03|50|||0|135|0|0|-0.0003|0.0000|0.0000|-0.0051|0.0002||0.03|252|0.00|0
GME220422C00040000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0186|0.0000||104.60|79|101.50|78
GME220422P00040000||||0.01|0.01|50|||0|269|0|0|-0.0004|0.0000|0.0000|-0.0063|0.0002||0.03|252|0.00|0
GME220422C00045000||||142.00|142.00|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0186|0.0000||99.50|81|96.50|78
GME220422P00045000||||0.02|0.02|50|||3|230|0|0|-0.0005|0.0000|0.0000|-0.0077|0.0003||0.02|5|0.00|0
GME220422C00050000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0186|0.0000||94.60|80|91.55|76
GME220422P00050000||||0.01|0.01|50|||0|169|0|0|-0.0007|0.0000|0.0000|-0.0093|0.0003||0.03|1|0.00|0
GME220422C00055000||||||50|||0|0|0|0|0.9997|0.0001|0.0003|-0.0187|0.0001||89.55|76|86.55|75
GME220422P00055000||||0.10|0.10|50|||0|12|0|0|-0.0009|0.0001|0.0000|-0.0111|0.0004||0.05|250|0.00|0
GME220422C00060000||||||50|||0|0|0|0|0.9995|0.0001|0.0005|-0.0195|0.0002||84.50|80|81.45|82
GME220422P00060000||||0.04|0.04|50|||35|103|0|0|-0.0012|0.0001|0.0000|-0.0133|0.0005||0.05|230|0.00|0
GME220422C00065000||||||50|||0|0|0|0|0.9993|0.0001|0.0007|-0.0206|0.0003||79.50|79|76.50|77
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0015|0.0001|0.0000|-0.0159|0.0006||0.08|3|0.00|0
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9989|0.0002|0.0011|-0.0223|0.0004||74.55|82|71.55|78
GME220422P00070000||||0.03|0.03|50|||1|120|0|0|-0.0019|0.0002|0.0000|-0.0189|0.0008||0.07|15|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9984|0.0002|0.0014|-0.0248|0.0006||69.50|79|66.55|79
GME220422P00075000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-2|120|1|1|-0.0024|0.0002|0.0000|-0.0225|0.0010||0.07|6|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9977|0.0003|0.0017|-0.0284|0.0009||64.50|78|61.55|79
GME220422P00080000|0.04|0.06|0.02|0.03|0.02|50|-0.01|-0.3333|15|206|5|136|-0.0031|0.0003|0.0000|-0.0269|0.0013||0.03|4|0.01|27
GME220422C00081000||||||50|||0|0|0|0|0.9976|0.0003|0.0017|-0.0292|0.0009||63.50|76|60.50|76
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0033|0.0003|0.0000|-0.0279|0.0013||0.07|12|0.01|12
GME220422C00082000||||||50|||0|0|0|0|0.9974|0.0003|0.0018|-0.0301|0.0010||62.65|76|59.50|76
GME220422P00082000||||0.07|0.07|50|||0|123|0|0|-0.0034|0.0003|0.0000|-0.0289|0.0014||0.07|13|0.01|16
GME220422C00083000||||||50|||0|0|0|0|0.9973|0.0004|0.0019|-0.0310|0.0011||61.50|81|58.50|79
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0036|0.0003|0.0000|-0.0299|0.0014||0.07|6|0.02|12
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9971|0.0004|0.0020|-0.0320|0.0011||60.65|19|57.50|80
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0038|0.0004|0.0000|-0.0310|0.0015||0.07|12|0.02|12
GME220422C00085000||||81.34|81.34|50|||0|1|0|0|0.9969|0.0004|0.0020|-0.0331|0.0012||59.50|82|56.50|78
GME220422P00085000|0.03|0.06|0.03|0.04|0.06|50|0.02|0.5000|61|207|3|4|-0.0040|0.0004|-0.0001|-0.0322|0.0016||0.04|3|0.02|16
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9967|0.0004|0.0021|-0.0342|0.0013||58.50|19|55.50|79
GME220422P00086000||||0.05|0.05|50|||46|51|0|0|-0.0042|0.0004|-0.0001|-0.0334|0.0016||0.07|14|0.02|12
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9965|0.0005|0.0022|-0.0355|0.0013||57.50|19|54.50|79
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0044|0.0004|-0.0001|-0.0346|0.0017||0.07|12|0.02|12
GME220422C00088000||||55.30|55.30|50|||0|2|0|0|0.9962|0.0005|0.0023|-0.0367|0.0014||56.65|79|53.45|81
GME220422P00088000||||0.10|0.10|50|||0|36|0|0|-0.0047|0.0005|-0.0001|-0.0359|0.0018||0.07|13|0.03|12
GME220422C00089000||||||50|||0|0|0|0|0.9960|0.0005|0.0023|-0.0381|0.0015||55.50|80|52.50|79
GME220422P00089000||||0.06|0.06|50|||3|37|0|0|-0.0049|0.0005|-0.0001|-0.0372|0.0019||0.07|12|0.03|15
GME220422C00090000||||60.80|60.80|50|||0|12|0|0|0.9957|0.0006|0.0024|-0.0395|0.0016||54.50|81|51.55|80
GME220422P00090000|0.05|0.05|0.04|0.04|0.04|50|0.00|0.0000|-5|315|1|123|-0.0052|0.0005|-0.0001|-0.0387|0.0020||0.04|5|0.03|24
GME220422C00091000||||||50|||0|0|0|0|0.9955|0.0006|0.0025|-0.0411|0.0017||53.55|76|50.50|76
GME220422P00091000||||0.04|0.04|50|||27|35|0|0|-0.0054|0.0006|-0.0001|-0.0401|0.0021||0.07|12|0.03|23
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9952|0.0006|0.0026|-0.0427|0.0018||52.55|19|49.50|79
GME220422P00092000||||0.06|0.06|50|||4|53|0|0|-0.0057|0.0006|-0.0001|-0.0417|0.0022||0.07|5|0.04|22
GME220422C00095000||||50.95|50.95|50|||0|30|0|0|0.9941|0.0008|0.0029|-0.0480|0.0021||48.25|80|46.65|79
GME220422P00095000|0.08|0.09|0.08|0.10|0.09|50|-0.01|-0.1000|72|256|1|23|-0.0068|0.0007|-0.0001|-0.0470|0.0025||0.07|11|0.05|26
GME220422C00096000||||||49|||||0|0|0.9937|0.0008|0.0030|-0.0500|0.0023||49.25|86|43.35|87
GME220422P00096000||||||49|||||0|0|-0.0072|0.0008|-0.0001|-0.0491|0.0027||0.07|1|0.05|15
GME220422C00097000||||75.00|75.00|48|||0|2|0|0|0.9933|0.0009|0.0031|-0.0523|0.0024||47.55|86|44.50|84
GME220422P00097000||||0.11|0.11|48|||1|13|0|0|-0.0077|0.0009|-0.0001|-0.0513|0.0028||0.08|19|0.05|22
GME220422C00098000||||55.01|55.01|47|||0|6|0|0|0.9928|0.0010|0.0032|-0.0546|0.0026||46.55|86|43.45|84
GME220422P00098000||||0.12|0.12|47|||5|112|0|0|-0.0081|0.0009|-0.0001|-0.0535|0.0030||0.08|29|0.06|27
GME220422C00099000||||56.29|56.29|46|||0|3|0|0|0.9923|0.0010|0.0033|-0.0572|0.0028||45.55|84|42.60|84
GME220422P00099000||||0.13|0.13|46|||1|28|0|0|-0.0087|0.0010|-0.0001|-0.0561|0.0032||0.08|19|0.06|29
GME220422C00100000||||38.00|38.00|45|||-6|77|0|0|0.9917|0.0011|0.0034|-0.0600|0.0030||43.30|12|41.80|1
GME220422P00100000|0.11|0.11|0.08|0.12|0.10|45|-0.02|-0.1667|54|597|1|9|-0.0093|0.0011|-0.0001|-0.0589|0.0033||0.08|1|0.07|20
GME220422C00101000||||49.27|49.27|44|||0|3|0|0|0.9911|0.0012|0.0035|-0.0629|0.0031||43.30|87|40.60|79
GME220422P00101000||||0.12|0.12|44|||0|39|0|0|-0.0099|0.0011|-0.0001|-0.0618|0.0035||0.09|19|0.07|15
GME220422C00102000||||47.29|47.29|43|||0|261|0|0|0.9904|0.0013|0.0036|-0.0663|0.0034||42.60|96|39.65|81
GME220422P00102000||||0.12|0.12|43|||6|13|0|0|-0.0105|0.0012|-0.0001|-0.0651|0.0038||0.10|23|0.08|32
GME220422C00103000||||10.30|10.30|42|||0|2|0|0|0.9896|0.0014|0.0038|-0.0699|0.0036||41.60|87|38.60|79
GME220422P00103000||||0.30|0.30|42|||0|5|0|0|-0.0113|0.0013|-0.0001|-0.0688|0.0040||0.11|29|0.08|35
GME220422C00104000||||44.01|44.01|41|||0|22|0|0|0.9888|0.0015|0.0039|-0.0736|0.0039||40.60|85|37.45|82
GME220422P00104000|0.11|0.11|0.11|0.20|0.11|41|-0.09|-0.4500|33|40|5|5|-0.0122|0.0015|-0.0002|-0.0726|0.0043||0.11|20|0.09|27
GME220422C00105000||||35.80|35.80|40|||-2|247|0|0|0.9879|0.0016|0.0040|-0.0779|0.0042||38.20|12|37.00|1
GME220422P00105000|0.14|0.14|0.10|0.15|0.10|40|-0.05|-0.3333|75|177|5|138|-0.0131|0.0016|-0.0002|-0.0766|0.0045||0.12|23|0.10|30
GME220422C00106000||||55.33|55.33|39|||0|4|0|0|0.9869|0.0018|0.0042|-0.0825|0.0045||38.10|89|35.65|81
GME220422P00106000|0.11|0.11|0.11|0.20|0.11|39|-0.09|-0.4500|4|141|3|3|-0.0141|0.0017|-0.0002|-0.0813|0.0048||0.13|31|0.11|16
GME220422C00107000||||11.89|11.89|38|||0|1|0|0|0.9858|0.0019|0.0043|-0.0874|0.0048||37.60|85|34.50|85
GME220422P00107000||||0.21|0.21|38|||0|11|0|0|-0.0152|0.0019|-0.0002|-0.0862|0.0052||0.14|24|0.11|15
GME220422C00108000||||35.45|35.45|37|||0|25|0|0|0.9846|0.0021|0.0044|-0.0924|0.0051||36.65|89|33.70|87
GME220422P00108000|0.13|0.13|0.12|0.19|0.12|37|-0.07|-0.3684|78|103|1|4|-0.0164|0.0020|-0.0002|-0.0915|0.0055||0.14|12|0.12|17
GME220422C00109000||||43.14|43.14|36|||0|3|0|0|0.9833|0.0022|0.0046|-0.0981|0.0055||35.70|87|32.60|81
GME220422P00109000|0.17|0.17|0.17|0.28|0.17|36|-0.11|-0.3929|2|59|6|6|-0.0177|0.0022|-0.0002|-0.0969|0.0059||0.15|19|0.13|18
GME220422C00110000||||32.70|32.70|35|||-22|89|0|0|0.9818|0.0024|0.0047|-0.1041|0.0059||33.30|12|32.00|12
GME220422P00110000|0.19|0.19|0.14|0.21|0.16|35|-0.05|-0.2381|81|333|1|13|-0.0192|0.0024|-0.0003|-0.1032|0.0063||0.16|5|0.14|12
GME220422C00111000||||29.75|29.75|34|||0|8|0|0|0.9802|0.0027|0.0049|-0.1109|0.0064||33.00|84|30.70|89
GME220422P00111000||||0.24|0.24|34|||10|40|0|0|-0.0208|0.0026|-0.0003|-0.1097|0.0068||0.19|1|0.15|13
GME220422C00112000|30.27|30.27|30.27|31.63|30.27|33|-1.36|-0.0430|-2|18|1|1|0.9785|0.0029|0.0050|-0.1176|0.0069||32.70|91|29.70|88
GME220422P00112000||||0.30|0.30|33|||150|168|0|0|-0.0225|0.0028|-0.0003|-0.1164|0.0072||0.21|13|0.16|28
GME220422C00113000||||27.59|27.59|32|||0|25|0|0|0.9766|0.0031|0.0052|-0.1251|0.0074||31.70|89|28.70|87
GME220422P00113000|0.28|0.28|0.21|0.30|0.21|32|-0.09|-0.3000|16|75|8|55|-0.0245|0.0031|-0.0003|-0.1242|0.0078||0.23|13|0.18|13
