symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00020000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0054|0.0000||125.65|83|122.40|86
GME220422P00020000||||0.01|0.01|50|||0|310|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|250|0.00|0
GME220422C00025000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0054|0.0000||120.65|83|117.40|85
GME220422P00025000||||0.15|0.15|50|||0|76|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|250|0.00|0
GME220422C00030000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0054|0.0000||115.65|83|112.65|68
GME220422P00030000||||0.05|0.05|50|||0|21|0|0|-0.0001|0.0000|0.0000|-0.0009|0.0000||0.01|250|0.00|0
GME220422C00035000||||||50|||0|0|0|0|0.9999|0.0000|0.0001|-0.0057|0.0000||110.65|82|107.65|71
GME220422P00035000||||0.03|0.03|50|||0|135|0|0|-0.0001|0.0000|0.0000|-0.0015|0.0000||0.01|250|0.00|0
GME220422C00040000||||107.70|107.70|50|||0|0|0|0|0.9998|0.0000|0.0002|-0.0062|0.0000||105.65|83|102.65|72
GME220422P00040000||||0.01|0.01|50|||0|269|0|0|-0.0002|0.0000|0.0000|-0.0024|0.0000||0.01|250|0.00|0
GME220422C00045000||||142.00|142.00|50|||0|0|0|0|0.9997|0.0000|0.0002|-0.0070|0.0000||100.65|83|97.65|67
GME220422P00045000||||0.02|0.02|50|||2|232|0|0|-0.0003|0.0000|0.0000|-0.0034|0.0000||0.01|250|0.00|0
GME220422C00050000||||||50|||0|0|0|0|0.9996|0.0000|0.0003|-0.0081|0.0000||95.65|83|92.70|12
GME220422P00050000||||0.01|0.01|50|||0|169|0|0|-0.0004|0.0000|0.0000|-0.0047|0.0001||0.01|250|0.00|0
GME220422C00055000||||||50|||0|0|0|0|0.9995|0.0000|0.0003|-0.0095|0.0001||90.65|83|87.70|12
GME220422P00055000||||0.10|0.10|50|||0|12|0|0|-0.0005|0.0000|0.0000|-0.0062|0.0001||0.01|250|0.00|0
GME220422C00060000||||||50|||0|0|0|0|0.9993|0.0001|0.0003|-0.0110|0.0001||85.65|83|82.65|68
GME220422P00060000||||0.04|0.04|50|||0|103|0|0|-0.0007|0.0001|0.0000|-0.0080|0.0001||0.01|250|0.00|0
GME220422C00065000||||||50|||0|0|0|0|0.9990|0.0001|0.0003|-0.0128|0.0001||80.65|83|77.65|79
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0010|0.0001|0.0000|-0.0099|0.0001||0.01|250|0.00|0
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9988|0.0001|0.0004|-0.0148|0.0001||75.65|83|72.70|12
GME220422P00070000||||0.01|0.01|50|||0|119|0|0|-0.0012|0.0001|0.0000|-0.0120|0.0001||0.01|251|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9984|0.0002|0.0004|-0.0171|0.0002||70.65|83|67.60|85
GME220422P00075000||||0.01|0.01|50|||-2|118|0|0|-0.0016|0.0002|0.0000|-0.0143|0.0002||0.01|250|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9980|0.0002|0.0004|-0.0195|0.0002||65.65|83|62.70|12
GME220422P00080000||||0.01|0.01|50|||-1|315|0|0|-0.0020|0.0002|0.0000|-0.0168|0.0002||0.01|250|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9979|0.0002|0.0004|-0.0200|0.0002||64.65|82|61.65|67
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0021|0.0002|0.0000|-0.0174|0.0002||0.01|250|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9978|0.0002|0.0004|-0.0205|0.0002||63.65|82|60.65|78
GME220422P00082000||||0.01|0.01|50|||0|119|0|0|-0.0022|0.0002|0.0000|-0.0179|0.0002||0.01|250|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9977|0.0003|0.0004|-0.0210|0.0002||62.65|82|59.65|78
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0023|0.0003|0.0000|-0.0184|0.0003||0.01|250|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9976|0.0003|0.0004|-0.0215|0.0003||61.65|82|58.65|67
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0024|0.0003|0.0000|-0.0190|0.0003||0.01|250|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|0|0|0|0.9975|0.0003|0.0004|-0.0220|0.0003||60.65|83|57.60|86
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0025|0.0003|0.0000|-0.0195|0.0003||0.01|250|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9974|0.0003|0.0004|-0.0226|0.0003||59.65|82|56.65|78
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0026|0.0003|0.0000|-0.0201|0.0003||0.02|250|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9973|0.0003|0.0004|-0.0231|0.0003||58.65|82|55.65|12
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0027|0.0003|0.0000|-0.0206|0.0003||0.02|250|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|0|0|0|0.9972|0.0004|0.0004|-0.0237|0.0003||57.65|82|54.65|80
GME220422P00088000||||0.01|0.01|50|||-15|31|0|0|-0.0028|0.0004|0.0000|-0.0212|0.0003||0.02|250|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9970|0.0004|0.0004|-0.0242|0.0003||56.65|82|53.65|67
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0030|0.0004|0.0000|-0.0218|0.0003||0.02|250|0.00|0
GME220422C00090000||||60.80|60.80|49|||0|1|0|0|0.9969|0.0004|0.0005|-0.0248|0.0003||55.65|83|52.65|75
GME220422P00090000||||0.15|0.15|49|||-4|402|0|0|-0.0031|0.0004|0.0000|-0.0224|0.0003||0.02|250|0.00|0
GME220422C00091000||||||48|||0|0|0|0|0.9968|0.0004|0.0004|-0.0254|0.0003||54.65|82|51.65|72
GME220422P00091000||||0.05|0.05|48|||0|35|0|0|-0.0032|0.0004|0.0000|-0.0229|0.0004||0.07|99|0.00|0
GME220422C00092000||||82.50|82.50|47|||0|0|0|0|0.9966|0.0004|0.0004|-0.0259|0.0004||53.65|82|50.65|66
GME220422P00092000|0.04|0.04|0.03|0.01|0.03|47|0.02|2.0000|0|53|1|2|-0.0034|0.0004|0.0000|-0.0235|0.0004||0.07|102|0.00|0
GME220422C00095000||||55.21|55.21|46|||0|4|0|0|0.9962|0.0005|0.0005|-0.0277|0.0004||50.65|83|47.75|12
GME220422P00095000|0.01|0.01|0.01|0.01|0.01|46|||-2|270|5|5|-0.0038|0.0005|0.0000|-0.0253|0.0004||0.02|1|0.00|0
GME220422C00096000||||||45||||0|0|0|0.9960|0.0006|0.0005|-0.0283|0.0004||49.65|85|46.65|84
GME220422P00096000||||||45||||0|0|0|-0.0040|0.0006|0.0000|-0.0260|0.0004||0.07|73|0.00|0
GME220422C00097000||||75.00|75.00|44|||0|1|0|0|0.9959|0.0006|0.0005|-0.0289|0.0004||48.65|86|45.65|77
GME220422P00097000||||0.04|0.04|44|||0|15|0|0|-0.0041|0.0006|0.0000|-0.0266|0.0004||0.07|17|0.00|0
GME220422C00098000||||55.01|55.01|43|||0|0|0|0|0.9957|0.0006|0.0005|-0.0295|0.0005||47.65|86|44.70|12
GME220422P00098000||||0.04|0.04|43|||0|115|0|0|-0.0043|0.0006|0.0000|-0.0272|0.0005||0.07|28|0.00|0
GME220422C00099000||||56.29|56.29|42|||0|1|0|0|0.9955|0.0007|0.0005|-0.0302|0.0005||46.65|86|43.65|75
GME220422P00099000||||0.04|0.04|42|||0|27|0|0|-0.0045|0.0007|0.0000|-0.0278|0.0005||0.05|2|0.00|0
GME220422C00100000||||44.40|44.40|41|||-2|18|0|0|0.9953|0.0007|0.0005|-0.0308|0.0005||45.65|87|42.70|12
GME220422P00100000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|-36|563|3|7|-0.0047|0.0007|0.0000|-0.0285|0.0005||0.02|7|0.01|4
GME220422C00101000||||46.18|46.18|40|||-1|1|0|0|0.9951|0.0008|0.0005|-0.0314|0.0005||44.65|83|41.75|12
GME220422P00101000||||0.02|0.02|40|||0|33|0|0|-0.0049|0.0008|0.0000|-0.0291|0.0005||0.07|25|0.00|0
GME220422C00102000||||47.29|47.29|39|||0|1|0|0|0.9949|0.0008|0.0005|-0.0320|0.0005||43.65|86|40.70|12
GME220422P00102000||||0.03|0.03|39|||0|16|0|0|-0.0051|0.0008|0.0000|-0.0298|0.0005||0.07|16|0.00|0
GME220422C00103000||||10.30|10.30|38|||0|0|0|0|0.9946|0.0009|0.0005|-0.0327|0.0006||42.65|86|39.70|12
GME220422P00103000||||0.04|0.04|38|||60|66|0|0|-0.0054|0.0009|0.0000|-0.0304|0.0006||0.07|15|0.00|0
