symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00065000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0312|0.0000||86.25|14|83.20|86
GME220414P00065000||||0.02|0.02|50|||0|3074|0|0|-0.0004|0.0000|0.0000|-0.0035|0.0001||0.05|19|0.00|0
GME220414C00070000|75.57|75.57|75.57|81.47|75.57|50|-5.90|-0.0724|-3|2|1|1|0.9999|0.0000|0.0000|-0.0312|0.0000||81.30|83|78.20|87
GME220414P00070000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|1042|4|4|-0.0004|0.0000|0.0000|-0.0041|0.0001||0.01|20|0.00|0
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0312|0.0000||76.10|82|73.25|81
GME220414P00075000|0.01|0.01|0.01|0.01|0.01|50|||0|1824|2|3|-0.0006|0.0001|0.0000|-0.0049|0.0002||0.07|39|0.00|0
GME220414C00076000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0312|0.0000||75.10|12|72.25|14
GME220414P00076000||||0.10|0.10|50|||0|149|0|0|-0.0006|0.0001|0.0000|-0.0051|0.0002||0.07|45|0.00|0
GME220414C00077000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0312|0.0000||74.35|81|71.25|79
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0006|0.0001|0.0000|-0.0053|0.0002||0.07|46|0.00|0
GME220414C00078000||||||50|||0|0|0|0|0.9998|0.0001|0.0000|-0.0312|0.0000||73.50|81|70.25|79
GME220414P00078000||||0.12|0.12|50|||0|27|0|0|-0.0007|0.0001|0.0000|-0.0055|0.0002||0.07|16|0.00|0
GME220414C00079000||||||50|||0|0|0|0|0.9998|0.0001|0.0000|-0.0312|0.0000||72.50|81|69.25|12
GME220414P00079000||||0.05|0.05|50|||0|52|0|0|-0.0007|0.0001|0.0000|-0.0057|0.0002||0.07|39|0.00|0
GME220414C00080000|65.50|67.10|63.54|64.00|66.70|50|2.70|0.0422|-1|16|4|12|0.9998|0.0001|0.0000|-0.0312|0.0000||71.20|86|68.25|82
GME220414P00080000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|-23|4099|3|3|-0.0007|0.0001|0.0000|-0.0059|0.0002||0.01|1|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9998|0.0001|0.0002|-0.0312|0.0001||70.50|12|67.25|14
GME220414P00081000||||0.02|0.02|50|||10|323|0|0|-0.0008|0.0001|0.0000|-0.0061|0.0002||0.07|40|0.00|0
GME220414C00082000||||||50|||0|0|0|0|0.9998|0.0001|0.0002|-0.0313|0.0001||69.00|78|66.25|80
GME220414P00082000||||0.07|0.07|50|||0|166|0|0|-0.0008|0.0001|0.0000|-0.0064|0.0002||0.07|22|0.00|0
GME220414C00083000||||||50|||0|0|0|0|0.9997|0.0001|0.0002|-0.0313|0.0001||68.55|83|65.25|83
GME220414P00083000||||0.05|0.05|50|||0|112|0|0|-0.0009|0.0001|0.0000|-0.0067|0.0002||0.07|22|0.00|0
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9997|0.0001|0.0002|-0.0314|0.0001||67.20|12|64.25|14
GME220414P00084000||||0.04|0.04|50|||1|32|0|0|-0.0009|0.0001|0.0000|-0.0069|0.0002||0.07|33|0.00|0
GME220414C00085000||||58.58|58.58|50|||0|7|0|0|0.9997|0.0001|0.0003|-0.0315|0.0001||66.05|87|63.25|86
GME220414P00085000||||0.01|0.01|50|||-9|772|0|0|-0.0009|0.0001|0.0000|-0.0072|0.0003||0.04|10|0.00|0
GME220414C00086000||||84.00|84.00|50|||0|1|0|0|0.9996|0.0001|0.0003|-0.0316|0.0001||65.55|87|62.25|85
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0010|0.0001|0.0000|-0.0075|0.0003||0.07|33|0.00|0
GME220414C00087000||||||50|||0|0|0|0|0.9996|0.0001|0.0003|-0.0317|0.0001||64.10|83|61.25|83
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0011|0.0001|0.0000|-0.0078|0.0003||0.07|21|0.00|0
GME220414C00088000||||||50|||0|0|0|0|0.9995|0.0001|0.0003|-0.0318|0.0001||63.15|12|60.25|13
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0011|0.0001|0.0000|-0.0082|0.0003||0.07|37|0.00|0
GME220414C00089000||||99.00|99.00|50|||0|0|0|0|0.9995|0.0002|0.0003|-0.0319|0.0001||62.55|12|59.25|12
GME220414P00089000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-1|144|1|20|-0.0012|0.0001|0.0000|-0.0085|0.0003||0.01|1|0.00|0
GME220414C00090000|60.19|60.19|60.19|54.55|60.19|50|5.64|0.1034|-34|48|1|1|0.9994|0.0002|0.0004|-0.0321|0.0002||61.20|18|58.25|20
GME220414P00090000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|-2|2395|5|6|-0.0012|0.0002|0.0000|-0.0089|0.0003||0.04|2|0.00|0
GME220414C00091000||||75.00|75.00|50|||-6|3|0|0|0.9994|0.0002|0.0004|-0.0322|0.0002||60.10|85|57.25|81
GME220414P00091000||||0.09|0.09|50|||0|57|0|0|-0.0013|0.0002|0.0000|-0.0093|0.0003||0.07|22|0.00|0
GME220414C00092000||||63.00|63.00|50|||-2|0|0|0|0.9993|0.0002|0.0005|-0.0324|0.0002||59.20|85|56.25|80
GME220414P00092000||||0.02|0.02|50|||47|179|0|0|-0.0014|0.0002|0.0000|-0.0097|0.0004||0.07|48|0.00|0
GME220414C00093000||||63.93|63.93|50|||-4|0|0|0|0.9992|0.0002|0.0005|-0.0327|0.0002||58.10|84|55.25|80
GME220414P00093000||||0.02|0.02|50|||51|386|0|0|-0.0015|0.0002|0.0000|-0.0102|0.0004||0.07|29|0.00|0
GME220414C00094000||||51.07|51.07|50|||-6|8|0|0|0.9991|0.0002|0.0005|-0.0329|0.0002||57.15|12|54.25|17
GME220414P00094000||||0.04|0.04|50|||41|62|0|0|-0.0016|0.0002|0.0000|-0.0107|0.0004||0.07|46|0.00|0
GME220414C00095000|49.13|54.03|49.13|48.65|54.03|50|5.38|0.1106|-1|121|3|4|0.9990|0.0002|0.0006|-0.0332|0.0002||56.30|24|53.25|30
GME220414P00095000|0.01|0.05|0.01|0.03|0.03|50|0.00|0.0000|1|418|2|10|-0.0017|0.0002|0.0000|-0.0112|0.0004||0.07|23|0.00|0
GME220414C00096000||||55.10|55.10|50|||-36|38|0|0|0.9989|0.0003|0.0006|-0.0335|0.0003||55.10|12|52.25|17
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0018|0.0002|0.0000|-0.0117|0.0005||0.07|41|0.00|0
GME220414C00097000||||46.58|46.58|50|||-36|0|0|0|0.9988|0.0003|0.0006|-0.0338|0.0003||54.50|14|51.25|15
GME220414P00097000||||0.03|0.03|50|||2|81|0|0|-0.0019|0.0003|0.0000|-0.0123|0.0005||0.07|47|0.00|0
GME220414C00098000||||45.44|45.44|50|||-7|2|0|0|0.9987|0.0003|0.0007|-0.0341|0.0003||53.15|12|50.20|89
GME220414P00098000||||0.04|0.04|50|||0|227|0|0|-0.0020|0.0003|0.0000|-0.0129|0.0005||0.07|20|0.00|0
GME220414C00099000||||50.40|50.40|50|||-12|0|0|0|0.9986|0.0003|0.0007|-0.0345|0.0003||52.05|84|49.20|85
GME220414P00099000||||0.03|0.03|50|||-2|253|0|0|-0.0021|0.0003|0.0000|-0.0136|0.0005||0.07|36|0.00|0
GME220414C00100000|44.42|49.50|44.42|43.57|49.50|50|5.93|0.1361|-36|242|1|5|0.9985|0.0003|0.0008|-0.0350|0.0004||50.95|89|48.20|91
GME220414P00100000|0.02|0.03|0.01|0.02|0.01|50|-0.01|-0.5000|-57|3501|4|291|-0.0023|0.0003|0.0000|-0.0143|0.0006||0.02|30|0.01|5
GME220414C00102000|41.79|41.84|40.65|53.65|41.84|49|-11.81|-0.2201|-1|0|1|3|0.9982|0.0004|0.0009|-0.0360|0.0004||49.30|12|46.20|85
GME220414P00102000|0.04|0.06|0.03|0.05|0.03|49|-0.02|-0.4000|11|110|5|40|-0.0026|0.0004|0.0000|-0.0158|0.0006||0.06|1|0.00|0
GME220414C00103000||||||48||||0|0|0|0.9980|0.0004|0.0009|-0.0366|0.0005||48.05|12|45.20|85
GME220414P00103000||||0.08|0.08|48|||0|98|0|0|-0.0027|0.0004|0.0000|-0.0167|0.0007||0.07|14|0.00|0
GME220414C00104000||||41.16|41.16|47|||-2|0|0|0|0.9978|0.0005|0.0009|-0.0372|0.0005||47.10|84|44.20|84
GME220414P00104000|0.02|0.02|0.02|0.03|0.02|47|-0.01|-0.3333|2|85|4|62|-0.0029|0.0004|0.0000|-0.0176|0.0007||0.07|29|0.00|0
GME220414C00105000|39.38|45.00|39.38|41.95|45.00|46|3.05|0.0727|-44|150|1|12|0.9976|0.0005|0.0010|-0.0379|0.0006||46.10|82|43.20|98
GME220414P00105000|0.03|0.03|0.03|0.04|0.03|46|-0.01|-0.2500|17|587|5|40|-0.0031|0.0005|0.0000|-0.0185|0.0008||0.04|8|0.01|16
GME220414C00106000||||52.30|52.30|45|||-1|0|0|0|0.9974|0.0005|0.0010|-0.0386|0.0006||45.05|12|42.20|88
GME220414P00106000||||0.19|0.19|45|||0|1|0|0|-0.0034|0.0005|0.0000|-0.0196|0.0008||0.07|13|0.00|0
GME220414C00107000||||||44||||0|0|0|0.9972|0.0006|0.0011|-0.0395|0.0007||44.35|84|41.20|85
GME220414P00107000||||0.23|0.23|44|||0|10|0|0|-0.0036|0.0006|0.0000|-0.0207|0.0009||0.07|25|0.01|16
GME220414C00108000||||||43||||0|0|0|0.9969|0.0006|0.0011|-0.0404|0.0007||43.35|12|40.20|86
GME220414P00108000|0.03|0.03|0.02|0.04|0.02|43|-0.02|-0.5000|7|67|1|3|-0.0039|0.0006|0.0000|-0.0220|0.0009||0.07|42|0.01|24
GME220414C00109000||||38.52|38.52|42|||-2|0|0|0|0.9967|0.0007|0.0011|-0.0414|0.0008||42.10|85|39.20|85
GME220414P00109000||||0.04|0.04|42|||-2|20|0|0|-0.0041|0.0007|0.0000|-0.0233|0.0010||0.07|28|0.01|6
GME220414C00110000|33.75|39.58|33.75|35.25|39.58|41|4.33|0.1228|-248|208|26|32|0.9964|0.0007|0.0012|-0.0425|0.0009||41.15|39|39.05|83
GME220414P00110000|0.04|0.05|0.01|0.04|0.02|41|-0.02|-0.5000|-42|2574|1|53|-0.0044|0.0007|0.0000|-0.0246|0.0011||0.03|3|0.02|11
GME220414C00111000||||||40||||0|0|0|0.9960|0.0008|0.0012|-0.0437|0.0009||40.30|85|37.20|87
GME220414P00111000|0.04|0.04|0.04|0.04|0.04|40|||2|55|1|1|-0.0048|0.0008|0.0000|-0.0262|0.0011||0.07|19|0.02|16
GME220414C00112000||||33.45|33.45|39|||-2|0|0|0|0.9957|0.0009|0.0013|-0.0450|0.0010||39.15|14|36.20|18
GME220414P00112000|0.03|0.03|0.03|0.06|0.03|39|-0.03|-0.5000|2|58|11|31|-0.0052|0.0009|0.0000|-0.0278|0.0012||0.07|14|0.02|16
GME220414C00113000||||||38||||0|0|0|0.9953|0.0010|0.0013|-0.0465|0.0011||38.00|82|35.20|87
GME220414P00113000|0.03|0.04|0.02|0.04|0.02|38|-0.02|-0.5000|89|99|2|14|-0.0056|0.0009|0.0000|-0.0297|0.0013||0.07|11|0.02|16
GME220414C00114000||||||37||||0|0|0|0.9948|0.0011|0.0014|-0.0481|0.0012||37.00|85|34.20|89
GME220414P00114000|0.04|0.04|0.04|0.05|0.04|37|-0.01|-0.2000|85|116|7|7|-0.0060|0.0010|0.0000|-0.0316|0.0014||0.07|10|0.02|21
GME220414C00115000|27.60|32.81|27.60|28.87|32.81|36|3.94|0.1365|-84|112|6|18|0.9944|0.0012|0.0014|-0.0499|0.0013||36.00|99|33.50|133
GME220414P00115000|0.05|0.05|0.02|0.07|0.02|36|-0.05|-0.7143|-24|1353|6|26|-0.0065|0.0011|0.0000|-0.0337|0.0015||0.05|1|0.03|19
GME220414C00116000||||32.40|32.40|35|||-1|0|0|0|0.9938|0.0013|0.0014|-0.0518|0.0014||35.05|86|32.20|90
GME220414P00116000|0.05|0.05|0.05|0.08|0.05|35|-0.03|-0.3750|0|46|6|130|-0.0070|0.0012|0.0000|-0.0360|0.0016||0.07|11|0.03|21
GME220414C00117000||||||34||||0|0|0|0.9932|0.0014|0.0015|-0.0540|0.0015||34.10|20|31.15|84
GME220414P00117000|0.04|0.05|0.04|0.06|0.05|34|-0.01|-0.1667|4|32|1|109|-0.0076|0.0013|0.0000|-0.0385|0.0017||0.06|1|0.03|16
GME220414C00118000||||||33||||0|0|0|0.9926|0.0015|0.0016|-0.0564|0.0016||33.00|88|30.15|84
GME220414P00118000|0.05|0.05|0.05|0.09|0.05|33|-0.04|-0.4444|3|21|1|2|-0.0083|0.0015|0.0000|-0.0413|0.0019||0.07|20|0.04|15
GME220414C00119000||||||32||||0|0|0|0.9919|0.0017|0.0016|-0.0591|0.0018||32.15|15|29.15|32
GME220414P00119000|0.07|0.07|0.07|0.14|0.07|32|-0.07|-0.5000|3|30|1|1|-0.0090|0.0016|0.0000|-0.0444|0.0020||0.07|20|0.04|24
GME220414C00120000|25.00|30.00|25.00|24.95|29.60|31|4.65|0.1864|-2047|892|6|140|0.9910|0.0018|0.0017|-0.0621|0.0020||30.90|89|28.30|103
GME220414P00120000|0.07|0.08|0.03|0.07|0.04|31|-0.03|-0.4286|-15|4438|1|1486|-0.0099|0.0018|0.0000|-0.0479|0.0022||0.05|4|0.04|38
GME220414C00121000||||30.32|30.32|30|||-6|12|0|0|0.9901|0.0021|0.0017|-0.0656|0.0021||30.15|88|27.15|45
GME220414P00121000|0.08|0.08|0.05|0.07|0.05|30|-0.02|-0.2857|2|49|1|28|-0.0108|0.0020|0.0000|-0.0517|0.0023||0.07|36|0.05|12
GME220414C00122000||||35.63|35.63|29|||0|4|0|0|0.9890|0.0023|0.0018|-0.0694|0.0023||29.15|35|26.15|42
GME220414P00122000|0.05|0.05|0.05|0.11|0.05|29|-0.06|-0.5455|-29|97|1|1|-0.0118|0.0022|-0.0001|-0.0558|0.0025||0.07|25|0.05|29
GME220414C00123000||||22.75|22.75|28|||0|1|0|0|0.9879|0.0025|0.0019|-0.0736|0.0026||28.00|27|25.15|43
GME220414P00123000|0.08|0.10|0.04|0.11|0.04|28|-0.07|-0.6364|9|161|1|20|-0.0130|0.0025|-0.0001|-0.0605|0.0028||0.07|18|0.06|12
GME220414C00124000|23.00|24.25|23.00|25.90|24.25|27|-1.65|-0.0637|0|19|1|2|0.9865|0.0028|0.0019|-0.0788|0.0028||26.90|24|24.70|93
GME220414P00124000|0.08|0.11|0.06|0.13|0.06|27|-0.07|-0.5385|-4|109|1|48|-0.0144|0.0028|-0.0001|-0.0660|0.0030||0.07|16|0.06|1
GME220414C00125000|18.73|25.10|18.73|19.96|25.02|26|5.06|0.2535|-8|857|12|128|0.9850|0.0031|0.0020|-0.0843|0.0031||25.95|72|24.25|47
GME220414P00125000|0.14|0.14|0.05|0.12|0.06|26|-0.06|-0.5000|171|1287|1|743|-0.0160|0.0031|-0.0001|-0.0724|0.0033||0.07|1|0.06|25
GME220414C00126000||||23.00|23.00|25|||-2|20|0|0|0.9833|0.0035|0.0021|-0.0910|0.0034||25.00|57|22.15|43
GME220414P00126000|0.07|0.11|0.06|0.26|0.06|25|-0.20|-0.7692|-25|146|1|6|-0.0177|0.0035|-0.0001|-0.0793|0.0036||0.08|5|0.07|19
GME220414C00127000||||16.88|16.88|24|||0|41|0|0|0.9811|0.0040|0.0021|-0.0991|0.0038||24.20|33|21.45|36
GME220414P00127000|0.10|0.11|0.07|0.30|0.07|24|-0.23|-0.7667|216|322|1|9|-0.0198|0.0039|-0.0001|-0.0880|0.0040||0.09|18|0.08|12
GME220414C00128000|21.86|21.86|21.86|17.43|21.86|23|4.43|0.2542|0|10|1|1|0.9788|0.0045|0.0022|-0.1079|0.0042||22.85|22|20.40|97
GME220414P00128000|0.25|0.25|0.07|0.25|0.08|23|-0.17|-0.6800|72|329|3|122|-0.0221|0.0044|-0.0001|-0.0973|0.0044||0.09|5|0.08|25
GME220414C00129000||||27.20|27.20|22|||0|11|0|0|0.9760|0.0051|0.0023|-0.1188|0.0046||21.95|51|19.20|43
GME220414P00129000|0.17|0.17|0.08|0.29|0.08|22|-0.21|-0.7241|-3|178|1|4|-0.0251|0.0050|-0.0001|-0.1093|0.0049||0.10|16|0.09|15
GME220414C00130000|16.85|20.00|14.05|13.25|20.00|21|6.75|0.5094|-5|1023|1|20|0.9725|0.0058|0.0023|-0.1324|0.0052||20.65|48|18.20|109
GME220414P00130000|0.36|0.37|0.08|0.34|0.09|21|-0.25|-0.7353|150|2846|3|475|-0.0283|0.0057|-0.0001|-0.1223|0.0054||0.11|16|0.10|1
GME220414C00131000|15.00|15.00|15.00|12.82|15.00|20|2.18|0.1700|-1|28|1|1|0.9687|0.0066|0.0024|-0.1472|0.0058||19.90|53|17.20|93
GME220414P00131000|0.24|0.24|0.10|0.40|0.10|20|-0.30|-0.7500|11|108|1|6|-0.0322|0.0065|-0.0001|-0.1383|0.0060||0.13|1|0.10|16
GME220414C00132000||||15.85|15.85|19|||0|19|0|0|0.9641|0.0075|0.0025|-0.1657|0.0065||18.95|39|16.20|90
GME220414P00132000|0.45|0.56|0.09|0.66|0.09|19|-0.57|-0.8636|12|208|1|152|-0.0370|0.0075|-0.0002|-0.1585|0.0067||0.14|1|0.11|16
GME220414C00133000||||21.00|21.00|18|||0|7|0|0|0.9586|0.0086|0.0026|-0.1879|0.0073||17.95|26|15.20|98
GME220414P00133000|0.42|0.59|0.12|0.60|0.12|18|-0.48|-0.8000|39|241|1|58|-0.0422|0.0086|-0.0002|-0.1803|0.0075||0.15|13|0.11|16
GME220414C00134000||||9.70|9.70|17|||1|33|0|0|0.9522|0.0099|0.0026|-0.2145|0.0082||16.95|59|14.30|99
GME220414P00134000|0.37|0.37|0.14|0.70|0.14|17|-0.56|-0.8000|-9|202|1|61|-0.0487|0.0098|-0.0002|-0.2076|0.0084||0.17|13|0.12|40
GME220414C00135000|10.00|15.00|9.85|10.50|15.00|16|4.50|0.4286|-21|433|1|18|0.9445|0.0114|0.0027|-0.2463|0.0093||16.00|75|14.30|54
GME220414P00135000|0.75|0.89|0.15|0.85|0.17|16|-0.68|-0.8000|267|1355|2|317|-0.0563|0.0113|-0.0003|-0.2400|0.0094||0.19|12|0.16|12
GME220414C00136000||||10.20|10.20|15|||-1|19|0|0|0.9355|0.0131|0.0028|-0.2842|0.0104||15.00|25|12.25|86
GME220414P00136000|0.94|0.94|0.18|0.98|0.20|15|-0.78|-0.7959|16|170|4|105|-0.0658|0.0131|-0.0003|-0.2807|0.0106||0.22|13|0.16|36
GME220414C00137000|8.45|8.45|8.45|9.30|8.45|14|-0.85|-0.0914|0|21|1|1|0.9250|0.0151|0.0029|-0.3294|0.0118||14.00|23|11.30|89
GME220414P00137000|1.24|1.24|0.21|1.17|0.21|14|-0.96|-0.8205|29|182|1|51|-0.0764|0.0151|-0.0003|-0.3269|0.0119||0.26|13|0.19|17
GME220414C00138000|6.80|12.11|6.80|6.50|12.11|13|5.61|0.8631|2|16|1|9|0.9127|0.0173|0.0029|-0.3830|0.0132||13.05|22|10.30|96
GME220414P00138000|1.50|1.61|0.28|1.50|0.28|13|-1.22|-0.8133|29|208|1|63|-0.0888|0.0174|-0.0004|-0.3817|0.0134||0.31|18|0.23|38
GME220414C00139000||||6.50|6.50|12|||13|42|0|0|0.8975|0.0200|0.0029|-0.4497|0.0149||12.10|31|10.10|31
GME220414P00139000|1.71|1.95|0.42|2.11|0.42|12|-1.69|-0.8009|28|336|1|62|-0.1025|0.0198|-0.0005|-0.4430|0.0149||0.39|44|0.28|30
GME220414C00140000|5.00|10.50|5.00|7.05|10.06|11|3.01|0.4270|-30|1926|1|57|0.8814|0.0228|0.0030|-0.5216|0.0165||11.10|60|9.75|49
GME220414P00140000|1.93|2.33|0.33|2.04|0.40|11|-1.64|-0.8039|-8|1997|4|996|-0.1193|0.0227|-0.0005|-0.5187|0.0166||0.43|1|0.36|21
GME220414C00141000|6.20|9.60|5.00|6.05|9.51|10|3.46|0.5719|9|92|1|13|0.8608|0.0262|0.0030|-0.6154|0.0185||10.30|44|8.70|33
GME220414P00141000|2.70|2.70|0.50|2.35|0.50|10|-1.85|-0.7872|25|294|1|82|-0.1388|0.0259|-0.0006|-0.6081|0.0185||0.58|40|0.45|39
GME220414C00142000|4.40|8.65|4.00|5.20|8.50|9|3.30|0.6346|3|1110|7|23|0.8390|0.0296|0.0030|-0.7174|0.0203||9.15|54|7.95|51
GME220414P00142000|3.50|3.50|0.61|2.79|0.63|9|-2.16|-0.7742|43|388|1|103|-0.1617|0.0295|-0.0007|-0.7149|0.0204||0.69|10|0.58|28
GME220414C00143000|3.57|7.11|3.50|5.15|7.04|8|1.89|0.3670|7|228|3|91|0.8119|0.0336|0.0030|-0.8469|0.0225||8.45|56|6.60|90
GME220414P00143000|3.25|3.85|0.64|3.20|0.64|8|-2.56|-0.8000|-44|215|1|134|-0.1886|0.0335|-0.0009|-0.8445|0.0225||0.87|16|0.73|24
GME220414C00144000|4.30|6.50|3.35|4.36|6.50|7|2.14|0.4908|-408|530|2|63|0.7779|0.0379|0.0029|-1.0162|0.0248||7.15|43|6.35|52
GME220414P00144000|4.35|4.35|0.92|3.65|0.97|7|-2.68|-0.7342|-10|197|1|171|-0.2207|0.0376|-0.0010|-1.0050|0.0247||1.08|11|0.93|14
GME220414C00145000|3.40|6.45|2.60|3.92|5.91|6|1.99|0.5077|116|748|1|582|0.7416|0.0417|0.0029|-1.2057|0.0270||6.35|20|5.70|1
GME220414P00145000|4.00|5.00|1.10|4.05|1.22|6|-2.83|-0.6988|42|934|2|479|-0.2588|0.0416|-0.0012|-1.2035|0.0270||1.34|18|1.17|20
GME220414C00146000|2.60|5.50|2.20|3.39|5.42|5|2.03|0.5988|55|393|1|383|0.6978|0.0451|0.0027|-1.4384|0.0291||6.00|87|4.80|64
GME220414P00146000|5.60|5.60|1.44|4.60|1.59|5|-3.01|-0.6543|39|213|1|481|-0.3026|0.0451|-0.0014|-1.4363|0.0291||1.65|26|1.50|8
GME220414C00147000|1.90|5.00|1.90|2.90|4.65|4|1.75|0.6034|83|239|2|208|0.6497|0.0477|0.0026|-1.6808|0.0309||4.95|25|4.30|61
GME220414P00147000|5.30|5.50|1.70|5.35|1.85|4|-3.50|-0.6542|39|383|1|343|-0.3506|0.0476|-0.0016|-1.6788|0.0309||2.03|27|1.76|36
GME220414C00148000|1.75|4.40|1.75|2.60|4.05|3|1.45|0.5577|36|221|1|687|0.5968|0.0493|0.0024|-1.9010|0.0323||4.30|25|3.80|12
GME220414P00148000|6.00|6.00|2.07|6.60|2.07|3|-4.53|-0.6864|25|200|1|69|-0.4007|0.0492|-0.0019|-1.8902|0.0322||2.45|31|2.18|15
GME220414C00149000|1.58|3.70|1.58|2.43|3.45|2|1.02|0.4198|78|236|1|195|0.5490|0.0499|0.0023|-2.0334|0.0330||3.70|21|3.30|12
GME220414P00149000|6.40|6.80|2.49|7.28|2.75|2|-4.53|-0.6223|-1|314|1|165|-0.4538|0.0499|-0.0021|-2.0363|0.0330||2.97|63|2.62|6
GME220414C00150000|1.71|3.40|1.20|2.08|3.00|1|0.92|0.4423|73|7123|1|2749|0.4991|0.0498|0.0021|-2.0836|0.0333||3.15|4|2.85|1
GME220414P00150000|7.08|8.44|3.00|7.30|3.27|1|-4.03|-0.5521|-69|3356|2|579|-0.5037|0.0498|-0.0023|-2.0815|0.0333||3.40|1|3.15|5
GME220414C00152500|1.45|2.36|0.84|1.50|2.07|1|0.57|0.3800|159|422|5|414|0.3804|0.0467|0.0016|-1.8356|0.0318||2.16|4|1.97|2
GME220414P00152500|8.35|8.35|4.45|9.67|4.90|1|-4.77|-0.4933|-4|162|1|13|-0.6195|0.0467|-0.0029|-1.8346|0.0318||5.10|21|4.65|4
GME220414C00155000|1.00|1.71|0.60|1.16|1.38|2|0.22|0.1897|163|1189|1|1433|0.2787|0.0402|0.0012|-1.3490|0.0280||1.50|19|1.31|2
GME220414P00155000|11.70|12.08|6.30|11.30|6.30|2|-5.00|-0.4425|-10|454|1|61|-0.7209|0.0402|-0.0034|-1.3493|0.0280||7.10|48|6.00|84
GME220414C00157500|0.67|1.14|0.43|0.80|1.01|3|0.21|0.2625|220|647|1|330|0.2012|0.0323|0.0009|-0.9359|0.0234||0.99|6|0.90|10
GME220414P00157500|14.15|14.15|9.00|13.34|9.00|3|-4.34|-0.3253|1|66|1|10|-0.7986|0.0323|-0.0037|-0.9353|0.0234||9.35|25|7.90|42
GME220414C00160000|0.52|0.82|0.30|0.63|0.70|4|0.07|0.1111|246|3644|1|1661|0.1459|0.0251|0.0006|-0.6555|0.0191||0.70|14|0.63|1
GME220414P00160000|16.35|16.60|10.40|15.82|10.40|4|-5.42|-0.3426|-439|1051|10|168|-0.8539|0.0251|-0.0040|-0.6549|0.0191||11.60|23|10.25|68
