symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00070000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|1042|1|5|-0.0004|0.0000|0.0000|-0.0037|0.0001||0.01|19|0.00|0
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0292|0.0000||74.95|82|72.05|80
GME220414P00075000|0.01|0.01|0.01|0.01|0.01|50|||0|1824|2|3|-0.0005|0.0001|0.0000|-0.0043|0.0001||0.04|1|0.00|0
GME220414C00076000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0292|0.0000||73.95|12|71.05|12
GME220414P00076000||||0.10|0.10|50|||0|149|0|0|-0.0006|0.0001|0.0000|-0.0045|0.0002||0.07|47|0.00|0
GME220414C00077000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0292|0.0000||72.95|12|70.05|12
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0006|0.0001|0.0000|-0.0047|0.0002||0.07|46|0.00|0
GME220414C00078000||||||50|||0|0|0|0|0.9999|0.0001|0.0000|-0.0292|0.0000||71.95|12|68.65|12
GME220414P00078000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|0|27|7|7|-0.0006|0.0001|0.0000|-0.0048|0.0002||0.07|29|0.00|0
GME220414C00079000||||||50|||0|0|0|0|0.9998|0.0001|0.0000|-0.0292|0.0000||70.95|12|68.10|81
GME220414P00079000||||0.05|0.05|50|||0|52|0|0|-0.0006|0.0001|0.0000|-0.0050|0.0002||0.07|41|0.00|0
GME220414C00080000|65.50|67.10|63.54|64.00|66.70|50|2.70|0.0422|-1|16|4|12|0.9998|0.0001|0.0000|-0.0292|0.0000||69.95|20|66.70|19
GME220414P00080000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|-23|4099|3|3|-0.0007|0.0001|0.0000|-0.0052|0.0002||0.01|1|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9998|0.0001|0.0002|-0.0292|0.0000||68.95|12|66.00|12
GME220414P00081000||||0.02|0.02|50|||10|323|0|0|-0.0007|0.0001|0.0000|-0.0054|0.0002||0.07|37|0.00|0
GME220414C00082000||||||50|||0|0|0|0|0.9998|0.0001|0.0001|-0.0292|0.0000||67.95|12|64.60|13
GME220414P00082000||||0.07|0.07|50|||0|166|0|0|-0.0007|0.0001|0.0000|-0.0056|0.0002||0.07|36|0.00|0
GME220414C00083000||||||50|||0|0|0|0|0.9998|0.0001|0.0002|-0.0293|0.0001||66.95|12|64.10|80
GME220414P00083000||||0.05|0.05|50|||0|112|0|0|-0.0008|0.0001|0.0000|-0.0059|0.0002||0.07|49|0.00|0
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9997|0.0001|0.0002|-0.0293|0.0001||65.95|12|63.05|82
GME220414P00084000||||0.04|0.04|50|||1|32|0|0|-0.0008|0.0001|0.0000|-0.0061|0.0002||0.07|44|0.00|0
GME220414C00085000||||58.58|58.58|50|||0|7|0|0|0.9997|0.0001|0.0002|-0.0294|0.0001||64.95|17|62.00|82
GME220414P00085000||||0.01|0.01|50|||-9|772|0|0|-0.0009|0.0001|0.0000|-0.0064|0.0002||0.04|8|0.00|0
GME220414C00086000||||84.00|84.00|50|||0|1|0|0|0.9997|0.0001|0.0002|-0.0295|0.0001||63.95|12|61.10|83
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0009|0.0001|0.0000|-0.0066|0.0002||0.07|38|0.00|0
GME220414C00087000||||||50|||0|0|0|0|0.9996|0.0001|0.0002|-0.0296|0.0001||62.95|12|60.10|82
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0010|0.0001|0.0000|-0.0069|0.0003||0.07|45|0.00|0
GME220414C00088000||||||50|||0|0|0|0|0.9996|0.0001|0.0002|-0.0297|0.0001||61.95|84|59.10|83
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0010|0.0001|0.0000|-0.0072|0.0003||0.07|51|0.00|0
GME220414C00089000||||99.00|99.00|50|||0|0|0|0|0.9995|0.0002|0.0002|-0.0298|0.0001||60.95|12|57.95|84
GME220414P00089000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-1|144|1|20|-0.0011|0.0001|0.0000|-0.0075|0.0003||0.01|1|0.00|0
GME220414C00090000|60.19|60.19|60.19|54.55|60.19|50|5.64|0.1034|-34|48|1|1|0.9995|0.0002|0.0003|-0.0299|0.0001||59.50|86|57.10|84
GME220414P00090000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|-2|2395|5|6|-0.0011|0.0002|0.0000|-0.0079|0.0003||0.04|2|0.00|0
GME220414C00091000||||75.00|75.00|50|||-6|3|0|0|0.9994|0.0002|0.0003|-0.0300|0.0001||58.95|85|56.10|85
GME220414P00091000||||0.09|0.09|50|||0|57|0|0|-0.0012|0.0002|0.0000|-0.0082|0.0003||0.07|48|0.00|0
GME220414C00092000||||63.00|63.00|50|||-2|0|0|0|0.9993|0.0002|0.0004|-0.0302|0.0002||57.95|12|55.10|82
GME220414P00092000||||0.02|0.02|50|||47|179|0|0|-0.0013|0.0002|0.0000|-0.0086|0.0003||0.07|14|0.00|0
GME220414C00093000||||63.93|63.93|50|||-4|0|0|0|0.9993|0.0002|0.0004|-0.0304|0.0002||56.95|12|53.85|12
GME220414P00093000||||0.02|0.02|50|||51|386|0|0|-0.0014|0.0002|0.0000|-0.0090|0.0004||0.06|4|0.00|0
GME220414C00094000||||51.07|51.07|50|||-6|8|0|0|0.9992|0.0002|0.0005|-0.0306|0.0002||55.95|12|53.10|85
GME220414P00094000||||0.04|0.04|50|||41|62|0|0|-0.0014|0.0002|0.0000|-0.0094|0.0004||0.07|17|0.00|0
GME220414C00095000|49.13|54.03|49.13|48.65|54.03|50|5.38|0.1106|-1|121|3|4|0.9991|0.0002|0.0005|-0.0309|0.0002||54.95|21|52.05|89
GME220414P00095000|0.01|0.05|0.01|0.03|0.03|50|0.00|0.0000|1|418|2|10|-0.0015|0.0002|0.0000|-0.0098|0.0004||0.07|14|0.00|0
GME220414C00096000||||55.10|55.10|50|||-36|38|0|0|0.9990|0.0002|0.0006|-0.0311|0.0002||53.95|14|51.10|87
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0016|0.0002|0.0000|-0.0103|0.0004||0.01|2|0.00|0
GME220414C00097000||||46.58|46.58|50|||-36|0|0|0|0.9989|0.0003|0.0006|-0.0314|0.0003||52.95|85|49.85|85
GME220414P00097000||||0.03|0.03|50|||2|81|0|0|-0.0017|0.0002|0.0000|-0.0108|0.0004||0.06|4|0.00|0
GME220414C00098000||||45.44|45.44|50|||-7|2|0|0|0.9988|0.0003|0.0006|-0.0317|0.0003||51.95|12|48.50|12
GME220414P00098000||||0.04|0.04|50|||0|227|0|0|-0.0018|0.0003|0.0000|-0.0114|0.0005||0.07|15|0.00|0
GME220414C00099000||||50.40|50.40|49|||-12|0|0|0|0.9987|0.0003|0.0006|-0.0320|0.0003||50.95|12|48.10|83
GME220414P00099000||||0.03|0.03|49|||-2|253|0|0|-0.0020|0.0003|0.0000|-0.0120|0.0005||0.07|12|0.00|0
GME220414C00100000|44.42|49.50|44.42|43.57|47.35|48|3.78|0.0868|-36|242|4|9|0.9986|0.0003|0.0007|-0.0324|0.0003||48.55|85|47.05|93
GME220414P00100000|0.02|0.03|0.01|0.02|0.02|48|0.00|0.0000|-57|3501|4|305|-0.0021|0.0003|0.0000|-0.0126|0.0005||0.02|26|0.01|13
GME220414C00102000|41.79|41.84|40.65|53.65|41.84|47|-11.81|-0.2201|-1|0|1|3|0.9983|0.0004|0.0007|-0.0333|0.0004||47.95|14|45.05|87
GME220414P00102000|0.04|0.06|0.03|0.05|0.03|47|-0.02|-0.4000|11|110|5|40|-0.0024|0.0004|0.0000|-0.0139|0.0006||0.08|13|0.00|0
GME220414C00103000||||||46||||0|0|0|0.9982|0.0004|0.0008|-0.0338|0.0004||46.95|12|44.15|85
GME220414P00103000||||0.08|0.08|46|||0|98|0|0|-0.0025|0.0004|0.0000|-0.0147|0.0006||0.07|13|0.00|0
GME220414C00104000||||41.16|41.16|45|||-2|0|0|0|0.9980|0.0004|0.0008|-0.0344|0.0005||45.95|85|43.15|85
GME220414P00104000|0.02|0.02|0.02|0.03|0.02|45|-0.01|-0.3333|2|85|4|62|-0.0027|0.0004|0.0000|-0.0155|0.0007||0.07|12|0.00|0
GME220414C00105000|39.38|45.00|39.38|41.95|45.00|44|3.05|0.0727|-44|150|1|12|0.9978|0.0005|0.0009|-0.0350|0.0005||44.95|21|42.15|86
GME220414P00105000|0.03|0.03|0.03|0.04|0.03|44|-0.01|-0.2500|17|587|1|48|-0.0029|0.0005|0.0000|-0.0164|0.0007||0.03|27|0.01|25
GME220414C00106000||||52.30|52.30|43|||-1|0|0|0|0.9976|0.0005|0.0009|-0.0357|0.0006||43.95|14|41.15|85
GME220414P00106000|0.03|0.03|0.03|0.19|0.03|43|-0.16|-0.8421|0|1|5|13|-0.0031|0.0005|0.0000|-0.0173|0.0008||0.07|12|0.00|0
GME220414C00107000||||||42||||0|0|0|0.9974|0.0006|0.0010|-0.0364|0.0006||42.95|85|40.15|85
GME220414P00107000|0.03|0.03|0.03|0.23|0.03|42|-0.20|-0.8696|0|10|5|5|-0.0034|0.0005|0.0000|-0.0184|0.0008||0.06|4|0.01|25
GME220414C00108000||||||41||||0|0|0|0.9972|0.0006|0.0010|-0.0372|0.0007||41.95|85|39.15|85
GME220414P00108000|0.03|0.03|0.02|0.04|0.02|41|-0.02|-0.5000|7|67|1|3|-0.0036|0.0006|0.0000|-0.0195|0.0009||0.07|15|0.01|18
GME220414C00109000||||38.52|38.52|40|||-2|0|0|0|0.9969|0.0007|0.0010|-0.0381|0.0007||40.95|12|38.15|88
GME220414P00109000||||0.04|0.04|40|||-2|20|0|0|-0.0039|0.0006|0.0000|-0.0206|0.0009||0.07|15|0.01|26
GME220414C00110000|33.75|40.08|33.75|35.25|39.88|39|4.63|0.1313|-248|208|1|34|0.9966|0.0007|0.0011|-0.0391|0.0008||39.95|22|37.00|92
GME220414P00110000|0.04|0.05|0.01|0.04|0.01|39|-0.03|-0.7500|-42|2574|12|70|-0.0042|0.0007|0.0000|-0.0219|0.0010||0.03|10|0.01|23
GME220414C00111000||||||38||||0|0|0|0.9963|0.0008|0.0011|-0.0402|0.0009||38.95|21|36.15|86
GME220414P00111000|0.04|0.04|0.04|0.04|0.04|38|||2|55|1|1|-0.0045|0.0008|0.0000|-0.0233|0.0010||0.07|16|0.02|5
GME220414C00112000||||33.45|33.45|37|||-2|0|0|0|0.9959|0.0009|0.0011|-0.0414|0.0009||37.95|20|35.15|83
GME220414P00112000|0.03|0.03|0.03|0.06|0.03|37|-0.03|-0.5000|2|58|11|31|-0.0049|0.0008|0.0000|-0.0248|0.0011||0.07|15|0.02|27
GME220414C00113000||||||36||||0|0|0|0.9956|0.0010|0.0012|-0.0427|0.0010||36.95|21|34.00|89
GME220414P00113000|0.03|0.04|0.02|0.04|0.02|36|-0.02|-0.5000|89|99|2|14|-0.0052|0.0009|0.0000|-0.0264|0.0012||0.06|5|0.02|13
GME220414C00114000||||||35||||0|0|0|0.9951|0.0010|0.0013|-0.0442|0.0011||35.95|22|33.15|62
GME220414P00114000|0.04|0.04|0.04|0.05|0.04|35|-0.01|-0.2000|85|116|7|7|-0.0057|0.0010|0.0000|-0.0282|0.0013||0.04|1|0.02|14
GME220414C00115000|27.60|32.81|27.60|28.87|32.81|34|3.94|0.1365|-84|112|6|18|0.9947|0.0011|0.0013|-0.0458|0.0012||34.95|41|31.90|110
GME220414P00115000|0.05|0.05|0.02|0.07|0.02|34|-0.05|-0.7143|-24|1353|6|26|-0.0061|0.0011|0.0000|-0.0301|0.0014||0.05|1|0.04|5
GME220414C00116000||||32.40|32.40|33|||-1|0|0|0|0.9942|0.0013|0.0014|-0.0476|0.0013||33.95|23|30.90|84
GME220414P00116000|0.05|0.05|0.05|0.08|0.05|33|-0.03|-0.3750|0|46|6|130|-0.0067|0.0012|0.0000|-0.0322|0.0015||0.07|27|0.03|16
GME220414C00117000||||||32||||0|0|0|0.9936|0.0014|0.0014|-0.0496|0.0014||32.95|23|30.15|40
GME220414P00117000|0.04|0.05|0.04|0.06|0.05|32|-0.01|-0.1667|4|32|1|109|-0.0073|0.0013|0.0000|-0.0345|0.0016||0.06|1|0.03|27
GME220414C00118000||||||31||||0|0|0|0.9929|0.0015|0.0015|-0.0518|0.0015||31.95|23|29.15|46
GME220414P00118000|0.05|0.05|0.05|0.09|0.05|31|-0.04|-0.4444|3|21|1|2|-0.0079|0.0015|0.0000|-0.0371|0.0017||0.07|15|0.03|13
GME220414C00119000||||||30||||0|0|0|0.9922|0.0017|0.0015|-0.0542|0.0017||31.00|92|28.15|30
GME220414P00119000|0.07|0.07|0.07|0.14|0.07|30|-0.07|-0.5000|3|30|1|1|-0.0086|0.0016|0.0000|-0.0399|0.0019||0.07|16|0.04|18
GME220414C00120000|25.00|30.00|25.00|24.95|29.60|29|4.65|0.1864|-2047|892|6|140|0.9914|0.0019|0.0016|-0.0570|0.0018||28.65|39|27.30|47
GME220414P00120000|0.07|0.08|0.03|0.07|0.05|29|-0.02|-0.2857|-15|4438|1|1507|-0.0094|0.0018|0.0000|-0.0430|0.0020||0.05|1|0.04|25
GME220414C00121000||||30.32|30.32|28|||-6|12|0|0|0.9905|0.0021|0.0016|-0.0601|0.0020||28.65|36|26.25|28
GME220414P00121000|0.08|0.08|0.04|0.07|0.04|28|-0.03|-0.4286|2|49|1|29|-0.0103|0.0020|0.0000|-0.0464|0.0022||0.07|16|0.04|24
GME220414C00122000||||35.63|35.63|27|||0|4|0|0|0.9895|0.0023|0.0017|-0.0635|0.0022||28.00|36|25.20|32
GME220414P00122000|0.05|0.05|0.05|0.11|0.05|27|-0.06|-0.5455|-29|97|1|1|-0.0114|0.0023|0.0000|-0.0503|0.0024||0.07|16|0.05|29
GME220414C00123000||||22.75|22.75|26|||0|1|0|0|0.9884|0.0026|0.0017|-0.0675|0.0024||27.00|91|24.20|35
GME220414P00123000|0.08|0.10|0.04|0.11|0.04|26|-0.07|-0.6364|9|161|1|20|-0.0125|0.0025|-0.0001|-0.0546|0.0026||0.07|18|0.05|25
GME220414C00124000|23.00|24.25|23.00|25.90|24.25|25|-1.65|-0.0637|0|19|1|2|0.9870|0.0029|0.0018|-0.0720|0.0027||26.00|92|23.15|27
GME220414P00124000|0.08|0.11|0.06|0.13|0.06|25|-0.07|-0.5385|-4|109|1|48|-0.0139|0.0028|-0.0001|-0.0595|0.0028||0.07|12|0.06|19
GME220414C00125000|18.73|25.10|18.73|19.96|23.05|24|3.09|0.1548|-8|857|2|131|0.9855|0.0032|0.0019|-0.0772|0.0029||23.95|70|22.35|49
GME220414P00125000|0.14|0.14|0.05|0.12|0.07|24|-0.05|-0.4167|171|1287|1|745|-0.0154|0.0032|-0.0001|-0.0652|0.0031||0.08|29|0.06|23
GME220414C00126000||||23.00|23.00|23|||-2|20|0|0|0.9838|0.0036|0.0019|-0.0833|0.0032||23.95|54|21.20|13
GME220414P00126000|0.07|0.11|0.06|0.26|0.06|23|-0.20|-0.7692|-25|146|1|6|-0.0171|0.0036|-0.0001|-0.0717|0.0034||0.09|18|0.07|15
GME220414C00127000||||16.88|16.88|22|||0|41|0|0|0.9817|0.0041|0.0020|-0.0905|0.0036||23.05|91|20.25|28
GME220414P00127000|0.10|0.11|0.07|0.30|0.07|22|-0.23|-0.7667|216|322|1|9|-0.0192|0.0041|-0.0001|-0.0793|0.0038||0.09|23|0.07|29
GME220414C00128000|21.86|21.86|21.86|17.43|21.86|21|4.43|0.2542|0|10|1|1|0.9793|0.0047|0.0021|-0.0989|0.0040||22.05|39|19.25|33
GME220414P00128000|0.25|0.25|0.07|0.25|0.08|21|-0.17|-0.6800|72|329|1|123|-0.0216|0.0046|-0.0001|-0.0883|0.0042||0.09|1|0.07|12
GME220414C00129000||||27.20|27.20|20|||0|11|0|0|0.9765|0.0053|0.0022|-0.1090|0.0045||21.10|91|18.30|25
GME220414P00129000|0.17|0.17|0.08|0.29|0.09|20|-0.20|-0.6897|-3|178|1|7|-0.0244|0.0052|-0.0001|-0.0989|0.0046||0.11|34|0.08|17
GME220414C00130000|16.85|20.00|14.05|13.25|20.00|19|6.75|0.5094|-5|1023|1|20|0.9731|0.0061|0.0022|-0.1211|0.0050||18.65|13|17.25|50
GME220414P00130000|0.36|0.37|0.08|0.34|0.10|19|-0.24|-0.7059|150|2846|1|501|-0.0278|0.0060|-0.0001|-0.1115|0.0052||0.11|30|0.09|1
GME220414C00131000|15.00|15.00|15.00|12.82|15.00|18|2.18|0.1700|-1|28|1|1|0.9691|0.0070|0.0023|-0.1356|0.0056||18.65|87|16.35|22
GME220414P00131000|0.24|0.24|0.10|0.40|0.10|18|-0.30|-0.7500|11|108|1|6|-0.0318|0.0069|-0.0001|-0.1266|0.0058||0.13|28|0.09|13
GME220414C00132000||||15.85|15.85|17|||0|19|0|0|0.9643|0.0080|0.0024|-0.1533|0.0063||18.20|47|15.30|28
GME220414P00132000|0.45|0.56|0.09|0.66|0.09|17|-0.57|-0.8636|12|208|1|152|-0.0366|0.0080|-0.0002|-0.1448|0.0065||0.15|31|0.10|27
GME220414C00133000||||21.00|21.00|16|||0|7|0|0|0.9585|0.0093|0.0025|-0.1747|0.0072||17.20|47|14.30|31
GME220414P00133000|0.42|0.59|0.12|0.60|0.12|16|-0.48|-0.8000|39|241|1|58|-0.0423|0.0092|-0.0002|-0.1668|0.0073||0.17|16|0.12|1
GME220414C00134000||||9.70|9.70|15|||1|33|0|0|0.9517|0.0108|0.0025|-0.2006|0.0081||16.25|91|13.35|25
GME220414P00134000|0.37|0.37|0.14|0.70|0.14|15|-0.56|-0.8000|-9|202|1|61|-0.0492|0.0107|-0.0002|-0.1933|0.0083||0.18|14|0.12|23
GME220414C00135000|10.00|15.00|9.85|10.50|15.00|14|4.50|0.4286|-21|433|1|18|0.9435|0.0125|0.0026|-0.2320|0.0092||15.30|80|12.35|57
GME220414P00135000|0.75|0.89|0.15|0.85|0.17|14|-0.68|-0.8000|267|1355|17|455|-0.0573|0.0124|-0.0003|-0.2254|0.0093||0.19|23|0.16|8
GME220414C00136000||||10.20|10.20|13|||-1|19|0|0|0.9337|0.0145|0.0027|-0.2698|0.0104||14.30|47|11.45|16
GME220414P00136000|0.94|0.94|0.18|0.98|0.22|13|-0.76|-0.7755|16|170|1|106|-0.0671|0.0144|-0.0003|-0.2639|0.0106||0.22|13|0.16|35
GME220414C00137000|8.45|8.45|8.45|9.30|8.45|12|-0.85|-0.0914|0|21|1|1|0.9221|0.0169|0.0027|-0.3156|0.0118||13.40|47|10.50|16
GME220414P00137000|1.24|1.24|0.21|1.17|0.25|12|-0.92|-0.7863|29|182|1|59|-0.0787|0.0168|-0.0003|-0.3103|0.0119||0.26|13|0.20|34
GME220414C00138000|6.80|12.11|6.80|6.50|10.00|11|3.50|0.5385|2|16|2|11|0.9083|0.0196|0.0028|-0.3705|0.0134||11.75|87|9.85|1
GME220414P00138000|1.50|1.61|0.27|1.50|0.32|11|-1.18|-0.7867|29|208|1|71|-0.0924|0.0195|-0.0004|-0.3658|0.0135||0.32|21|0.25|39
GME220414C00139000||||6.50|6.50|10|||13|42|0|0|0.8921|0.0226|0.0028|-0.4363|0.0151||11.30|48|8.60|29
GME220414P00139000|1.71|1.95|0.30|2.11|0.40|10|-1.71|-0.8104|28|336|2|65|-0.1085|0.0225|-0.0005|-0.4321|0.0152||0.39|12|0.31|44
GME220414C00140000|5.00|10.50|5.00|7.05|10.41|9|3.36|0.4766|-30|1926|1|60|0.8730|0.0262|0.0029|-0.5150|0.0169||10.60|161|7.85|59
GME220414P00140000|1.93|2.33|0.33|2.04|0.46|9|-1.58|-0.7745|-8|1997|1|1077|-0.1276|0.0261|-0.0006|-0.5114|0.0170||0.50|9|0.43|28
GME220414C00141000|6.20|9.60|5.00|6.05|9.50|8|3.45|0.5702|9|92|1|14|0.8504|0.0302|0.0029|-0.6098|0.0189||9.70|77|6.90|38
GME220414P00141000|2.70|2.70|0.50|2.35|0.60|8|-1.75|-0.7447|25|294|1|89|-0.1501|0.0300|-0.0007|-0.6067|0.0190||0.64|9|0.54|32
GME220414C00142000|4.40|8.65|4.00|5.20|8.40|7|3.20|0.6154|3|1110|2|25|0.8237|0.0346|0.0028|-0.7259|0.0211||8.45|98|6.20|53
GME220414P00142000|3.50|3.50|0.59|2.79|0.74|7|-2.05|-0.7348|43|388|1|108|-0.1769|0.0345|-0.0008|-0.7236|0.0212||0.83|18|0.66|54
GME220414C00143000|3.57|7.11|3.50|5.15|6.66|6|1.51|0.2932|7|228|1|92|0.7916|0.0394|0.0028|-0.8721|0.0234||7.10|97|5.45|54
GME220414P00143000|3.25|3.85|0.64|3.20|1.05|6|-2.15|-0.6719|-44|215|2|172|-0.2088|0.0393|-0.0009|-0.8692|0.0234||1.11|45|0.88|56
GME220414C00144000|4.30|6.50|3.35|4.36|5.63|5|1.27|0.2913|-408|530|1|64|0.7532|0.0443|0.0027|-1.0588|0.0257||5.80|71|4.75|57
GME220414P00144000|4.35|4.35|0.92|3.65|1.33|5|-2.32|-0.6356|-10|197|2|185|-0.2475|0.0442|-0.0011|-1.0577|0.0258||1.38|46|1.13|52
GME220414C00145000|3.40|6.45|2.60|3.92|5.20|4|1.28|0.3265|116|748|1|605|0.7076|0.0488|0.0026|-1.2940|0.0280||4.80|18|4.10|61
GME220414P00145000|4.00|5.00|1.10|4.05|1.65|4|-2.40|-0.5926|42|934|4|576|-0.2928|0.0487|-0.0013|-1.2920|0.0280||1.71|41|1.50|5
GME220414C00146000|2.60|5.50|2.20|3.39|4.00|3|0.61|0.1799|55|393|1|398|0.6558|0.0522|0.0025|-1.5614|0.0300||4.10|10|3.55|59
GME220414P00146000|5.60|5.60|1.44|4.60|1.99|3|-2.61|-0.5674|39|213|1|495|-0.3445|0.0521|-0.0015|-1.5595|0.0300||2.10|12|1.80|50
GME220414C00147000|1.90|5.00|1.90|2.90|3.27|2|0.37|0.1276|83|239|2|237|0.6010|0.0543|0.0023|-1.8078|0.0315||3.55|5|3.00|84
GME220414P00147000|5.30|5.50|1.70|5.35|2.42|2|-2.93|-0.5477|39|383|1|447|-0.3992|0.0543|-0.0018|-1.8061|0.0315||2.57|5|2.23|20
GME220414C00148000|1.75|4.40|1.75|2.60|2.84|1|0.24|0.0923|36|221|1|718|0.5453|0.0552|0.0021|-1.9724|0.0323||2.99|2|2.64|6
GME220414P00148000|6.00|6.00|2.07|6.60|3.06|1|-3.54|-0.5364|25|200|1|81|-0.4548|0.0551|-0.0020|-1.9710|0.0323||3.10|11|2.66|18
GME220414C00149000|1.58|3.79|1.58|2.43|2.50|1|0.07|0.0288|78|236|1|393|0.4902|0.0550|0.0020|-2.0159|0.0325||2.56|9|2.20|70
GME220414P00149000|6.40|6.80|2.49|7.28|3.25|1|-4.03|-0.5536|-1|314|1|180|-0.5098|0.0549|-0.0023|-2.0147|0.0325||3.75|20|3.25|17
GME220414C00150000|1.71|3.40|1.20|2.08|1.97|2|-0.11|-0.0529|73|7123|4|3028|0.4366|0.0539|0.0018|-1.9359|0.0321||2.17|4|1.90|2
GME220414P00150000|7.08|8.44|3.00|7.30|4.30|2|-3.00|-0.4110|-69|3356|50|857|-0.5631|0.0538|-0.0025|-1.9354|0.0321||4.25|2|3.85|13
GME220414C00152500|1.45|2.36|0.84|1.50|1.31|3|-0.19|-0.1267|159|422|1|517|0.3146|0.0475|0.0013|-1.4286|0.0289||1.40|2|1.17|57
GME220414P00152500|8.35|8.35|4.45|9.67|5.97|3|-3.70|-0.3826|-4|162|11|51|-0.6853|0.0474|-0.0030|-1.4279|0.0289||6.35|26|5.45|33
GME220414C00155000|1.00|1.71|0.60|1.16|0.85|4|-0.31|-0.2672|163|1189|13|1723|0.2199|0.0381|0.0009|-0.9407|0.0241||0.92|4|0.80|25
GME220414P00155000|11.70|12.08|6.30|11.30|6.30|4|-5.00|-0.4425|-10|454|1|61|-0.7799|0.0380|-0.0035|-0.9401|0.0241||8.50|13|7.25|96
GME220414C00157500|0.67|1.14|0.43|0.80|0.54|5|-0.26|-0.3250|220|647|25|460|0.1535|0.0289|0.0006|-0.6264|0.0193||0.62|17|0.48|39
GME220414P00157500|14.15|14.15|9.00|13.34|9.25|5|-4.09|-0.3066|1|66|1|11|-0.8462|0.0289|-0.0038|-0.6264|0.0193||10.80|25|9.70|16
GME220414C00160000|0.52|0.82|0.30|0.63|0.37|6|-0.26|-0.4127|246|3644|2|1871|0.1088|0.0215|0.0005|-0.4326|0.0152||0.43|12|0.35|16
