symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00020000||||132.62|132.62|50|||0|1|0|0|1.0000|0.0000|-0.0001|-0.0143|0.0000||131.80|81|127.25|86
GME220408P00020000||||0.01|0.01|50|||1|612|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|500|0.00|0
GME220408C00025000||||131.05|131.05|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0143|0.0000||126.80|81|122.25|86
GME220408P00025000||||0.01|0.01|50|||0|621|0|0|-0.0001|0.0000|0.0000|-0.0010|0.0000||0.01|499|0.00|0
GME220408C00030000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0143|0.0000||121.80|81|117.25|86
GME220408P00030000||||0.01|0.01|50|||0|535|0|0|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.01|400|0.00|0
GME220408C00035000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0143|0.0000||116.80|80|112.25|45
GME220408P00035000||||0.01|0.01|50|||0|268|0|0|-0.0001|0.0000|0.0000|-0.0014|0.0000||0.01|205|0.00|0
GME220408C00040000||||76.82|76.82|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0143|0.0000||111.80|81|107.25|85
GME220408P00040000||||0.01|0.01|50|||0|1157|0|0|-0.0001|0.0000|0.0000|-0.0017|0.0000||0.01|200|0.00|0
GME220408C00045000||||58.05|58.05|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0143|0.0000||106.05|14|102.25|16
GME220408P00045000||||0.01|0.01|50|||0|837|0|0|-0.0002|0.0000|0.0000|-0.0021|0.0000||0.01|5|0.00|0
GME220408C00050000||||51.30|51.30|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0143|0.0000||101.80|81|97.25|85
GME220408P00050000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|478|2|2|-0.0002|0.0000|0.0000|-0.0025|0.0001||0.03|200|0.00|0
GME220408C00055000||||38.42|38.42|50|||0|0|0|0|0.9999|0.0000|0.0001|-0.0144|0.0000||96.80|81|92.25|86
GME220408P00055000|0.01|0.01|0.01|0.01|0.01|50|||0|164|1|1|-0.0003|0.0000|0.0000|-0.0030|0.0001||0.01|1|0.00|0
GME220408C00060000||||33.27|33.27|50|||0|0|0|0|0.9998|0.0000|0.0002|-0.0146|0.0000||91.05|87|87.25|86
GME220408P00060000|0.01|0.01|0.01|0.01|0.01|50|||0|155|1|1|-0.0003|0.0000|0.0000|-0.0037|0.0001||0.01|3|0.00|0
GME220408C00065000||||28.72|28.72|50|||0|0|0|0|0.9997|0.0000|0.0003|-0.0150|0.0001||86.05|87|82.25|86
GME220408P00065000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|0|162|9|31|-0.0004|0.0000|0.0000|-0.0045|0.0001||0.02|1|0.00|0
GME220408C00070000|78.50|78.50|75.25|117.55|75.25|50|-42.30|-0.3598|0|0|1|2|0.9996|0.0001|0.0004|-0.0156|0.0001||81.80|83|77.25|85
GME220408P00070000|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|0|88|2|6|-0.0006|0.0001|0.0000|-0.0055|0.0002||0.03|3|0.00|0
GME220408C00075000||||105.85|105.85|50|||0|0|0|0|0.9995|0.0001|0.0006|-0.0164|0.0001||76.80|81|72.25|85
GME220408P00075000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|1|232|2|40|-0.0007|0.0001|0.0000|-0.0068|0.0002||0.05|1|0.00|0
GME220408C00076000||||||50|||0|0|0|0|0.9994|0.0001|0.0006|-0.0166|0.0002||75.65|12|71.25|17
GME220408P00076000||||0.05|0.05|50|||0|21|0|0|-0.0008|0.0001|0.0000|-0.0071|0.0002||0.11|13|0.00|0
GME220408C00077000||||81.34|81.34|50|||0|1|0|0|0.9994|0.0001|0.0006|-0.0168|0.0002||74.80|81|70.25|84
GME220408P00077000||||0.04|0.04|50|||1|51|0|0|-0.0008|0.0001|0.0000|-0.0074|0.0002||0.09|5|0.00|0
GME220408C00078000||||||50|||0|0|0|0|0.9993|0.0001|0.0007|-0.0171|0.0002||73.35|12|69.25|13
GME220408P00078000||||0.04|0.04|50|||3|28|0|0|-0.0009|0.0001|0.0000|-0.0077|0.0002||0.07|16|0.00|0
GME220408C00079000||||||50|||0|0|0|0|0.9993|0.0001|0.0007|-0.0173|0.0002||72.80|81|68.25|52
GME220408P00079000||||0.04|0.04|50|||6|13|0|0|-0.0009|0.0001|0.0000|-0.0081|0.0002||0.07|13|0.00|0
GME220408C00080000||||85.55|85.55|50|||0|3|0|0|0.9992|0.0001|0.0007|-0.0176|0.0002||71.80|81|67.25|85
GME220408P00080000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|999|1|70|-0.0010|0.0001|0.0000|-0.0084|0.0003||0.01|32|0.00|0
GME220408C00081000||||62.13|62.13|50|||0|0|0|0|0.9992|0.0001|0.0007|-0.0179|0.0002||70.60|12|66.25|15
GME220408P00081000||||0.04|0.04|50|||0|69|0|0|-0.0010|0.0001|0.0000|-0.0088|0.0003||0.09|14|0.00|0
GME220408C00082000||||109.42|109.42|50|||0|0|0|0|0.9991|0.0001|0.0007|-0.0182|0.0002||69.80|87|65.25|85
GME220408P00082000||||0.05|0.05|50|||0|14|0|0|-0.0011|0.0001|0.0000|-0.0092|0.0003||0.06|5|0.00|0
GME220408C00083000||||78.68|78.68|50|||0|1|0|0|0.9991|0.0001|0.0008|-0.0185|0.0002||68.80|81|64.25|84
GME220408P00083000||||0.04|0.04|50|||11|91|0|0|-0.0012|0.0001|0.0000|-0.0096|0.0003||0.06|62|0.00|0
GME220408C00084000||||54.19|54.19|50|||0|0|0|0|0.9990|0.0001|0.0008|-0.0189|0.0003||67.80|81|63.25|52
GME220408P00084000||||0.03|0.03|50|||0|24|0|0|-0.0012|0.0001|0.0000|-0.0101|0.0003||0.07|14|0.00|0
GME220408C00085000||||90.40|90.40|50|||0|4|0|0|0.9989|0.0002|0.0009|-0.0193|0.0003||66.80|81|62.25|85
GME220408P00085000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-2|909|1|4|-0.0013|0.0001|0.0000|-0.0106|0.0003||0.04|1|0.00|0
GME220408C00086000||||89.37|89.37|50|||0|4|0|0|0.9988|0.0002|0.0009|-0.0197|0.0003||65.80|86|61.25|89
GME220408P00086000||||0.04|0.04|50|||0|43|0|0|-0.0014|0.0002|0.0000|-0.0111|0.0004||0.06|4|0.00|0
GME220408C00087000||||11.55|11.55|50|||0|0|0|0|0.9988|0.0002|0.0009|-0.0201|0.0003||64.35|35|60.25|14
GME220408P00087000|0.04|0.04|0.04|0.03|0.04|50|0.01|0.3333|0|45|1|1|-0.0015|0.0002|0.0000|-0.0116|0.0004||0.07|12|0.00|0
