symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00020000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0059|0.0000||124.45|78|120.85|76
GME220422P00020000||||0.01|0.01|50|||0|310|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|250|0.00|0
GME220422C00025000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0059|0.0000||119.55|78|115.80|25
GME220422P00025000||||0.15|0.15|50|||0|76|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|250|0.00|0
GME220422C00030000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0059|0.0000||114.45|81|110.80|25
GME220422P00030000||||0.05|0.05|50|||0|21|0|0|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.01|250|0.00|0
GME220422C00035000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0063|0.0000||109.45|12|105.85|85
GME220422P00035000||||0.03|0.03|50|||0|135|0|0|-0.0001|0.0000|0.0000|-0.0018|0.0000||0.01|250|0.00|0
GME220422C00040000||||107.70|107.70|50|||0|0|0|0|0.9998|0.0000|0.0001|-0.0070|0.0000||104.45|82|100.70|84
GME220422P00040000||||0.01|0.01|50|||0|269|0|0|-0.0002|0.0000|0.0000|-0.0028|0.0000||0.01|250|0.00|0
GME220422C00045000||||142.00|142.00|50|||0|0|0|0|0.9997|0.0000|0.0002|-0.0079|0.0000||99.45|81|95.85|76
GME220422P00045000||||0.02|0.02|50|||2|232|0|0|-0.0003|0.0000|0.0000|-0.0040|0.0000||0.01|250|0.00|0
GME220422C00050000||||||50|||0|0|0|0|0.9996|0.0000|0.0002|-0.0092|0.0000||94.45|82|90.70|84
GME220422P00050000||||0.01|0.01|50|||0|169|0|0|-0.0004|0.0000|0.0000|-0.0055|0.0001||0.01|250|0.00|0
GME220422C00055000||||||50|||0|0|0|0|0.9994|0.0000|0.0003|-0.0108|0.0001||89.45|12|85.80|25
GME220422P00055000||||0.10|0.10|50|||0|12|0|0|-0.0006|0.0000|0.0000|-0.0073|0.0001||0.01|250|0.00|0
GME220422C00060000||||||50|||0|0|0|0|0.9992|0.0001|0.0003|-0.0126|0.0001||84.45|12|80.85|76
