symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00020000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||125.85|12|113.70|27
GME220422P00020000||||0.01|0.01|50|||0|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|270|0.00|0
GME220422C00025000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||120.85|12|108.90|27
GME220422P00025000||||0.15|0.15|50|||0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|250|0.00|0
GME220422C00030000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||115.85|12|104.25|27
GME220422P00030000||||0.05|0.05|50|||0|21|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|250|0.00|0
GME220422C00035000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||109.05|3|100.10|35
GME220422P00035000||||0.03|0.03|50|||0|135|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|250|0.00|0
GME220422C00040000||||107.70|107.70|50|||0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||104.65|12|94.70|27
GME220422P00040000||||0.01|0.01|50|||0|269|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|275|0.00|0
GME220422C00045000||||142.00|142.00|50|||0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||98.95|12|90.00|27
GME220422P00045000||||0.02|0.02|50|||2|232|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|250|0.00|0
GME220422C00050000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||93.95|6|85.00|35
GME220422P00050000||||0.01|0.01|50|||0|169|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|252|0.00|0
GME220422C00055000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||89.95|13|80.00|27
GME220422P00055000||||0.10|0.10|50|||0|12|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|250|0.00|0
GME220422C00060000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||84.60|12|74.65|27
GME220422P00060000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|103|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|250|0.00|0
GME220422C00065000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||80.05|18|70.10|50
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|330|0.00|0
GME220422C00070000|66.63|66.63|66.63|83.00|66.63|50|-16.37|-0.1972|0|1|1|1|1.0000|0.0000|0.0000|0.0000|0.0000||74.15|8|65.20|44
GME220422P00070000|0.01|0.01|0.01|0.01|0.01|50|||0|119|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|251|0.00|0
GME220422C00075000|61.35|61.35|61.35|49.00|61.35|50|12.35|0.2520|0|1|1|1|1.0000|0.0000|0.0000|0.0000|0.0000||68.95|5|60.00|41
GME220422P00075000|0.01|0.01|0.01|0.01|0.01|50|||-2|118|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|250|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||64.85|12|54.90|27
GME220422P00080000|0.01|0.01|0.01|0.01|0.01|50|||-1|315|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|250|0.00|0
GME220422C00081000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||62.95|6|54.00|39
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|250|0.00|0
GME220422C00082000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||61.80|12|52.85|35
GME220422P00082000||||0.01|0.01|50|||0|119|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|250|0.00|0
GME220422C00083000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||60.90|6|51.95|39
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|250|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||59.90|6|50.95|39
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|250|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||58.95|5|50.00|27
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|250|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||57.95|6|49.00|39
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|250|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||57.70|14|47.75|43
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|250|0.00|0
GME220422C00088000||||55.30|55.30|49|||0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||55.85|12|46.90|39
GME220422P00088000||||0.01|0.01|49|||-15|31|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|250|0.00|0
GME220422C00089000||||||48|||0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||54.80|12|45.85|39
GME220422P00089000||||0.06|0.06|48|||0|37|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|250|0.00|0
GME220422C00090000||||60.80|60.80|47|||0|1|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||53.90|12|44.95|44
GME220422P00090000||||0.15|0.15|47|||-4|402|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|250|0.00|0
GME220422C00091000||||||46|||0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||53.75|14|43.80|46
GME220422P00091000||||0.05|0.05|46|||0|35|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.00|0
GME220422C00092000||||82.50|82.50|45|||0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||52.85|17|42.90|43
GME220422P00092000|0.04|0.04|0.03|0.01|0.03|45|0.02|2.0000|0|53|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.00|0
GME220422C00095000|40.98|40.98|40.98|55.21|40.98|44|-14.23|-0.2577|0|4|2|2|1.0000|0.0000|0.0000|0.0000|0.0000||49.05|12|40.10|44
GME220422P00095000|0.01|0.01|0.01|0.01|0.01|44|||-2|270|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220422C00096000||||||43||||0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||48.00|6|39.05|39
GME220422P00096000||||||43||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|4|0.00|0
GME220422C00097000|42.79|42.79|42.79|75.00|42.79|42|-32.21|-0.4295|0|1|1|1|1.0000|0.0000|0.0000|0.0000|0.0000||46.95|9|38.00|42
GME220422P00097000||||0.04|0.04|42|||0|15|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.00|0
GME220422C00098000||||55.01|55.01|41|||0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||46.90|13|36.95|46
GME220422P00098000||||0.04|0.04|41|||0|115|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220422C00099000||||56.29|56.29|40|||0|1|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||44.90|9|35.95|44
