symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00088000|0.01|0.01|0.01|0.10|0.01|50|-0.09|-0.9000|0|36|10|10|-0.0040|0.0004|-0.0001|-0.0323|0.0016||0.06|2|0.01|15
GME220422C00089000||||||50|||0|0|0|0|0.9970|0.0004|0.0016|-0.0362|0.0011||60.10|80|56.70|82
GME220422P00089000||||0.06|0.06|50|||3|37|0|0|-0.0041|0.0004|-0.0001|-0.0333|0.0016||0.03|1|0.01|15
GME220422C00090000||||60.80|60.80|50|||0|12|0|0|0.9968|0.0005|0.0017|-0.0371|0.0012||58.95|17|55.70|18
GME220422P00090000|0.05|0.05|0.03|0.04|0.03|50|-0.01|-0.2500|-5|315|5|128|-0.0043|0.0004|-0.0001|-0.0344|0.0017||0.04|7|0.01|30
GME220422C00091000||||||50|||0|0|0|0|0.9966|0.0005|0.0018|-0.0382|0.0013||58.10|80|54.70|79
GME220422P00091000||||0.04|0.04|50|||27|35|0|0|-0.0046|0.0005|-0.0001|-0.0356|0.0018||0.06|4|0.02|20
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9964|0.0005|0.0019|-0.0392|0.0014||57.00|82|53.70|82
GME220422P00092000||||0.06|0.06|50|||4|53|0|0|-0.0048|0.0005|-0.0001|-0.0368|0.0019||0.06|3|0.02|15
GME220422C00095000||||50.95|50.95|50|||0|30|0|0|0.9957|0.0006|0.0021|-0.0426|0.0016||54.10|18|50.70|18
GME220422P00095000|0.08|0.09|0.05|0.10|0.05|50|-0.05|-0.5000|72|256|2|25|-0.0055|0.0006|-0.0001|-0.0406|0.0021||0.05|10|0.03|6
GME220422C00096000||||||50|||||0|0|0.9954|0.0007|0.0022|-0.0441|0.0017||53.10|16|49.70|16
GME220422P00096000||||||50|||||0|0|-0.0058|0.0006|-0.0001|-0.0421|0.0022||0.06|3|0.03|15
GME220422C00097000||||75.00|75.00|50|||0|2|0|0|0.9951|0.0007|0.0023|-0.0455|0.0018||51.95|17|48.70|18
GME220422P00097000|0.04|0.04|0.04|0.11|0.04|50|-0.07|-0.6364|1|13|2|2|-0.0061|0.0007|-0.0001|-0.0436|0.0023||0.06|6|0.03|19
GME220422C00098000||||55.01|55.01|50|||0|6|0|0|0.9948|0.0007|0.0023|-0.0470|0.0019||51.10|18|47.70|18
GME220422P00098000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|5|112|4|5|-0.0064|0.0007|-0.0001|-0.0450|0.0025||0.06|6|0.03|22
GME220422C00099000||||56.29|56.29|50|||0|3|0|0|0.9945|0.0008|0.0024|-0.0488|0.0020||49.95|85|47.60|89
GME220422P00099000||||0.13|0.13|50|||1|28|0|0|-0.0068|0.0008|-0.0001|-0.0468|0.0026||0.07|32|0.04|18
GME220422C00100000||||38.00|38.00|49|||-6|77|0|0|0.9941|0.0008|0.0025|-0.0507|0.0022||48.10|67|46.90|5
GME220422P00100000|0.11|0.11|0.04|0.12|0.05|49|-0.07|-0.5833|54|597|1|118|-0.0072|0.0008|-0.0001|-0.0487|0.0027||0.05|6|0.04|31
GME220422C00101000||||49.27|49.27|48|||0|3|0|0|0.9937|0.0009|0.0027|-0.0528|0.0023||47.95|70|44.70|87
GME220422P00101000||||0.12|0.12|48|||0|39|0|0|-0.0076|0.0009|-0.0001|-0.0509|0.0029||0.07|28|0.05|12
GME220422C00102000||||47.29|47.29|47|||0|261|0|0|0.9932|0.0010|0.0028|-0.0552|0.0025||46.95|65|43.70|90
GME220422P00102000|0.08|0.08|0.08|0.12|0.08|47|-0.04|-0.3333|6|13|5|5|-0.0081|0.0009|-0.0001|-0.0531|0.0030||0.07|35|0.05|20
GME220422C00103000||||10.30|10.30|46|||0|2|0|0|0.9927|0.0010|0.0028|-0.0578|0.0027||45.90|20|42.70|29
GME220422P00103000|0.07|0.07|0.07|0.30|0.07|46|-0.23|-0.7667|0|5|1|1|-0.0086|0.0010|-0.0001|-0.0557|0.0032||0.07|22|0.06|1
GME220422C00104000||||44.01|44.01|45|||0|22|0|0|0.9921|0.0011|0.0030|-0.0608|0.0029||45.10|86|42.70|84
GME220422P00104000|0.11|0.11|0.06|0.20|0.06|45|-0.14|-0.7000|33|40|1|6|-0.0092|0.0011|-0.0001|-0.0588|0.0034||0.07|12|0.06|18
GME220422C00105000||||35.80|35.80|44|||-2|247|0|0|0.9914|0.0012|0.0031|-0.0639|0.0031||43.00|13|41.95|12
GME220422P00105000|0.14|0.14|0.10|0.15|0.10|44|-0.05|-0.3333|75|177|5|138|-0.0099|0.0012|-0.0001|-0.0619|0.0036||0.08|21|0.07|12
GME220422C00106000||||55.33|55.33|43|||0|4|0|0|0.9907|0.0013|0.0032|-0.0675|0.0033||43.00|91|39.70|87
GME220422P00106000|0.11|0.11|0.08|0.20|0.08|43|-0.12|-0.6000|4|141|1|4|-0.0106|0.0013|-0.0001|-0.0655|0.0038||0.08|1|0.07|26
GME220422C00107000||||11.89|11.89|42|||0|1|0|0|0.9899|0.0014|0.0034|-0.0718|0.0036||42.10|70|38.70|87
GME220422P00107000||||0.21|0.21|42|||0|11|0|0|-0.0115|0.0014|-0.0001|-0.0697|0.0041||0.09|12|0.08|18
GME220422C00108000||||35.45|35.45|41|||0|25|0|0|0.9890|0.0015|0.0035|-0.0759|0.0038||41.10|28|37.70|49
GME220422P00108000|0.13|0.13|0.08|0.19|0.08|41|-0.11|-0.5789|78|103|1|5|-0.0124|0.0015|-0.0002|-0.0741|0.0044||0.10|17|0.09|5
GME220422C00109000||||43.14|43.14|40|||0|3|0|0|0.9880|0.0017|0.0036|-0.0808|0.0042||40.10|91|37.70|83
GME220422P00109000|0.17|0.17|0.10|0.28|0.10|40|-0.18|-0.6429|2|59|4|10|-0.0134|0.0016|-0.0002|-0.0789|0.0047||0.11|27|0.09|28
GME220422C00110000|37.35|37.35|37.35|32.70|37.35|39|4.65|0.1422|-22|89|1|1|0.9868|0.0018|0.0038|-0.0863|0.0045||38.00|14|36.95|7
GME220422P00110000|0.19|0.19|0.10|0.21|0.10|39|-0.11|-0.5238|81|333|1|28|-0.0145|0.0018|-0.0002|-0.0839|0.0050||0.11|1|0.10|30
GME220422C00111000||||29.75|29.75|38|||0|8|0|0|0.9856|0.0020|0.0040|-0.0917|0.0049||37.90|91|34.70|92
GME220422P00111000|0.13|0.13|0.13|0.24|0.13|38|-0.11|-0.4583|10|40|2|2|-0.0157|0.0019|-0.0002|-0.0899|0.0054||0.12|1|0.11|24
GME220422C00112000|30.27|30.27|30.27|31.63|30.27|37|-1.36|-0.0430|-2|18|1|1|0.9843|0.0021|0.0041|-0.0981|0.0053||36.95|86|33.70|93
GME220422P00112000|0.13|0.13|0.13|0.30|0.13|37|-0.17|-0.5667|150|168|1|1|-0.0170|0.0021|-0.0002|-0.0957|0.0057||0.13|1|0.12|19
GME220422C00113000||||27.59|27.59|36|||0|25|0|0|0.9828|0.0023|0.0043|-0.1044|0.0057||35.75|20|32.75|49
GME220422P00113000|0.28|0.28|0.17|0.30|0.17|36|-0.13|-0.4333|16|75|30|85|-0.0185|0.0023|-0.0002|-0.1025|0.0062||0.14|1|0.13|24
GME220422C00114000||||36.00|36.00|35|||0|28|0|0|0.9813|0.0025|0.0044|-0.1112|0.0061||34.75|20|32.75|70
GME220422P00114000|0.27|0.27|0.20|0.27|0.20|35|-0.07|-0.2593|5|200|1|2|-0.0201|0.0025|-0.0003|-0.1095|0.0066||0.16|23|0.14|30
GME220422C00115000||||30.31|30.31|34|||0|48|0|0|0.9795|0.0028|0.0046|-0.1186|0.0066||33.05|13|32.00|1
GME220422P00115000|0.30|0.30|0.15|0.33|0.16|34|-0.17|-0.5152|589|857|1|66|-0.0218|0.0027|-0.0003|-0.1164|0.0071||0.17|1|0.15|18
GME220422C00116000||||30.17|30.17|33|||0|23|0|0|0.9777|0.0030|0.0047|-0.1263|0.0072||32.90|26|29.75|48
GME220422P00116000|0.35|0.35|0.17|0.34|0.17|33|-0.17|-0.5000|60|365|1|45|-0.0237|0.0030|-0.0003|-0.1246|0.0076||0.19|13|0.16|13
GME220422C00117000||||31.65|31.65|32|||0|28|0|0|0.9756|0.0033|0.0049|-0.1345|0.0077||32.00|86|28.80|97
GME220422P00117000|0.19|0.21|0.19|0.38|0.21|32|-0.17|-0.4474|10|33|1|2|-0.0257|0.0032|-0.0003|-0.1328|0.0082||0.20|1|0.18|13
GME220422C00118000||||30.85|30.85|31|||0|16|0|0|0.9734|0.0036|0.0050|-0.1432|0.0083||30.80|89|28.80|65
GME220422P00118000|0.29|0.29|0.21|0.48|0.21|31|-0.27|-0.5625|15|61|1|5|-0.0279|0.0035|-0.0004|-0.1410|0.0087||0.22|1|0.19|12
GME220422C00119000||||26.40|26.40|30|||0|42|0|0|0.9709|0.0039|0.0052|-0.1526|0.0090||29.10|14|28.05|1
GME220422P00119000|0.45|0.45|0.24|0.46|0.24|30|-0.22|-0.4783|58|91|1|27|-0.0303|0.0038|-0.0004|-0.1502|0.0094||0.25|12|0.21|12
GME220422C00120000|21.05|23.45|21.05|21.20|23.45|29|2.25|0.1061|-7|267|1|42|0.9683|0.0043|0.0053|-0.1622|0.0096||28.15|15|27.10|12
GME220422P00120000|0.53|0.53|0.23|0.53|0.25|29|-0.28|-0.5283|125|687|1|196|-0.0329|0.0042|-0.0004|-0.1600|0.0101||0.26|12|0.23|14
GME220422C00121000||||28.69|28.69|28|||0|6|0|0|0.9654|0.0046|0.0055|-0.1730|0.0104||27.15|12|26.10|1
GME220422P00121000|0.38|0.38|0.24|0.58|0.24|28|-0.34|-0.5862|6|310|3|9|-0.0359|0.0046|-0.0005|-0.1708|0.0108||0.29|11|0.24|21
GME220422C00122000||||28.10|28.10|27|||0|11|0|0|0.9622|0.0051|0.0056|-0.1840|0.0112||26.15|13|25.15|1
GME220422P00122000|0.32|0.32|0.32|0.71|0.32|27|-0.39|-0.5493|111|178|10|10|-0.0391|0.0050|-0.0005|-0.1818|0.0116||0.39|64|0.24|44
GME220422C00123000||||27.15|27.15|26|||0|5|0|0|0.9586|0.0056|0.0058|-0.1962|0.0120||25.20|16|24.10|13
GME220422P00123000|0.59|0.61|0.33|0.75|0.33|26|-0.42|-0.5600|30|70|1|15|-0.0426|0.0055|-0.0006|-0.1940|0.0124||0.39|55|0.26|38
GME220422C00124000||||18.13|18.13|25|||0|3|0|0|0.9546|0.0061|0.0059|-0.2096|0.0130||24.25|17|23.15|6
GME220422P00124000|0.74|0.74|0.34|0.79|0.36|25|-0.43|-0.5443|8|54|1|27|-0.0467|0.0060|-0.0006|-0.2077|0.0134||0.39|8|0.30|56
GME220422C00125000|18.95|22.71|18.95|17.25|22.52|24|5.27|0.3055|-12|51|1|3|0.9500|0.0067|0.0061|-0.2244|0.0141||23.25|20|22.20|13
GME220422P00125000|0.65|0.82|0.35|0.87|0.38|24|-0.49|-0.5632|750|1486|1|338|-0.0512|0.0066|-0.0007|-0.2222|0.0144||0.40|9|0.38|1
GME220422C00126000||||21.08|21.08|23|||0|7|0|0|0.9449|0.0073|0.0063|-0.2409|0.0152||22.30|18|21.25|14
GME220422P00126000|0.73|0.86|0.41|1.10|0.41|23|-0.69|-0.6273|0|42|2|9|-0.0563|0.0072|-0.0007|-0.2387|0.0156||0.44|7|0.37|51
GME220422C00127000||||14.25|14.25|22|||0|2|0|0|0.9390|0.0080|0.0064|-0.2593|0.0165||21.35|15|20.30|1
GME220422P00127000|0.83|1.13|0.44|1.12|0.44|22|-0.68|-0.6071|18|49|1|26|-0.0621|0.0080|-0.0008|-0.2571|0.0168||0.48|5|0.41|48
GME220422C00128000|14.99|14.99|14.99|14.85|14.99|21|0.14|0.0094|2|12|1|1|0.9323|0.0089|0.0066|-0.2801|0.0179||20.40|16|19.35|16
GME220422P00128000|1.19|1.19|0.53|1.31|0.58|21|-0.73|-0.5573|15|68|10|32|-0.0688|0.0088|-0.0009|-0.2779|0.0182||0.54|7|0.48|11
GME220422C00129000|15.75|15.75|15.75|14.40|15.75|20|1.35|0.0938|1|8|1|1|0.9246|0.0097|0.0067|-0.3036|0.0195||19.45|17|18.40|1
GME220422P00129000|1.27|1.42|0.60|1.52|0.64|20|-0.88|-0.5789|10|150|1|8|-0.0765|0.0097|-0.0010|-0.3015|0.0198||0.61|7|0.53|32
GME220422C00130000|14.00|18.20|12.90|11.90|17.70|19|5.80|0.4874|3|165|2|11|0.9157|0.0107|0.0069|-0.3303|0.0212||18.55|18|17.60|13
GME220422P00130000|1.50|1.78|0.60|1.57|0.64|19|-0.93|-0.5924|603|986|20|465|-0.0853|0.0106|-0.0011|-0.3282|0.0214||0.68|15|0.62|40
GME220422C00131000|14.20|14.20|14.20|9.40|14.20|18|4.80|0.5106|11|14|1|1|0.9054|0.0118|0.0070|-0.3604|0.0231||17.60|20|16.60|11
GME220422P00131000|1.85|1.85|0.76|1.94|0.76|18|-1.18|-0.6082|55|128|1|28|-0.0955|0.0117|-0.0013|-0.3583|0.0233||0.76|16|0.69|15
GME220422C00132000|17.15|17.15|15.30|11.90|15.30|17|3.40|0.2857|-1|15|1|3|0.8937|0.0130|0.0071|-0.3943|0.0252||16.70|20|15.70|6
GME220422P00132000|1.79|2.19|0.80|2.32|0.80|17|-1.52|-0.6552|69|154|1|63|-0.1072|0.0129|-0.0014|-0.3923|0.0254||0.87|16|0.79|20
GME220422C00133000|11.10|11.85|11.10|9.80|11.85|16|2.05|0.2092|-3|16|1|4|0.8803|0.0142|0.0072|-0.4320|0.0274||15.75|18|14.80|13
GME220422P00133000|2.15|2.45|1.00|2.57|1.00|16|-1.57|-0.6109|35|101|2|32|-0.1205|0.0141|-0.0016|-0.4299|0.0276||0.98|16|0.89|26
GME220422C00134000|9.90|14.70|9.90|11.45|14.70|15|3.25|0.2838|0|10|1|4|0.8651|0.0155|0.0073|-0.4738|0.0298||14.85|16|13.95|15
GME220422P00134000|2.20|2.78|1.01|2.92|1.03|15|-1.89|-0.6473|22|108|1|45|-0.1355|0.0154|-0.0018|-0.4711|0.0300||1.14|41|1.02|26
GME220422C00135000|9.22|14.55|9.22|8.80|13.58|14|4.78|0.5432|11|141|4|37|0.8485|0.0168|0.0073|-0.5173|0.0322||14.00|17|13.15|19
GME220422P00135000|2.54|3.45|1.20|3.10|1.23|14|-1.87|-0.6032|179|542|10|535|-0.1522|0.0168|-0.0020|-0.5153|0.0324||1.23|10|1.18|21
GME220422C00136000|9.00|13.00|9.00|8.20|13.00|13|4.80|0.5854|16|47|1|5|0.8301|0.0182|0.0074|-0.5635|0.0347||13.20|23|12.30|13
GME220422P00136000|3.10|3.70|1.40|3.50|1.40|13|-2.10|-0.6000|46|115|1|34|-0.1705|0.0181|-0.0023|-0.5616|0.0349||1.47|16|1.35|11
GME220422C00137000|8.50|12.50|8.50|8.00|12.50|12|4.50|0.5625|23|54|1|12|0.8101|0.0195|0.0074|-0.6108|0.0373||12.40|21|11.50|5
GME220422P00137000|3.44|4.02|1.60|3.95|1.69|12|-2.26|-0.5722|106|198|2|152|-0.1906|0.0194|-0.0025|-0.6101|0.0374||1.68|16|1.55|10
GME220422C00138000|7.90|12.30|6.50|7.22|11.08|11|3.86|0.5346|60|78|1|57|0.7888|0.0208|0.0073|-0.6580|0.0397||11.50|15|10.80|4
GME220422P00138000|4.26|4.50|1.80|4.55|1.85|11|-2.70|-0.5934|141|201|1|41|-0.2119|0.0208|-0.0028|-0.6574|0.0399||1.91|19|1.81|1
GME220422C00139000|8.69|11.05|7.25|6.40|11.05|10|4.65|0.7266|34|41|1|11|0.7659|0.0221|0.0073|-0.7052|0.0422||10.75|13|10.10|5
GME220422P00139000|4.75|5.10|2.14|5.00|2.29|10|-2.71|-0.5420|215|304|5|127|-0.2342|0.0220|-0.0031|-0.7021|0.0422||2.17|7|2.02|24
GME220422C00140000|6.70|10.55|5.55|6.20|9.75|9|3.55|0.5726|189|315|2|222|0.7424|0.0233|0.0072|-0.7476|0.0444||10.00|13|9.40|7
GME220422P00140000|4.40|5.70|2.22|5.10|2.33|9|-2.77|-0.5431|21|1001|1|480|-0.2579|0.0233|-0.0034|-0.7459|0.0445||2.47|21|2.30|3
GME220422C00141000|6.34|10.05|5.00|5.40|9.30|8|3.90|0.7222|98|148|1|78|0.7176|0.0245|0.0070|-0.7881|0.0465||9.30|16|8.70|15
GME220422P00141000|5.64|5.98|2.65|6.15|2.67|8|-3.48|-0.5659|34|297|4|247|-0.2828|0.0244|-0.0038|-0.7876|0.0466||2.76|3|2.60|14
GME220422C00142000|5.65|9.25|4.65|5.15|7.55|7|2.40|0.4660|159|203|2|173|0.6918|0.0255|0.0069|-0.8248|0.0484||8.65|18|8.10|4
GME220422P00142000|5.90|6.64|2.90|6.88|2.96|7|-3.92|-0.5698|22|124|1|53|-0.3084|0.0254|-0.0041|-0.8242|0.0485||3.15|36|2.93|17
GME220422C00143000|5.40|8.50|4.35|4.60|7.65|6|3.05|0.6630|135|182|2|225|0.6651|0.0264|0.0067|-0.8580|0.0501||8.00|18|7.45|17
GME220422P00143000|6.30|6.45|3.30|7.10|3.30|6|-3.80|-0.5352|24|177|1|39|-0.3350|0.0264|-0.0045|-0.8565|0.0502||3.50|5|3.30|13
GME220422C00144000|5.00|7.75|4.20|4.00|7.25|5|3.25|0.8125|51|141|1|185|0.6378|0.0273|0.0065|-0.8848|0.0516||7.40|21|6.90|4
GME220422P00144000|7.70|8.15|3.75|6.75|3.75|5|-3.00|-0.4444|2|243|2|58|-0.3623|0.0272|-0.0049|-0.8833|0.0516||3.90|5|3.70|5
GME220422C00145000|4.25|7.70|3.69|4.10|7.00|4|2.90|0.7073|94|621|1|862|0.6097|0.0280|0.0063|-0.9072|0.0528||6.70|9|6.40|3
GME220422P00145000|8.13|8.40|4.15|8.13|4.27|4|-3.86|-0.4748|-222|527|1|549|-0.3903|0.0280|-0.0053|-0.9058|0.0528||4.40|17|4.25|1
GME220422C00146000|3.95|7.00|3.32|3.40|6.05|3|2.65|0.7794|86|148|1|317|0.5810|0.0286|0.0061|-0.9244|0.0538||6.20|9|5.85|3
GME220422P00146000|9.04|9.51|4.50|8.33|4.75|3|-3.58|-0.4298|0|164|1|56|-0.4189|0.0285|-0.0057|-0.9230|0.0538||4.85|4|4.60|9
GME220422C00147000|3.50|6.50|3.20|3.25|5.60|2|2.35|0.7231|31|193|1|152|0.5521|0.0290|0.0058|-0.9361|0.0544||5.70|11|5.35|2
GME220422P00147000|6.35|6.35|5.00|9.70|5.05|2|-4.65|-0.4794|2|78|1|78|-0.4478|0.0289|-0.0061|-0.9347|0.0544||5.35|2|5.15|9
GME220422C00148000|3.20|6.05|2.81|2.94|5.20|1|2.26|0.7687|52|140|1|384|0.5229|0.0292|0.0056|-0.9423|0.0548||5.20|9|4.90|4
GME220422P00148000|10.00|10.00|5.60|11.40|5.60|1|-5.80|-0.5088|-92|83|1|71|-0.4769|0.0291|-0.0065|-0.9410|0.0548||5.90|2|5.60|11
GME220422C00149000|3.30|5.65|2.60|2.52|4.80|1|2.28|0.9048|-7|152|3|238|0.4938|0.0292|0.0053|-0.9430|0.0549||4.75|9|4.50|2
GME220422P00149000|7.00|7.05|7.00|10.50|7.05|1|-3.45|-0.3286|-11|180|1|2|-0.5060|0.0292|-0.0069|-0.9417|0.0549||6.50|11|6.15|6
GME220422C00150000|2.85|5.20|2.37|2.57|4.24|2|1.67|0.6498|-116|1212|1|2223|0.4650|0.0291|0.0051|-0.9384|0.0547||4.35|9|4.10|2
GME220422P00150000|11.00|12.00|6.55|11.90|7.00|2|-4.90|-0.4118|60|695|1|93|-0.5348|0.0291|-0.0073|-0.9372|0.0547||7.05|9|6.70|16
GME220422C00152500|2.27|4.20|1.96|2.07|3.45|3|1.38|0.6667|42|544|6|269|0.3954|0.0281|0.0044|-0.9051|0.0530||3.50|31|3.25|2
GME220422P00152500|13.00|13.00|8.40|14.25|8.40|3|-5.85|-0.4105|-100|50|1|5|-0.6043|0.0280|-0.0083|-0.9040|0.0530||8.80|4|8.30|9
GME220422C00155000|1.93|3.50|1.60|1.70|2.79|4|1.09|0.6412|478|1671|1|1004|0.3312|0.0262|0.0037|-0.8455|0.0499||2.76|6|2.55|7
GME220422P00155000|14.75|14.75|10.10|16.18|11.42|4|-4.76|-0.2942|-39|140|1|25|-0.6683|0.0262|-0.0092|-0.8451|0.0499||10.60|3|10.05|13
GME220422C00157500|1.42|2.76|1.35|1.36|2.11|5|0.75|0.5515|135|415|1|190|0.2740|0.0238|0.0031|-0.7687|0.0458||2.18|6|2.01|17
GME220422P00157500||||18.49|18.49|5|||1|30|0|0|-0.7255|0.0238|-0.0101|-0.7677|0.0458||12.60|4|11.90|16
GME220422C00160000|1.30|2.30|1.08|1.10|1.71|6|0.61|0.5545|110|1646|1|2029|0.2245|0.0212|0.0026|-0.6826|0.0412||1.67|1|1.60|6
GME220422P00160000|19.00|19.00|13.85|20.50|13.85|6|-6.65|-0.3244|-86|168|1|46|-0.7752|0.0212|-0.0109|-0.6805|0.0412||14.70|8|13.90|20
GME220422C00162500|1.06|1.86|0.99|0.95|1.33|7|0.38|0.4000|-12|164|1|205|0.1830|0.0184|0.0021|-0.5962|0.0364||1.37|23|1.28|6
GME220422P00162500||||22.29|22.29|7|||0|46|0|0|-0.8165|0.0184|-0.0116|-0.5953|0.0364||16.90|15|16.00|11
GME220422C00165000|1.00|1.56|0.80|0.83|1.08|8|0.25|0.3012|526|2350|1|830|0.1499|0.0159|0.0017|-0.5199|0.0320||1.11|20|1.02|6
GME220422P00165000|20.45|20.45|18.00|25.75|20.02|8|-5.73|-0.2225|-434|198|1|4|-0.8498|0.0159|-0.0122|-0.5180|0.0320||19.20|15|18.25|17
GME220422C00167500|0.90|1.29|0.69|0.69|0.88|9|0.19|0.2754|18|284|1|199|0.1236|0.0136|0.0014|-0.4536|0.0281||0.91|10|0.83|16
