symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00020000||||132.62|132.62|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0112|0.0000||126.70|87|122.90|90
GME220408P00020000||||0.01|0.01|50|||1|612|0|0|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.01|500|0.00|0
GME220408C00025000||||131.05|131.05|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0112|0.0000||121.70|85|117.50|93
GME220408P00025000||||0.01|0.01|50|||0|621|0|0|-0.0001|0.0000|0.0000|-0.0014|0.0000||0.01|499|0.00|0
GME220408C00030000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0112|0.0000||116.70|87|113.00|95
GME220408P00030000||||0.01|0.01|50|||0|535|0|0|-0.0001|0.0000|0.0000|-0.0017|0.0000||0.01|10|0.00|0
GME220408C00035000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0112|0.0000||111.70|82|107.80|94
GME220408P00035000||||0.01|0.01|50|||0|268|0|0|-0.0001|0.0000|0.0000|-0.0020|0.0000||0.01|5|0.00|0
GME220408C00040000||||76.82|76.82|50|||0|0|0|0|0.9999|0.0000|0.0002|-0.0112|0.0000||106.70|86|102.95|92
GME220408P00040000||||0.01|0.01|50|||0|1157|0|0|-0.0002|0.0000|0.0000|-0.0025|0.0001||0.02|25|0.00|0
GME220408C00045000||||58.05|58.05|50|||0|0|0|0|0.9999|0.0000|0.0002|-0.0114|0.0000||101.70|83|98.00|91
GME220408P00045000||||0.01|0.01|50|||0|837|0|0|-0.0002|0.0000|0.0000|-0.0030|0.0001||0.01|2|0.00|0
GME220408C00050000||||51.30|51.30|50|||0|0|0|0|0.9998|0.0000|0.0004|-0.0117|0.0000||96.70|88|93.00|95
GME220408P00050000||||0.02|0.02|50|||0|478|0|0|-0.0003|0.0000|0.0000|-0.0037|0.0001||0.03|2|0.00|0
GME220408C00055000||||38.42|38.42|50|||0|0|0|0|0.9998|0.0000|0.0005|-0.0121|0.0001||91.70|84|88.10|88
GME220408P00055000||||0.01|0.01|50|||0|164|0|0|-0.0004|0.0000|0.0000|-0.0045|0.0001||0.01|1|0.00|0
GME220408C00060000||||33.27|33.27|50|||0|0|0|0|0.9996|0.0000|0.0006|-0.0128|0.0001||86.70|84|82.90|89
GME220408P00060000|0.01|0.01|0.01|0.01|0.01|50|||0|155|1|1|-0.0005|0.0000|0.0000|-0.0054|0.0001||0.01|3|0.00|0
GME220408C00065000||||28.72|28.72|50|||0|0|0|0|0.9995|0.0001|0.0007|-0.0136|0.0001||81.70|85|77.85|92
GME220408P00065000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|0|162|9|31|-0.0006|0.0001|0.0000|-0.0067|0.0002||0.02|1|0.00|0
GME220408C00070000|78.50|78.50|75.25|117.55|75.25|50|-42.30|-0.3598|0|0|1|2|0.9993|0.0001|0.0009|-0.0148|0.0002||76.70|84|72.95|96
GME220408P00070000|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|0|88|2|6|-0.0008|0.0001|0.0000|-0.0082|0.0002||0.03|1|0.00|0
GME220408C00075000||||105.85|105.85|50|||0|0|0|0|0.9991|0.0001|0.0010|-0.0164|0.0002||71.70|87|67.80|93
GME220408P00075000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|1|232|2|40|-0.0011|0.0001|0.0000|-0.0101|0.0003||0.05|1|0.00|0
GME220408C00076000||||||50|||0|0|0|0|0.9990|0.0001|0.0010|-0.0168|0.0003||70.70|81|67.00|87
GME220408P00076000||||0.05|0.05|50|||0|21|0|0|-0.0012|0.0001|0.0000|-0.0106|0.0003||0.13|16|0.00|0
GME220408C00077000||||81.34|81.34|50|||0|1|0|0|0.9989|0.0001|0.0010|-0.0172|0.0003||69.70|84|66.00|86
GME220408P00077000||||0.04|0.04|50|||1|51|0|0|-0.0012|0.0001|0.0000|-0.0110|0.0003||0.11|8|0.00|0
GME220408C00078000||||||50|||0|0|0|0|0.9989|0.0001|0.0011|-0.0176|0.0003||68.70|83|64.90|81
GME220408P00078000||||0.04|0.04|50|||3|28|0|0|-0.0013|0.0001|0.0000|-0.0115|0.0003||0.09|12|0.00|0
GME220408C00079000||||||50|||0|0|0|0|0.9988|0.0001|0.0013|-0.0180|0.0003||67.70|81|63.65|89
GME220408P00079000||||0.04|0.04|50|||6|13|0|0|-0.0014|0.0001|0.0000|-0.0121|0.0004||0.03|5|0.00|0
GME220408C00080000||||85.55|85.55|50|||0|3|0|0|0.9987|0.0002|0.0011|-0.0185|0.0003||66.70|87|62.90|89
GME220408P00080000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|999|1|70|-0.0015|0.0002|0.0000|-0.0126|0.0004||0.01|32|0.00|0
GME220408C00081000||||62.13|62.13|50|||0|0|0|0|0.9986|0.0002|0.0012|-0.0190|0.0003||65.70|82|61.90|83
GME220408P00081000||||0.04|0.04|50|||0|69|0|0|-0.0015|0.0002|0.0000|-0.0132|0.0004||0.09|12|0.00|0
GME220408C00082000||||109.42|109.42|50|||0|0|0|0|0.9985|0.0002|0.0012|-0.0195|0.0004||64.70|81|60.90|84
GME220408P00082000||||0.05|0.05|50|||0|14|0|0|-0.0016|0.0002|0.0000|-0.0138|0.0004||0.08|14|0.00|0
GME220408C00083000||||78.68|78.68|50|||0|1|0|0|0.9984|0.0002|0.0012|-0.0201|0.0004||63.70|84|59.95|89
GME220408P00083000||||0.04|0.04|50|||11|91|0|0|-0.0017|0.0002|0.0000|-0.0144|0.0004||0.12|12|0.01|2
GME220408C00084000||||54.19|54.19|50|||0|0|0|0|0.9983|0.0002|0.0013|-0.0207|0.0004||62.70|84|58.70|94
GME220408P00084000||||0.03|0.03|50|||0|24|0|0|-0.0018|0.0002|0.0000|-0.0151|0.0005||0.12|15|0.00|0
GME220408C00085000||||90.40|90.40|50|||0|4|0|0|0.9982|0.0002|0.0013|-0.0213|0.0004||61.70|89|58.10|94
GME220408P00085000||||0.03|0.03|50|||-2|909|0|0|-0.0019|0.0002|0.0000|-0.0158|0.0005||0.11|12|0.01|2
GME220408C00086000||||89.37|89.37|50|||0|4|0|0|0.9981|0.0002|0.0013|-0.0220|0.0005||60.70|84|57.10|93
GME220408P00086000||||0.04|0.04|50|||0|43|0|0|-0.0020|0.0002|0.0000|-0.0165|0.0005||0.12|12|0.00|0
GME220408C00087000||||11.55|11.55|50|||0|0|0|0|0.9980|0.0002|0.0016|-0.0226|0.0005||59.70|83|56.00|91
GME220408P00087000|0.04|0.04|0.04|0.03|0.04|50|0.01|0.3333|0|45|1|1|-0.0022|0.0002|0.0000|-0.0173|0.0005||0.12|13|0.00|0
GME220408C00088000||||13.00|13.00|50|||0|0|0|0|0.9979|0.0003|0.0014|-0.0235|0.0005||58.70|84|54.75|90
GME220408P00088000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|85|115|1|1|-0.0023|0.0003|0.0000|-0.0182|0.0006||0.11|12|0.00|0
