symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00020000|132.62|132.62|132.62|134.88|132.62|75|-2.26|-0.0168|0|1|1|1|1.0000|0.0000|0.0000|-0.0175|0.0000||138.35|79|134.75|79
GME220408P00020000|0.01|0.01|0.01|0.01|0.01|75|||0|611|1|1|-0.0001|0.0000|0.0000|-0.0026|0.0000||0.01|500|0.00|0
GME220408C00025000||||131.05|131.05|74|||0|0|0|0|1.0000|0.0000|0.0000|-0.0175|0.0000||133.30|81|128.75|82
GME220408P00025000||||0.01|0.01|74|||0|621|0|0|-0.0001|0.0000|0.0000|-0.0033|0.0001||0.01|500|0.00|0
GME220408C00030000||||||73|||0|0|0|0|1.0000|0.0000|0.0000|-0.0175|0.0000||128.30|80|124.55|77
GME220408P00030000||||0.01|0.01|73|||0|535|0|0|-0.0002|0.0000|0.0000|-0.0041|0.0001||0.01|200|0.00|0
GME220408C00035000||||||72|||0|0|0|0|1.0000|0.0000|0.0000|-0.0175|0.0000||123.30|83|120.10|66
GME220408P00035000||||0.01|0.01|72|||0|268|0|0|-0.0003|0.0000|0.0000|-0.0049|0.0001||0.01|1|0.00|0
GME220408C00040000||||76.82|76.82|71|||0|0|0|0|0.9999|0.0000|0.0000|-0.0175|0.0000||118.30|79|115.10|65
GME220408P00040000||||0.01|0.01|71|||0|1157|0|0|-0.0003|0.0000|0.0000|-0.0059|0.0001||0.03|25|0.00|0
GME220408C00045000||||58.05|58.05|70|||0|0|0|0|0.9998|0.0000|0.0000|-0.0177|0.0001||113.30|79|110.10|65
GME220408P00045000||||0.01|0.01|70|||5|837|0|0|-0.0004|0.0000|0.0000|-0.0071|0.0002||0.01|2|0.00|0
GME220408C00050000||||51.30|51.30|69|||0|0|0|0|0.9998|0.0000|0.0001|-0.0182|0.0001||108.30|84|104.45|82
GME220408P00050000||||0.02|0.02|69|||10|478|0|0|-0.0005|0.0000|0.0000|-0.0084|0.0002||0.03|2|0.00|0
GME220408C00055000||||38.42|38.42|68|||0|0|0|0|0.9996|0.0000|0.0002|-0.0188|0.0001||103.30|80|100.10|64
GME220408P00055000|0.01|0.01|0.01|0.01|0.01|68|||24|164|1|1|-0.0007|0.0000|0.0000|-0.0100|0.0003||0.01|1|0.00|0
GME220408C00060000||||33.27|33.27|71|||0|0|0|0|0.9995|0.0001|0.0003|-0.0198|0.0002||98.30|84|95.10|65
GME220408P00060000|0.01|0.01|0.01|0.01|0.01|71|||0|155|1|1|-0.0008|0.0001|0.0000|-0.0118|0.0003||0.02|4|0.00|0
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|0.9993|0.0001|0.0004|-0.0210|0.0003||93.30|79|90.10|65
GME220408P00065000||||0.02|0.02|70|||-4|162|0|0|-0.0011|0.0001|0.0000|-0.0139|0.0004||0.02|3|0.01|20
GME220408C00070000||||117.55|117.55|69|||0|0|0|0|0.9990|0.0001|0.0006|-0.0227|0.0003||88.30|80|85.10|65
GME220408P00070000||||0.03|0.03|69|||-3|88|0|0|-0.0013|0.0001|0.0000|-0.0164|0.0005||0.04|1|0.01|4
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9987|0.0001|0.0007|-0.0248|0.0004||83.30|83|80.10|65
GME220408P00075000|0.02|0.03|0.01|0.02|0.01|68|-0.01|-0.5000|-6|231|1|7|-0.0016|0.0001|0.0000|-0.0193|0.0006||0.04|1|0.01|16
GME220408C00076000||||||67|||0|0|0|0|0.9987|0.0001|0.0007|-0.0253|0.0005||82.30|79|78.30|76
GME220408P00076000||||0.05|0.05|67|||-3|21|0|0|-0.0017|0.0001|0.0000|-0.0200|0.0006||0.05|1|0.01|5
GME220408C00077000||||81.34|81.34|66|||0|1|0|0|0.9986|0.0001|0.0007|-0.0258|0.0005||81.30|79|78.10|64
GME220408P00077000|0.04|0.04|0.04|0.04|0.04|66|||0|50|1|1|-0.0018|0.0001|0.0000|-0.0206|0.0006||0.06|1|0.01|15
GME220408C00078000||||||73|||0|0|0|0|0.9985|0.0002|0.0007|-0.0263|0.0005||80.30|82|76.35|80
GME220408P00078000|0.04|0.04|0.04|0.02|0.04|73|0.02|1.0000|0|25|1|3|-0.0019|0.0001|0.0000|-0.0213|0.0007||0.05|2|0.01|16
GME220408C00079000||||||72|||0|0|0|0|0.9984|0.0002|0.0008|-0.0269|0.0005||79.30|82|75.30|80
GME220408P00079000|0.04|0.04|0.04|0.04|0.04|72|||-1|7|1|6|-0.0019|0.0002|0.0000|-0.0220|0.0007||0.04|1|0.01|17
GME220408C00080000||||85.55|85.55|71|||0|3|0|0|0.9983|0.0002|0.0008|-0.0275|0.0006||78.30|83|75.10|65
GME220408P00080000|0.03|0.04|0.03|0.05|0.04|71|-0.01|-0.2000|0|999|1|4|-0.0020|0.0002|0.0000|-0.0228|0.0007||0.05|7|0.02|1
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9983|0.0002|0.0009|-0.0281|0.0006||77.30|82|74.10|65
GME220408P00081000||||0.04|0.04|70|||1|69|0|0|-0.0021|0.0002|0.0000|-0.0236|0.0008||0.06|4|0.01|15
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9982|0.0002|0.0009|-0.0287|0.0006||76.30|82|73.10|64
GME220408P00082000||||0.05|0.05|69|||1|14|0|0|-0.0022|0.0002|0.0000|-0.0244|0.0008||0.05|9|0.01|13
GME220408C00083000||||78.68|78.68|68|||0|1|0|0|0.9981|0.0002|0.0009|-0.0294|0.0007||75.30|79|72.10|61
GME220408P00083000|0.05|0.05|0.03|0.05|0.04|68|-0.01|-0.2000|0|80|1|23|-0.0023|0.0002|0.0000|-0.0252|0.0008||0.06|3|0.01|15
GME220408C00084000||||54.19|54.19|67|||-4|0|0|0|0.9980|0.0002|0.0010|-0.0301|0.0007||74.30|82|70.10|81
GME220408P00084000|0.03|0.03|0.03|0.05|0.03|67|-0.02|-0.4000|12|24|1|1|-0.0024|0.0002|0.0000|-0.0261|0.0009||0.06|2|0.01|16
GME220408C00085000||||90.40|90.40|74|||0|4|0|0|0.9978|0.0002|0.0010|-0.0308|0.0007||73.30|83|70.10|65
GME220408P00085000|0.05|0.05|0.03|0.05|0.03|74|-0.02|-0.4000|29|911|2|6|-0.0025|0.0002|0.0000|-0.0270|0.0009||0.05|7|0.01|36
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9977|0.0002|0.0011|-0.0316|0.0008||72.30|83|69.10|66
GME220408P00086000|0.04|0.04|0.04|0.05|0.04|73|-0.01|-0.2000|27|43|3|3|-0.0027|0.0002|0.0000|-0.0279|0.0009||0.06|7|0.02|16
GME220408C00087000||||11.55|11.55|70|||0|0|0|0|0.9976|0.0003|0.0011|-0.0324|0.0008||71.30|83|67.55|78
GME220408P00087000|0.03|0.03|0.03|0.06|0.03|70|-0.03|-0.5000|3|45|1|1|-0.0028|0.0002|0.0000|-0.0289|0.0010||0.06|2|0.02|17
GME220408C00088000||||13.00|13.00|69|||0|0|0|0|0.9975|0.0003|0.0012|-0.0333|0.0009||70.30|80|66.55|84
GME220408P00088000|0.05|0.07|0.05|0.03|0.07|69|0.04|1.3333|-7|30|18|108|-0.0029|0.0003|0.0000|-0.0299|0.0010||0.06|1|0.03|1
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9974|0.0003|0.0012|-0.0341|0.0009||69.30|83|65.55|77
GME220408P00089000|0.06|0.06|0.06|0.06|0.06|68|||13|42|5|14|-0.0031|0.0003|0.0000|-0.0309|0.0011||0.06|4|0.02|23
GME220408C00090000||||66.40|66.40|67|||0|42|0|0|0.9972|0.0003|0.0012|-0.0351|0.0009||68.30|83|64.45|79
GME220408P00090000|0.06|0.06|0.03|0.06|0.03|67|-0.03|-0.5000|14|357|1|14|-0.0032|0.0003|0.0000|-0.0320|0.0011||0.05|1|0.03|1
GME220408C00091000||||43.80|43.80|66|||0|0|0|0|0.9971|0.0003|0.0012|-0.0360|0.0010||67.30|86|64.10|68
GME220408P00091000|0.05|0.05|0.03|0.07|0.03|66|-0.04|-0.5714|0|287|1|30|-0.0033|0.0003|0.0000|-0.0331|0.0012||0.06|3|0.03|6
GME220408C00092000||||68.35|68.35|65|||0|0|0|0|0.9969|0.0003|0.0013|-0.0371|0.0010||66.30|86|62.85|80
GME220408P00092000|0.05|0.05|0.05|0.07|0.05|65|-0.02|-0.2857|11|99|2|4|-0.0035|0.0003|0.0000|-0.0343|0.0012||0.06|8|0.03|5
GME220408C00093000||||56.25|56.25|64|||0|2|0|0|0.9967|0.0004|0.0013|-0.0381|0.0011||65.30|87|61.90|81
GME220408P00093000||||0.09|0.09|64|||33|54|0|0|-0.0037|0.0003|0.0000|-0.0355|0.0013||0.06|4|0.03|24
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9966|0.0004|0.0014|-0.0392|0.0011||64.30|87|61.10|67
GME220408P00094000|0.04|0.04|0.04|0.09|0.04|63|-0.05|-0.5556|19|47|5|20|-0.0038|0.0004|0.0000|-0.0367|0.0013||0.06|6|0.03|18
GME220408C00095000||||58.31|58.31|62|||1|21|0|0|0.9964|0.0004|0.0014|-0.0404|0.0012||63.30|87|60.10|67
GME220408P00095000|0.04|0.06|0.04|0.09|0.05|62|-0.04|-0.4444|1|290|2|39|-0.0040|0.0004|0.0000|-0.0380|0.0014||0.06|10|0.03|28
GME220408C00096000||||60.63|60.63|61|||-5|5|0|0|0.9962|0.0004|0.0015|-0.0416|0.0013||62.30|87|59.10|68
GME220408P00096000|0.06|0.06|0.06|0.09|0.06|61|-0.03|-0.3333|30|165|3|3|-0.0042|0.0004|0.0000|-0.0394|0.0014||0.07|21|0.03|30
GME220408C00097000||||77.60|77.60|60|||0|3|0|0|0.9960|0.0004|0.0015|-0.0429|0.0013||61.30|87|58.10|66
GME220408P00097000||||0.10|0.10|60|||-2|39|0|0|-0.0044|0.0004|0.0000|-0.0408|0.0015||0.07|21|0.04|21
GME220408C00098000||||55.16|55.16|59|||0|21|0|0|0.9958|0.0005|0.0016|-0.0443|0.0014||60.30|87|56.90|88
GME220408P00098000|0.05|0.07|0.05|0.10|0.07|59|-0.03|-0.3000|21|59|3|5|-0.0046|0.0005|0.0000|-0.0423|0.0016||0.07|21|0.04|22
GME220408C00099000||||56.77|56.77|58|||0|1|0|0|0.9956|0.0005|0.0016|-0.0457|0.0015||59.30|87|55.80|86
GME220408P00099000|0.10|0.11|0.05|0.09|0.05|58|-0.04|-0.4444|1|72|9|100|-0.0049|0.0005|0.0000|-0.0438|0.0016||0.07|32|0.04|22
GME220408C00100000|55.13|55.13|52.31|58.50|52.31|50|-6.19|-0.1058|-2|134|1|27|0.9953|0.0005|0.0017|-0.0472|0.0015||58.30|86|55.10|58
GME220408P00100000|0.11|0.11|0.05|0.11|0.05|50|-0.06|-0.5455|108|1082|1|202|-0.0051|0.0005|0.0000|-0.0455|0.0017||0.06|15|0.04|25
GME220408C00101000|52.50|52.50|52.50|56.14|52.50|50|-3.64|-0.0648|1|8|1|1|0.9951|0.0006|0.0017|-0.0487|0.0016||57.30|87|54.10|54
GME220408P00101000|0.10|0.10|0.07|0.12|0.07|50|-0.05|-0.4167|13|38|1|2|-0.0054|0.0005|0.0000|-0.0471|0.0018||0.07|28|0.04|22
GME220408C00102000||||58.33|58.33|50|||0|12|0|0|0.9948|0.0006|0.0018|-0.0503|0.0017||56.30|84|53.10|47
GME220408P00102000|0.06|0.06|0.06|0.11|0.06|50|-0.05|-0.4545|12|75|1|1|-0.0056|0.0006|-0.0001|-0.0489|0.0019||0.07|21|0.05|28
GME220408C00103000||||54.47|54.47|50|||0|13|0|0|0.9945|0.0006|0.0018|-0.0521|0.0018||55.30|87|52.10|45
GME220408P00103000|0.09|0.09|0.09|0.12|0.09|50|-0.03|-0.2500|6|40|1|3|-0.0059|0.0006|-0.0001|-0.0507|0.0019||0.07|5|0.05|17
GME220408C00104000||||53.78|53.78|49|||18|22|0|0|0.9942|0.0007|0.0019|-0.0539|0.0018||54.30|87|51.10|46
GME220408P00104000|0.10|0.10|0.09|0.12|0.09|49|-0.03|-0.2500|11|59|3|5|-0.0062|0.0006|-0.0001|-0.0526|0.0020||0.07|18|0.05|31
GME220408C00105000||||48.00|48.00|48|||-10|75|0|0|0.9939|0.0007|0.0020|-0.0557|0.0019||53.30|84|49.85|83
GME220408P00105000|0.09|0.09|0.07|0.12|0.09|48|-0.03|-0.2500|-3|64|3|11|-0.0065|0.0007|-0.0001|-0.0546|0.0021||0.08|27|0.07|2
GME220408C00106000|51.45|51.45|51.45|63.56|51.45|47|-12.11|-0.1905|0|2|1|1|0.9936|0.0007|0.0020|-0.0577|0.0020||52.30|85|48.95|62
GME220408P00106000||||0.12|0.12|47|||26|54|0|0|-0.0069|0.0007|-0.0001|-0.0567|0.0022||0.07|1|0.06|19
GME220408C00107000||||57.75|57.75|46|||-1|10|0|0|0.9932|0.0008|0.0020|-0.0598|0.0021||51.30|84|48.10|31
GME220408P00107000|0.11|0.11|0.08|0.12|0.09|46|-0.03|-0.2500|2|24|3|17|-0.0072|0.0008|-0.0001|-0.0589|0.0023||0.07|12|0.06|28
GME220408C00108000||||59.85|59.85|45|||0|1|0|0|0.9929|0.0008|0.0021|-0.0620|0.0022||50.35|87|46.95|51
GME220408P00108000|0.14|0.14|0.10|0.13|0.10|45|-0.03|-0.2308|0|355|1|5|-0.0076|0.0008|-0.0001|-0.0611|0.0024||0.08|16|0.06|39
GME220408C00109000||||60.04|60.04|44|||0|95|0|0|0.9925|0.0009|0.0022|-0.0643|0.0024||49.35|86|45.90|54
GME220408P00109000|0.61|0.61|0.09|0.13|0.09|44|-0.04|-0.3077|6|40|22|32|-0.0080|0.0009|-0.0001|-0.0635|0.0025||0.08|11|0.07|16
GME220408C00110000||||44.75|44.75|43|||-25|124|0|0|0.9920|0.0010|0.0022|-0.0668|0.0025||46.70|2|45.55|25
GME220408P00110000|0.17|0.17|0.08|0.16|0.09|43|-0.07|-0.4375|17|573|1|150|-0.0084|0.0009|-0.0001|-0.0660|0.0027||0.09|21|0.08|1
GME220408C00111000|43.50|43.50|43.50|48.68|43.50|42|-5.18|-0.1064|0|84|17|17|0.9916|0.0010|0.0023|-0.0693|0.0026||46.55|95|44.10|59
GME220408P00111000|0.10|0.10|0.10|0.11|0.10|42|-0.01|-0.0909|-13|32|3|3|-0.0089|0.0010|-0.0001|-0.0686|0.0028||0.09|18|0.07|33
GME220408C00112000||||54.63|54.63|41|||-3|11|0|0|0.9911|0.0011|0.0024|-0.0721|0.0027||46.35|87|42.90|58
GME220408P00112000|0.16|0.16|0.09|0.18|0.09|41|-0.09|-0.5000|103|119|7|27|-0.0094|0.0011|-0.0001|-0.0714|0.0029||0.09|12|0.08|12
GME220408C00113000|38.23|42.00|38.00|42.25|42.00|40|-0.25|-0.0059|-6|153|1|97|0.9906|0.0012|0.0024|-0.0749|0.0029||45.35|87|42.10|33
GME220408P00113000|0.18|0.18|0.09|0.15|0.09|40|-0.06|-0.4000|5|89|1|8|-0.0099|0.0011|-0.0001|-0.0742|0.0031||0.09|16|0.08|17
GME220408C00114000||||42.43|42.43|39|||-5|128|0|0|0.9900|0.0012|0.0025|-0.0780|0.0030||44.35|86|41.10|28
GME220408P00114000|0.12|0.13|0.10|0.18|0.10|39|-0.08|-0.4444|22|62|1|38|-0.0105|0.0012|-0.0001|-0.0773|0.0032||0.10|1|0.08|38
GME220408C00115000|35.55|40.18|35.55|47.15|40.18|38|-6.97|-0.1478|-21|105|1|6|0.9895|0.0013|0.0026|-0.0812|0.0032||42.80|12|40.25|63
GME220408P00115000|0.21|0.21|0.10|0.21|0.10|38|-0.11|-0.5238|-3|386|1|29|-0.0111|0.0013|-0.0001|-0.0805|0.0034||0.10|16|0.09|12
GME220408C00116000||||41.40|41.40|37|||-58|39|0|0|0.9888|0.0014|0.0026|-0.0846|0.0033||41.40|88|39.25|62
GME220408P00116000|0.19|0.19|0.12|0.19|0.12|37|-0.07|-0.3684|58|93|1|9|-0.0117|0.0014|-0.0001|-0.0838|0.0035||0.10|1|0.09|17
GME220408C00117000|36.00|36.00|36.00|53.95|36.00|36|-17.95|-0.3327|0|102|80|82|0.9881|0.0015|0.0027|-0.0882|0.0035||40.10|70|38.20|72
GME220408P00117000|0.20|0.20|0.12|0.21|0.12|36|-0.09|-0.4286|-5|66|1|19|-0.0124|0.0015|-0.0001|-0.0874|0.0037||0.11|17|0.10|1
GME220408C00118000||||52.00|52.00|35|||0|46|0|0|0.9874|0.0016|0.0028|-0.0920|0.0037||39.60|92|37.15|74
GME220408P00118000|0.22|0.22|0.13|0.16|0.13|35|-0.03|-0.1875|0|299|1|10|-0.0131|0.0016|-0.0001|-0.0912|0.0039||0.11|11|0.10|15
GME220408C00119000||||39.80|39.80|34|||0|24|0|0|0.9866|0.0017|0.0028|-0.0960|0.0039||38.50|92|36.25|62
GME220408P00119000|0.28|0.28|0.13|0.26|0.13|34|-0.13|-0.5000|1|86|1|37|-0.0139|0.0017|-0.0001|-0.0951|0.0041||0.12|15|0.11|1
GME220408C00120000|38.71|38.71|33.00|33.61|33.00|33|-0.61|-0.0181|-1|205|1|3|0.9858|0.0019|0.0029|-0.1004|0.0041||36.70|1|35.65|1
