symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00081000||||62.13|62.13|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0147|0.0000||68.00|77|64.45|76
GME220408P00081000||||0.04|0.04|50|||0|69|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.00|0
GME220408C00082000||||109.42|109.42|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0147|0.0000||67.00|80|63.90|41
GME220408P00082000||||0.05|0.05|50|||0|14|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.00|0
GME220408C00083000||||78.68|78.68|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0147|0.0000||66.00|80|61.75|80
GME220408P00083000|0.05|0.05|0.05|0.04|0.05|50|0.01|0.2500|0|91|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|62|0.00|0
GME220408C00084000||||54.19|54.19|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0147|0.0000||65.00|83|60.75|83
GME220408P00084000||||0.03|0.03|50|||0|24|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.00|0
GME220408C00085000||||90.40|90.40|50|||0|4|0|0|1.0000|0.0000|0.0000|-0.0147|0.0000||64.00|84|60.40|83
GME220408P00085000|0.01|0.01|0.01|0.01|0.01|50|||4|913|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220408C00086000||||89.37|89.37|50|||0|4|0|0|1.0000|0.0000|0.0000|-0.0147|0.0000||63.00|84|59.80|59
GME220408P00086000||||0.04|0.04|50|||0|43|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|26|0.00|0
GME220408C00087000||||11.55|11.55|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0147|0.0000||62.00|82|58.20|84
GME220408P00087000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|1|46|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.00|0
GME220408C00088000||||13.00|13.00|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0147|0.0000||61.00|83|57.45|81
GME220408P00088000|0.03|0.03|0.03|0.03|0.03|50|||0|115|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220408C00089000||||61.50|61.50|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0147|0.0000||60.00|82|56.40|80
GME220408P00089000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|0|41|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.00|0
GME220408C00090000||||66.40|66.40|50|||0|42|0|0|1.0000|0.0000|0.0000|-0.0147|0.0000||59.00|86|54.80|98
GME220408P00090000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|12|363|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME220408C00091000||||43.80|43.80|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0147|0.0000||58.00|83|54.20|83
GME220408P00091000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|0|269|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220408C00092000||||68.35|68.35|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0147|0.0000||57.00|83|53.00|83
GME220408P00092000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|1|103|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.00|0
GME220408C00093000||||56.25|56.25|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0147|0.0000||56.00|83|52.75|65
GME220408P00093000||||0.09|0.09|50|||0|54|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.00|0
GME220408C00094000||||74.87|74.87|50|||0|3|0|0|1.0000|0.0000|0.0000|-0.0147|0.0000||55.00|83|51.90|44
GME220408P00094000||||0.04|0.04|50|||0|67|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220408C00095000||||53.53|53.53|50|||-2|18|0|0|1.0000|0.0000|0.0000|-0.0147|0.0000||54.00|84|50.25|84
GME220408P00095000||||0.03|0.03|50|||13|322|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220408C00096000||||60.63|60.63|50|||0|5|0|0|1.0000|0.0000|0.0000|-0.0147|0.0000||53.00|84|48.80|83
GME220408P00096000||||0.06|0.06|50|||0|165|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220408C00097000||||54.00|54.00|50|||-2|1|0|0|1.0000|0.0000|0.0000|-0.0147|0.0000||52.00|83|47.75|85
GME220408P00097000|0.03|0.03|0.03|0.02|0.03|50|0.01|0.5000|3|42|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.00|0
GME220408C00098000||||45.32|45.32|49|||0|21|0|0|1.0000|0.0000|0.0000|-0.0147|0.0000||51.00|83|47.25|83
GME220408P00098000|0.01|0.01|0.01|0.01|0.01|49|||462|521|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|60|0.00|0
GME220408C00099000||||56.77|56.77|48|||0|1|0|0|1.0000|0.0000|0.0000|-0.0147|0.0000||50.00|83|46.35|83
GME220408P00099000||||0.02|0.02|48|||4|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|102|0.00|0
GME220408C00100000|45.37|47.36|43.38|51.56|47.36|47|-4.20|-0.0815|-20|112|2|30|1.0000|0.0000|0.0000|-0.0147|0.0000||49.00|89|45.90|54
GME220408P00100000|0.01|0.04|0.01|0.01|0.02|47|0.01|1.0000|75|1056|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME220408C00101000||||52.50|52.50|46|||0|7|0|0|1.0000|0.0000|0.0000|-0.0147|0.0000||48.00|83|44.45|83
GME220408P00101000||||0.01|0.01|46|||24|64|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME220408C00102000|46.84|46.84|46.84|58.33|46.84|45|-11.49|-0.1970|0|12|1|1|1.0000|0.0000|0.0000|-0.0147|0.0000||47.00|84|43.75|65
GME220408P00102000||||0.06|0.06|45|||0|76|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|20|0.00|0
GME220408C00103000||||41.85|41.85|44|||0|13|0|0|0.9999|0.0000|0.0000|-0.0147|0.0000||46.00|83|42.40|84
GME220408P00103000||||0.05|0.05|44|||1|41|0|0|-0.0001|0.0000|0.0000|-0.0001|0.0000||0.07|20|0.00|0
GME220408C00104000||||41.39|41.39|43|||3|25|0|0|0.9999|0.0000|0.0000|-0.0147|0.0000||45.00|83|41.75|66
GME220408P00104000|0.01|0.01|0.01|0.05|0.01|43|-0.04|-0.8000|13|72|3|3|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.07|20|0.00|0
GME220408C00105000|38.85|42.40|38.85|43.14|42.40|42|-0.74|-0.0172|0|61|1|14|0.9999|0.0000|0.0000|-0.0147|0.0000||44.00|88|40.90|65
GME220408P00105000|0.02|0.02|0.01|0.02|0.01|42|-0.01|-0.5000|0|68|1|772|-0.0001|0.0000|0.0000|-0.0004|0.0000||0.07|18|0.01|1
GME220408C00106000||||51.45|51.45|41|||0|2|0|0|0.9998|0.0001|0.0000|-0.0147|0.0000||43.00|84|38.80|83
GME220408P00106000|0.03|0.03|0.03|0.06|0.03|41|-0.03|-0.5000|51|105|1|1|-0.0002|0.0001|0.0000|-0.0006|0.0000||0.07|16|0.00|0
GME220408C00107000||||57.75|57.75|40|||0|10|0|0|0.9997|0.0001|0.0000|-0.0147|0.0000||42.00|83|38.45|82
GME220408P00107000||||0.05|0.05|40|||37|55|0|0|-0.0003|0.0001|0.0000|-0.0008|0.0000||0.07|24|0.00|0
GME220408C00108000||||59.85|59.85|39|||0|1|0|0|0.9996|0.0001|0.0000|-0.0147|0.0000||41.00|83|37.90|44
GME220408P00108000|0.03|0.03|0.03|0.03|0.03|39|||2|361|2|16|-0.0004|0.0001|0.0000|-0.0013|0.0000||0.07|18|0.00|0
GME220408C00109000||||35.95|35.95|38|||-2|70|0|0|0.9994|0.0001|0.0000|-0.0147|0.0000||40.00|84|36.75|64
GME220408P00109000|0.01|0.01|0.01|0.06|0.01|38|-0.05|-0.8333|1|63|5|255|-0.0022|0.0004|0.0000|-0.0100|0.0002||0.07|19|0.01|1
GME220408C00110000|38.02|38.02|38.02|37.97|38.02|37|0.05|0.0013|-25|26|5|5|0.9992|0.0002|0.0000|-0.0148|0.0000||39.00|86|35.75|64
GME220408P00110000|0.04|0.04|0.01|0.04|0.01|37|-0.03|-0.7500|0|663|83|291|-0.0008|0.0002|0.0000|-0.0027|0.0001||0.06|5|0.00|0
GME220408C00111000||||43.50|43.50|36|||-1|13|0|0|0.9989|0.0003|0.0002|-0.0153|0.0001||38.00|87|34.75|64
GME220408P00111000||||0.08|0.08|36|||-8|24|0|0|-0.0011|0.0003|0.0000|-0.0039|0.0001||0.07|21|0.00|0
GME220408C00112000||||54.63|54.63|35|||-5|1|0|0|0.9985|0.0004|0.0003|-0.0162|0.0001||37.00|81|33.90|40
GME220408P00112000|0.40|0.40|0.02|0.05|0.02|35|-0.03|-0.6000|25|157|1|12|-0.0015|0.0004|0.0000|-0.0056|0.0002||0.07|16|0.00|0
GME220408C00113000|35.34|35.34|35.34|42.00|35.34|34|-6.66|-0.1586|0|5|1|1|0.9980|0.0005|0.0001|-0.0179|0.0002||36.00|86|32.80|71
GME220408P00113000||||0.04|0.04|34|||152|254|0|0|-0.0020|0.0005|0.0000|-0.0079|0.0002||0.07|19|0.00|0
GME220408C00114000|34.40|34.40|34.40|35.00|34.40|33|-0.60|-0.0171|-51|56|1|2|0.9973|0.0006|0.0003|-0.0203|0.0002||35.00|99|31.85|61
GME220408P00114000|0.02|0.02|0.01|0.03|0.01|33|-0.02|-0.6667|2|46|1|104|-0.0027|0.0006|0.0000|-0.0109|0.0003||0.05|1|0.00|0
GME220408C00115000|28.79|28.79|28.33|32.48|28.56|32|-3.92|-0.1207|-50|50|1|12|0.9964|0.0008|0.0003|-0.0238|0.0003||34.00|92|30.95|91
GME220408P00115000|0.01|0.03|0.01|0.04|0.02|32|-0.02|-0.5000|19|398|1|104|-0.0036|0.0008|0.0000|-0.0150|0.0004||0.02|10|0.01|20
GME220408C00116000|29.43|29.47|29.43|33.60|29.45|31|-4.15|-0.1235|-5|33|4|13|0.9961|0.0009|0.0004|-0.0245|0.0003||33.00|87|29.95|53
GME220408P00116000|0.08|0.08|0.07|0.06|0.07|31|0.01|0.1667|9|104|1|3|-0.0039|0.0009|0.0000|-0.0159|0.0004||0.05|3|0.00|0
GME220408C00117000||||36.00|36.00|30|||-3|96|0|0|0.9957|0.0010|0.0004|-0.0254|0.0004||32.00|84|28.25|84
GME220408P00117000||||0.04|0.04|30|||-2|80|0|0|-0.0043|0.0010|0.0000|-0.0168|0.0004||0.05|1|0.01|17
GME220408C00118000||||52.00|52.00|29|||-1|45|0|0|0.9954|0.0011|0.0004|-0.0263|0.0004||31.00|84|27.25|84
GME220408P00118000|0.06|0.06|0.01|0.04|0.06|29|0.02|0.5000|-1|301|1|44|-0.0046|0.0011|0.0000|-0.0179|0.0004||0.07|40|0.01|33
GME220408C00119000||||39.80|39.80|28|||0|24|0|0|0.9950|0.0012|0.0004|-0.0273|0.0004||30.00|86|26.30|86
GME220408P00119000|0.01|0.02|0.01|0.05|0.01|28|-0.04|-0.8000|4|80|69|511|-0.0050|0.0012|0.0000|-0.0190|0.0005||0.07|32|0.01|20
GME220408C00120000|27.45|28.78|23.52|28.62|28.78|27|0.16|0.0056|-15|188|1|4|0.9945|0.0013|0.0002|-0.0285|0.0005||29.00|94|25.85|65
GME220408P00120000|0.10|0.40|0.02|0.09|0.05|27|-0.04|-0.4444|79|1016|3|238|-0.0055|0.0013|0.0000|-0.0204|0.0005||0.04|4|0.01|23
GME220408C00121000||||24.87|24.87|26|||-1|36|0|0|0.9940|0.0015|0.0002|-0.0299|0.0005||28.00|84|24.45|71
GME220408P00121000|0.09|0.09|0.04|0.05|0.04|26|-0.01|-0.2000|13|212|1|103|-0.0060|0.0015|0.0000|-0.0218|0.0006||0.05|2|0.02|17
GME220408C00122000||||33.23|33.23|25|||-2|77|0|0|0.9934|0.0017|0.0004|-0.0314|0.0006||27.00|86|23.70|52
GME220408P00122000|0.05|0.05|0.05|0.08|0.05|25|-0.03|-0.3750|15|109|1|1|-0.0066|0.0017|0.0000|-0.0235|0.0006||0.05|2|0.02|16
GME220408C00123000||||28.63|28.63|24|||-2|25|0|0|0.9927|0.0019|0.0002|-0.0331|0.0006||26.00|87|22.80|42
GME220408P00123000|0.04|0.04|0.04|0.16|0.04|24|-0.12|-0.7500|1|118|21|42|-0.0073|0.0019|0.0000|-0.0254|0.0007||0.05|1|0.02|17
GME220408C00124000||||27.62|27.62|23|||-1|18|0|0|0.9920|0.0021|0.0002|-0.0351|0.0007||25.00|86|21.80|25
GME220408P00124000|0.03|0.03|0.03|0.20|0.03|23|-0.17|-0.8500|-1|48|1|1|-0.0080|0.0021|0.0000|-0.0276|0.0007||0.07|16|0.03|1
GME220408C00125000|20.55|20.55|20.55|18.57|20.55|22|1.98|0.1066|-16|220|1|1|0.9911|0.0024|0.0002|-0.0374|0.0008||24.05|94|21.05|65
GME220408P00125000|0.03|0.11|0.03|0.07|0.03|22|-0.04|-0.5714|148|1237|1|431|-0.0089|0.0024|0.0000|-0.0300|0.0008||0.05|20|0.03|21
GME220408C00126000|24.45|24.45|19.59|41.95|19.59|21|-22.36|-0.5330|0|135|7|8|0.9900|0.0027|0.0004|-0.0401|0.0008||23.05|89|19.80|62
GME220408P00126000|0.06|0.06|0.06|0.17|0.06|21|-0.11|-0.6471|3|102|3|4|-0.0100|0.0027|0.0000|-0.0329|0.0009||0.05|3|0.03|17
GME220408C00127000|21.79|21.79|21.79|29.65|21.79|20|-7.86|-0.2651|0|80|1|1|0.9888|0.0031|0.0004|-0.0432|0.0009||22.05|86|18.80|22
GME220408P00127000|0.09|0.09|0.09|0.10|0.09|20|-0.01|-0.1000|-4|401|1|1|-0.0112|0.0031|0.0000|-0.0362|0.0010||0.06|1|0.03|14
GME220408C00128000|16.60|16.60|16.60|16.75|16.60|19|-0.15|-0.0090|-1|47|1|1|0.9873|0.0036|0.0005|-0.0468|0.0011||21.05|87|17.85|16
GME220408P00128000|0.05|0.10|0.05|0.09|0.06|19|-0.03|-0.3333|-4|112|10|36|-0.0127|0.0036|0.0000|-0.0400|0.0011||0.05|5|0.04|13
GME220408C00129000||||22.50|22.50|18|||-10|103|0|0|0.9855|0.0042|0.0003|-0.0515|0.0012||20.05|90|17.05|41
GME220408P00129000|0.35|0.35|0.04|0.11|0.04|18|-0.07|-0.6364|35|90|1|5|-0.0145|0.0042|0.0000|-0.0450|0.0012||0.06|1|0.04|17
GME220408C00130000|17.09|19.75|15.00|21.43|19.75|17|-1.68|-0.0784|-24|343|1|41|0.9835|0.0049|0.0005|-0.0563|0.0013||19.05|97|16.15|91
GME220408P00130000|0.13|0.29|0.04|0.13|0.05|17|-0.08|-0.6154|125|1236|1|262|-0.0165|0.0049|0.0000|-0.0500|0.0014||0.07|28|0.04|17
GME220408C00131000||||21.50|21.50|16|||1|33|0|0|0.9826|0.0054|0.0003|-0.0563|0.0014||18.10|87|14.85|17
GME220408P00131000|0.12|0.30|0.05|0.12|0.05|16|-0.07|-0.5833|105|215|3|57|-0.0174|0.0054|0.0000|-0.0500|0.0014||0.07|13|0.05|18
GME220408C00132000|11.65|11.70|10.90|19.50|10.90|15|-8.60|-0.4410|-1|32|1|4|0.9817|0.0060|0.0005|-0.0562|0.0015||17.10|86|13.85|21
GME220408P00132000|0.52|0.52|0.06|0.11|0.07|15|-0.04|-0.3636|174|404|4|40|-0.0183|0.0060|0.0000|-0.0500|0.0015||0.07|13|0.05|18
GME220408C00133000||||22.11|22.11|14|||0|34|0|0|0.9778|0.0073|0.0003|-0.0659|0.0017||16.15|88|12.85|25
GME220408P00133000|0.20|0.25|0.05|0.19|0.07|14|-0.12|-0.6316|1|92|1|45|-0.0222|0.0073|0.0000|-0.0600|0.0018||0.07|11|0.06|12
GME220408C00134000|13.68|13.68|13.68|16.80|13.68|13|-3.12|-0.1857|0|20|3|3|0.9779|0.0079|0.0005|-0.0610|0.0017||14.60|73|11.95|41
GME220408P00134000|0.35|0.35|0.06|0.23|0.08|13|-0.15|-0.6522|12|89|5|98|-0.0221|0.0079|0.0000|-0.0550|0.0018||0.08|12|0.07|12
GME220408C00135000|14.87|14.87|10.70|15.00|12.69|12|-2.31|-0.1540|-8|163|3|22|0.9749|0.0093|0.0003|-0.0658|0.0019||13.60|92|11.10|53
GME220408P00135000|0.33|0.43|0.08|0.22|0.09|12|-0.13|-0.5909|-289|712|1|517|-0.0251|0.0093|0.0000|-0.0600|0.0020||0.09|7|0.08|12
GME220408C00136000|8.00|8.25|8.00|8.50|8.20|11|-0.30|-0.0353|0|192|32|50|0.9684|0.0118|0.0005|-0.0804|0.0023||13.30|91|10.05|55
GME220408P00136000|0.30|0.50|0.12|0.26|0.12|11|-0.14|-0.5385|3|95|1|60|-0.0316|0.0118|0.0000|-0.0751|0.0024||0.13|18|0.08|6
GME220408C00137000||||11.25|11.25|10|||0|23|0|0|0.9583|0.0152|0.0006|-0.1048|0.0030||11.90|84|8.95|18
GME220408P00137000|0.55|0.65|0.10|0.33|0.14|10|-0.19|-0.5758|-44|436|1|129|-0.0417|0.0152|0.0000|-0.1000|0.0030||0.14|10|0.10|5
GME220408C00138000|5.35|5.35|5.35|15.00|5.35|9|-9.65|-0.6433|-10|29|1|1|0.9518|0.0184|0.0004|-0.1146|0.0033||11.40|87|8.00|39
GME220408P00138000|0.26|0.91|0.13|0.34|0.13|9|-0.21|-0.6176|0|183|1|280|-0.0482|0.0184|0.0000|-0.1101|0.0034||0.20|19|0.12|10
GME220408C00139000||||10.40|10.40|8|||11|21|0|0|0.9396|0.0232|0.0004|-0.1395|0.0040||10.45|87|7.15|37
GME220408P00139000|0.64|1.15|0.14|0.42|0.22|8|-0.20|-0.4762|101|203|1|215|-0.0604|0.0232|0.0000|-0.1354|0.0040||0.25|30|0.15|32
GME220408C00140000|8.00|9.20|4.18|11.25|7.00|7|-4.25|-0.3778|-28|392|1|66|0.9173|0.0305|0.0004|-0.1944|0.0051||8.20|47|6.45|51
GME220408P00140000|0.48|1.51|0.22|0.61|0.31|7|-0.30|-0.4918|-128|1664|1|2068|-0.0827|0.0305|-0.0001|-0.1908|0.0052||0.31|16|0.22|10
GME220408C00141000|4.15|7.81|3.25|10.93|7.69|6|-3.24|-0.2964|4|57|1|7|0.8929|0.0389|0.0006|-0.2497|0.0062||8.20|128|5.40|44
GME220408P00141000|0.50|1.90|0.24|0.69|0.34|6|-0.35|-0.5072|68|311|1|244|-0.1071|0.0389|-0.0001|-0.2466|0.0062||0.39|12|0.28|17
GME220408C00142000|7.00|7.15|2.87|8.55|7.15|5|-1.40|-0.1637|24|52|1|24|0.8570|0.0498|0.0006|-0.3396|0.0076||5.95|1|4.85|13
GME220408P00142000|0.90|2.32|0.41|0.94|0.50|5|-0.44|-0.4681|6|324|1|154|-0.1430|0.0497|-0.0001|-0.3370|0.0076||0.52|11|0.45|7
GME220408C00143000|6.22|6.22|2.21|9.76|5.75|4|-4.01|-0.4109|47|61|5|193|0.8055|0.0622|0.0006|-0.4857|0.0093||4.90|4|4.05|17
GME220408P00143000|1.50|2.88|0.51|1.10|0.66|4|-0.44|-0.4000|-15|291|1|669|-0.1945|0.0622|-0.0002|-0.4837|0.0093||0.71|2|0.60|2
GME220408C00144000|5.72|6.00|1.80|7.61|5.20|3|-2.41|-0.3167|8|37|1|212|0.7392|0.0748|0.0006|-0.6982|0.0109||4.05|3|3.50|6
GME220408P00144000|2.07|3.35|0.63|1.35|1.00|3|-0.35|-0.2593|-30|223|1|493|-0.2623|0.0744|-0.0002|-0.7072|0.0110||0.97|4|0.74|51
GME220408C00145000|4.89|5.63|1.50|6.30|3.10|2|-3.20|-0.5079|171|449|2|434|0.6540|0.0824|0.0004|-1.0575|0.0124||3.35|1|2.84|5
GME220408P00145000|1.55|4.30|0.78|1.63|1.31|2|-0.32|-0.1963|-223|780|1|1433|-0.3460|0.0824|-0.0002|-1.0564|0.0124||1.30|9|1.07|12
GME220408C00146000|3.50|4.50|1.30|5.55|3.85|1|-1.70|-0.3063|156|181|1|431|0.5679|0.0878|0.0005|-1.4577|0.0132||2.70|1|2.32|5
GME220408P00146000|3.15|4.52|1.10|1.90|1.64|1|-0.26|-0.1368|-127|295|1|154|-0.4322|0.0875|-0.0003|-1.4622|0.0132||1.70|1|1.44|4
GME220408C00147000|3.30|3.58|1.08|5.10|2.40|1|-2.70|-0.5294|200|241|2|112|0.4789|0.0892|0.0004|-1.6374|0.0134||2.11|3|1.83|4
GME220408P00147000|2.84|5.65|1.42|2.27|2.20|1|-0.07|-0.0308|-24|484|1|176|-0.5211|0.0892|-0.0005|-1.6369|0.0134||2.08|1|1.83|14
GME220408C00148000|3.00|3.50|0.87|5.20|1.75|2|-3.45|-0.6635|273|319|67|332|0.4003|0.0800|0.0003|-1.3536|0.0130||1.64|1|1.39|6
GME220408P00148000|3.58|6.10|1.70|2.76|2.60|2|-0.16|-0.0580|19|244|1|284|-0.6030|0.0823|-0.0004|-1.2984|0.0130||2.60|1|2.41|4
GME220408C00149000|4.15|4.75|0.78|4.20|1.18|3|-3.02|-0.7190|62|127|2|492|0.3257|0.0738|0.0003|-1.0230|0.0121||1.28|6|1.06|4
GME220408P00149000|3.55|7.40|2.00|3.30|2.75|3|-0.55|-0.1667|-51|245|1|56|-0.6743|0.0738|-0.0006|-1.0228|0.0121||3.45|3|2.95|13
GME220408C00150000|3.45|3.45|0.59|3.65|0.88|4|-2.77|-0.7589|140|1107|1|3012|0.2623|0.0651|0.0002|-0.7824|0.0110||0.93|117|0.81|12
GME220408P00150000|3.75|8.25|2.68|3.75|3.86|4|0.11|0.0293|-780|1762|2|619|-0.7377|0.0651|-0.0006|-0.7822|0.0110||4.20|4|3.80|1
GME220408C00152500|2.40|2.40|0.41|2.50|0.45|5|-2.05|-0.8200|176|530|1|612|0.1484|0.0432|0.0001|-0.4044|0.0078||0.52|2|0.40|14
GME220408P00152500|4.83|10.15|4.75|5.20|5.81|5|0.61|0.1173|-171|245|1|66|-0.8516|0.0432|-0.0007|-0.4043|0.0078||6.50|6|5.50|10
GME220408C00155000|1.20|1.20|0.22|1.80|0.27|6|-1.53|-0.8500|3|1124|1|1349|0.0893|0.0273|0.0001|-0.2400|0.0055||0.28|12|0.22|9
GME220408P00155000|8.60|12.60|6.25|7.40|6.25|6|-1.15|-0.1554|-89|979|1|120|-0.9107|0.0273|-0.0006|-0.2399|0.0055||9.20|20|6.70|101
